Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|3266A|ALTO DE LOS LEONES||2014|4|7|7|0|40.706389|-4.141944|1532|850.8||8508.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|8|18|0|40.706389|-4.141944|1532|852.7||8527.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|8|0|0|40.706389|-4.141944|1532|851.9||8519.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|8|7|0|40.706389|-4.141944|1532|852.5||8525.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|8|13|0|40.706389|-4.141944|1532|853.2||8532.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|9|13|0|40.706389|-4.141944|1532|852.6||8526.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|9|7|0|40.706389|-4.141944|1532|852.7||8527.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|9|0|0|40.706389|-4.141944|1532|853.6||8536.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|9|18|0|40.706389|-4.141944|1532|852.0||8520.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|10|18|0|40.706389|-4.141944|1532|848.3||8483.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|10|0|0|40.706389|-4.141944|1532|852.7||8527.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|10|7|0|40.706389|-4.141944|1532|851.1||8511.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|10|13|0|40.706389|-4.141944|1532|850.5||8505.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|11|0|0|40.706389|-4.141944|1532|848.4||8484.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|11|18|0|40.706389|-4.141944|1532|844.9||8449.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|11|7|0|40.706389|-4.141944|1532|846.7||8467.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|11|13|0|40.706389|-4.141944|1532|846.2||8462.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|12|18|0|40.706389|-4.141944|1532|848.1||8481.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|12|0|0|40.706389|-4.141944|1532|845.5||8455.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|12|7|0|40.706389|-4.141944|1532|845.3||8453.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|12|13|0|40.706389|-4.141944|1532|846.7||8467.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|13|7|0|40.706389|-4.141944|1532|852.3||8523.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|13|0|0|40.706389|-4.141944|1532|850.5||8505.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|13|13|0|40.706389|-4.141944|1532|852.0||8520.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|13|18|0|40.706389|-4.141944|1532|850.4||8504.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|14|13|0|40.706389|-4.141944|1532|849.1||8491.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|14|7|0|40.706389|-4.141944|1532|849.8||8498.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|14|18|0|40.706389|-4.141944|1532|847.7||8477.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|14|0|0|40.706389|-4.141944|1532|850.5||8505.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|15|0|0|40.706389|-4.141944|1532|848.0||8480.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|15|13|0|40.706389|-4.141944|1532|848.7||8487.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|15|18|0|40.706389|-4.141944|1532|848.4||8484.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|15|7|0|40.706389|-4.141944|1532|848.3||8483.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|16|7|0|40.706389|-4.141944|1532|850.4||8504.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|16|13|0|40.706389|-4.141944|1532|850.8||8508.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|16|0|0|40.706389|-4.141944|1532|850.0||8500.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|16|18|0|40.706389|-4.141944|1532|850.5||8505.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|17|13|0|40.706389|-4.141944|1532|851.2||8512.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|17|7|0|40.706389|-4.141944|1532|851.6||8516.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|17|0|0|40.706389|-4.141944|1532|852.0||8520.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|17|18|0|40.706389|-4.141944|1532|850.0||8500.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|18|13|0|40.706389|-4.141944|1532|847.4||8474.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|18|18|0|40.706389|-4.141944|1532|845.8||8458.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|18|0|0|40.706389|-4.141944|1532|850.0||8500.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|18|7|0|40.706389|-4.141944|1532|848.6||8486.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|19|13|0|40.706389|-4.141944|1532|839.2||8392.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|19|7|0|40.706389|-4.141944|1532|842.0||8420.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|19|18|0|40.706389|-4.141944|1532|837.0||8370.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|19|0|0|40.706389|-4.141944|1532|845.3||8453.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|20|0|0|40.706389|-4.141944|1532|836.0||8360.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|20|13|0|40.706389|-4.141944|1532|835.8||8358.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|20|7|0|40.706389|-4.141944|1532|834.6||8346.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|20|18|0|40.706389|-4.141944|1532|835.0||8350.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|21|13|0|40.706389|-4.141944|1532|835.1||8351.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|21|0|0|40.706389|-4.141944|1532|834.9||8349.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|21|7|0|40.706389|-4.141944|1532|834.0||8340.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|21|18|0|40.706389|-4.141944|1532|836.9||8369.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|22|0|0|40.706389|-4.141944|1532|839.5||8395.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|22|18|0|40.706389|-4.141944|1532|846.7||8467.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|22|13|0|40.706389|-4.141944|1532|846.0||8460.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|22|7|0|40.706389|-4.141944|1532|842.9||8429.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|23|0|0|40.706389|-4.141944|1532|849.2||8492.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|23|18|0|40.706389|-4.141944|1532|849.9||8499.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|23|7|0|40.706389|-4.141944|1532|849.5||8495.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|23|13|0|40.706389|-4.141944|1532|850.2||8502.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|24|13|0|40.706389|-4.141944|1532|845.3||8453.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|24|0|0|40.706389|-4.141944|1532|850.0||8500.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|24|7|0|40.706389|-4.141944|1532|847.4||8474.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|24|18|0|40.706389|-4.141944|1532|845.0||8450.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|25|13|0|40.706389|-4.141944|1532|849.9||8499.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|25|0|0|40.706389|-4.141944|1532|845.5||8455.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|25|7|0|40.706389|-4.141944|1532|848.2||8482.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|25|18|0|40.706389|-4.141944|1532|849.4||8494.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|26|7|0|40.706389|-4.141944|1532|848.9||8489.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|26|0|0|40.706389|-4.141944|1532|849.5||8495.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|26|13|0|40.706389|-4.141944|1532|848.0||8480.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|26|18|0|40.706389|-4.141944|1532|845.8||8458.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|27|13|0|40.706389|-4.141944|1532|848.4||8484.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|27|18|0|40.706389|-4.141944|1532|848.0||8480.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|27|7|0|40.706389|-4.141944|1532|846.6||8466.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|27|0|0|40.706389|-4.141944|1532|845.6||8456.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|28|7|0|40.706389|-4.141944|1532|848.0||8480.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|28|13|0|40.706389|-4.141944|1532|848.4||8484.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|28|18|0|40.706389|-4.141944|1532|847.6||8476.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|28|0|0|40.706389|-4.141944|1532|848.0||8480.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|29|7|0|40.706389|-4.141944|1532|847.2||8472.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|29|18|0|40.706389|-4.141944|1532|847.3||8473.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|29|0|0|40.706389|-4.141944|1532|848.1||8481.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|29|13|0|40.706389|-4.141944|1532|847.9||8479.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|30|7|0|40.706389|-4.141944|1532|847.1||8471.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|30|13|0|40.706389|-4.141944|1532|847.5||8475.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|30|0|0|40.706389|-4.141944|1532|847.2||8472.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|4|30|18|0|40.706389|-4.141944|1532|847.0||8470.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|1|18|0|40.706389|-4.141944|1532|848.5||8485.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|1|0|0|40.706389|-4.141944|1532|848.3||8483.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|1|13|0|40.706389|-4.141944|1532|849.1||8491.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|1|7|0|40.706389|-4.141944|1532|848.2||8482.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|2|7|0|40.706389|-4.141944|1532|849.0||8490.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|2|13|0|40.706389|-4.141944|1532|850.3||8503.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|2|0|0|40.706389|-4.141944|1532|849.5||8495.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|2|18|0|40.706389|-4.141944|1532|850.1||8501.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|3|13|0|40.706389|-4.141944|1532|849.2||8492.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|3|0|0|40.706389|-4.141944|1532|849.8||8498.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|3|18|0|40.706389|-4.141944|1532|848.3||8483.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|3|7|0|40.706389|-4.141944|1532|848.6||8486.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|4|7|0|40.706389|-4.141944|1532|847.5||8475.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|4|18|0|40.706389|-4.141944|1532|845.9||8459.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|4|0|0|40.706389|-4.141944|1532|848.2||8482.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|4|13|0|40.706389|-4.141944|1532|846.9||8469.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|5|13|0|40.706389|-4.141944|1532|847.2||8472.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|5|7|0|40.706389|-4.141944|1532|846.6||8466.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|5|0|0|40.706389|-4.141944|1532|846.8||8468.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|5|18|0|40.706389|-4.141944|1532|846.5||8465.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|6|7|0|40.706389|-4.141944|1532|848.2||8482.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|6|0|0|40.706389|-4.141944|1532|847.9||8479.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|6|18|0|40.706389|-4.141944|1532|849.0||8490.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|6|13|0|40.706389|-4.141944|1532|849.4||8494.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|7|13|0|40.706389|-4.141944|1532|851.2||8512.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|7|0|0|40.706389|-4.141944|1532|849.5||8495.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|7|7|0|40.706389|-4.141944|1532|850.4||8504.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|7|18|0|40.706389|-4.141944|1532|850.9||8509.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|8|18|0|40.706389|-4.141944|1532|851.1||8511.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|8|0|0|40.706389|-4.141944|1532|851.6||8516.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|8|7|0|40.706389|-4.141944|1532|851.4||8514.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|8|13|0|40.706389|-4.141944|1532|851.3||8513.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|9|13|0|40.706389|-4.141944|1532|853.5||8535.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|9|0|0|40.706389|-4.141944|1532|852.6||8526.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|9|18|0|40.706389|-4.141944|1532|852.9||8529.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|9|7|0|40.706389|-4.141944|1532|853.3||8533.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|10|13|0|40.706389|-4.141944|1532|852.5||8525.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|10|7|0|40.706389|-4.141944|1532|853.3||8533.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|10|18|0|40.706389|-4.141944|1532|851.0||8510.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|10|0|0|40.706389|-4.141944|1532|853.5||8535.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|11|7|0|40.706389|-4.141944|1532|849.8||8498.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|11|18|0|40.706389|-4.141944|1532|849.7||8497.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|11|0|0|40.706389|-4.141944|1532|851.1||8511.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|11|13|0|40.706389|-4.141944|1532|850.6||8506.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|12|13|0|40.706389|-4.141944|1532|847.9||8479.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|12|0|0|40.706389|-4.141944|1532|850.2||8502.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|12|18|0|40.706389|-4.141944|1532|846.4||8464.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|12|7|0|40.706389|-4.141944|1532|848.7||8487.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|13|0|0|40.706389|-4.141944|1532|848.6||8486.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|13|7|0|40.706389|-4.141944|1532|849.8||8498.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|13|18|0|40.706389|-4.141944|1532|852.8||8528.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|13|13|0|40.706389|-4.141944|1532|852.5||8525.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|14|18|0|40.706389|-4.141944|1532|854.6||8546.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|14|0|0|40.706389|-4.141944|1532|855.0||8550.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|14|7|0|40.706389|-4.141944|1532|855.3||8553.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|14|13|0|40.706389|-4.141944|1532|855.7||8557.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|15|7|0|40.706389|-4.141944|1532|853.8||8538.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|15|18|0|40.706389|-4.141944|1532|850.9||8509.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|15|0|0|40.706389|-4.141944|1532|854.8||8548.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|15|13|0|40.706389|-4.141944|1532|853.0||8530.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|16|0|0|40.706389|-4.141944|1532|850.7||8507.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|16|13|0|40.706389|-4.141944|1532|848.3||8483.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|16|18|0|40.706389|-4.141944|1532|846.8||8468.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|16|7|0|40.706389|-4.141944|1532|849.5||8495.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|17|7|0|40.706389|-4.141944|1532|846.6||8466.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|17|13|0|40.706389|-4.141944|1532|845.9||8459.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|17|18|0|40.706389|-4.141944|1532|845.0||8450.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|17|0|0|40.706389|-4.141944|1532|847.2||8472.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|18|18|0|40.706389|-4.141944|1532|841.1||8411.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|18|7|0|40.706389|-4.141944|1532|844.7||8447.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|18|0|0|40.706389|-4.141944|1532|845.8||8458.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|18|13|0|40.706389|-4.141944|1532|843.3||8433.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|19|13|0|40.706389|-4.141944|1532|838.3||8383.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|19|18|0|40.706389|-4.141944|1532|836.8||8368.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|19|7|0|40.706389|-4.141944|1532|838.1||8381.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|19|0|0|40.706389|-4.141944|1532|840.1||8401.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|20|7|0|40.706389|-4.141944|1532|839.6||8396.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|20|0|0|40.706389|-4.141944|1532|838.2||8382.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|20|18|0|40.706389|-4.141944|1532|839.2||8392.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|20|13|0|40.706389|-4.141944|1532|840.2||8402.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|21|0|0|40.706389|-4.141944|1532|837.1||8371.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|21|18|0|40.706389|-4.141944|1532|839.2||8392.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|21|13|0|40.706389|-4.141944|1532|837.6||8376.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|21|7|0|40.706389|-4.141944|1532|835.1||8351.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|22|13|0|40.706389|-4.141944|1532|844.5||8445.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|22|7|0|40.706389|-4.141944|1532|841.9||8419.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|22|18|0|40.706389|-4.141944|1532|845.0||8450.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|22|0|0|40.706389|-4.141944|1532|841.1||8411.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|23|0|0|40.706389|-4.141944|1532|844.8||8448.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|23|13|0|40.706389|-4.141944|1532|845.5||8455.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|23|7|0|40.706389|-4.141944|1532|843.1||8431.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|23|18|0|40.706389|-4.141944|1532|845.7||8457.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|24|7|0|40.706389|-4.141944|1532|845.2||8452.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|24|18|0|40.706389|-4.141944|1532|844.7||8447.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|24|13|0|40.706389|-4.141944|1532|845.0||8450.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|24|0|0|40.706389|-4.141944|1532|846.4||8464.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|25|13|0|40.706389|-4.141944|1532|845.9||8459.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|25|18|0|40.706389|-4.141944|1532|846.0||8460.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|25|7|0|40.706389|-4.141944|1532|845.7||8457.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|25|0|0|40.706389|-4.141944|1532|845.4||8454.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|26|0|0|40.706389|-4.141944|1532|847.2||8472.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|26|13|0|40.706389|-4.141944|1532|850.3||8503.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|26|18|0|40.706389|-4.141944|1532|849.7||8497.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|26|7|0|40.706389|-4.141944|1532|849.0||8490.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|27|13|0|40.706389|-4.141944|1532|848.7||8487.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|27|18|0|40.706389|-4.141944|1532|847.6||8476.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|27|7|0|40.706389|-4.141944|1532|849.1||8491.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|27|0|0|40.706389|-4.141944|1532|849.7||8497.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|28|7|0|40.706389|-4.141944|1532|845.3||8453.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|28|18|0|40.706389|-4.141944|1532|846.6||8466.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|28|0|0|40.706389|-4.141944|1532|846.9||8469.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|28|13|0|40.706389|-4.141944|1532|845.6||8456.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|29|0|0|40.706389|-4.141944|1532|848.5||8485.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|29|13|0|40.706389|-4.141944|1532|849.8||8498.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|29|18|0|40.706389|-4.141944|1532|849.4||8494.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|29|7|0|40.706389|-4.141944|1532|848.8||8488.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|30|13|0|40.706389|-4.141944|1532|850.5||8505.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|30|18|0|40.706389|-4.141944|1532|850.2||8502.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|30|0|0|40.706389|-4.141944|1532|849.7||8497.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|30|7|0|40.706389|-4.141944|1532|849.5||8495.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|31|13|0|40.706389|-4.141944|1532|849.9||8499.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|31|18|0|40.706389|-4.141944|1532|850.3||8503.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|31|0|0|40.706389|-4.141944|1532|851.0||8510.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|5|31|7|0|40.706389|-4.141944|1532|850.2||8502.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|6|1|7|0|40.706389|-4.141944|1532|851.6||8516.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|6|1|0|0|40.706389|-4.141944|1532|851.7||8517.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|6|1|13|0|40.706389|-4.141944|1532|851.7||8517.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|6|1|18|0|40.706389|-4.141944|1532|851.1||8511.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|6|8|7|0|40.706389|-4.141944|1532|850.2||8502.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|6|8|18|0|40.706389|-4.141944|1532|850.9||8509.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|6|8|13|0|40.706389|-4.141944|1532|850.8||8508.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|6|8|0|0|40.706389|-4.141944|1532|850.1||8501.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|6|9|13|0|40.706389|-4.141944|1532|850.2||8502.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2014|6|9|18|0|40.706389|-4.141944|1532|849.7||8497.0|Hpa|||
