Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5515|GRANADA (CARTUJA)||1966|8|26|13|0|37.190556|-3.595278|774|925.6||9256.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|8|26|18|0|37.190556|-3.595278|774|924.8||9248.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|8|27|0|0|37.190556|-3.595278|774|926.1||9261.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|8|27|13|0|37.190556|-3.595278|774|926.5||9265.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|8|27|18|0|37.190556|-3.595278|774|926.0||9260.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|8|27|7|0|37.190556|-3.595278|774|926.1||9261.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|8|28|18|0|37.190556|-3.595278|774|928.2||9282.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|8|28|7|0|37.190556|-3.595278|774|928.6||9286.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|8|28|13|0|37.190556|-3.595278|774|929.3||9293.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|8|28|0|0|37.190556|-3.595278|774|928.8||9288.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|8|30|18|0|37.190556|-3.595278|774|926.4||9264.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|8|30|0|0|37.190556|-3.595278|774|928.6||9286.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|8|30|13|0|37.190556|-3.595278|774|927.4||9274.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|8|30|7|0|37.190556|-3.595278|774|928.0||9280.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|8|31|7|0|37.190556|-3.595278|774|927.4||9274.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|8|31|0|0|37.190556|-3.595278|774|927.6||9276.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|8|31|13|0|37.190556|-3.595278|774|927.4||9274.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|8|31|18|0|37.190556|-3.595278|774|926.5||9265.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|1|18|0|37.190556|-3.595278|774|928.0||9280.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|1|13|0|37.190556|-3.595278|774|928.8||9288.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|1|0|0|37.190556|-3.595278|774|928.4||9284.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|1|7|0|37.190556|-3.595278|774|929.0||9290.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|2|7|0|37.190556|-3.595278|774|929.8||9298.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|2|0|0|37.190556|-3.595278|774|928.6||9286.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|2|13|0|37.190556|-3.595278|774|930.2||9302.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|2|18|0|37.190556|-3.595278|774|928.9||9289.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|4|18|0|37.190556|-3.595278|774|930.8||9308.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|4|0|0|37.190556|-3.595278|774|932.2||9322.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|4|7|0|37.190556|-3.595278|774|932.2||9322.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|4|13|0|37.190556|-3.595278|774|931.6||9316.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|5|0|0|37.190556|-3.595278|774|932.8||9328.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|5|13|0|37.190556|-3.595278|774|932.4||9324.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|5|7|0|37.190556|-3.595278|774|932.9||9329.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|5|18|0|37.190556|-3.595278|774|930.9||9309.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|6|0|0|37.190556|-3.595278|774|932.4||9324.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|6|13|0|37.190556|-3.595278|774|931.4||9314.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|6|18|0|37.190556|-3.595278|774|931.7||9317.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|6|7|0|37.190556|-3.595278|774|932.2||9322.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|7|0|0|37.190556|-3.595278|774|934.0||9340.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|7|18|0|37.190556|-3.595278|774|930.0||9300.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|7|7|0|37.190556|-3.595278|774|933.4||9334.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|7|13|0|37.190556|-3.595278|774|931.4||9314.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|9|7|0|37.190556|-3.595278|774|931.7||9317.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|9|18|0|37.190556|-3.595278|774|928.9||9289.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|9|0|0|37.190556|-3.595278|774|932.5||9325.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|9|13|0|37.190556|-3.595278|774|929.8||9298.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|10|13|0|37.190556|-3.595278|774|928.2||9282.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|10|7|0|37.190556|-3.595278|774|929.3||9293.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|10|0|0|37.190556|-3.595278|774|930.9||9309.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|10|18|0|37.190556|-3.595278|774|926.2||9262.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|11|18|0|37.190556|-3.595278|774|927.6||9276.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|11|7|0|37.190556|-3.595278|774|928.0||9280.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|11|0|0|37.190556|-3.595278|774|928.5||9285.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|11|13|0|37.190556|-3.595278|774|928.2||9282.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|12|13|0|37.190556|-3.595278|774|928.6||9286.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|12|7|0|37.190556|-3.595278|774|929.3||9293.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|12|0|0|37.190556|-3.595278|774|929.4||9294.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|12|18|0|37.190556|-3.595278|774|927.0||9270.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|13|13|0|37.190556|-3.595278|774|928.4||9284.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|13|7|0|37.190556|-3.595278|774|925.8||9258.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|13|18|0|37.190556|-3.595278|774|925.8||9258.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|13|0|0|37.190556|-3.595278|774|928.4||9284.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|14|0|0|37.190556|-3.595278|774|928.0||9280.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|14|18|0|37.190556|-3.595278|774|928.9||9289.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|14|7|0|37.190556|-3.595278|774|928.8||9288.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|14|13|0|37.190556|-3.595278|774|929.4||9294.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|15|7|0|37.190556|-3.595278|774|930.1||9301.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|15|18|0|37.190556|-3.595278|774|929.4||9294.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|15|13|0|37.190556|-3.595278|774|930.0||9300.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|15|0|0|37.190556|-3.595278|774|930.0||9300.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|16|0|0|37.190556|-3.595278|774|930.6||9306.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|16|13|0|37.190556|-3.595278|774|930.4||9304.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|16|7|0|37.190556|-3.595278|774|930.6||9306.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|16|18|0|37.190556|-3.595278|774|924.4||9244.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|17|0|0|37.190556|-3.595278|774|927.6||9276.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|17|7|0|37.190556|-3.595278|774|928.1||9281.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|17|18|0|37.190556|-3.595278|774|924.8||9248.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|17|13|0|37.190556|-3.595278|774|926.5||9265.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|18|0|0|37.190556|-3.595278|774|925.4||9254.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|18|18|0|37.190556|-3.595278|774|923.3||9233.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|18|13|0|37.190556|-3.595278|774|924.5||9245.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|18|7|0|37.190556|-3.595278|774|925.0||9250.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|19|7|0|37.190556|-3.595278|774|924.9||9249.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|19|13|0|37.190556|-3.595278|774|926.1||9261.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|19|0|0|37.190556|-3.595278|774|924.5||9245.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|19|18|0|37.190556|-3.595278|774|926.4||9264.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|20|18|0|37.190556|-3.595278|774|931.6||9316.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|20|0|0|37.190556|-3.595278|774|928.8||9288.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|20|13|0|37.190556|-3.595278|774|932.0||9320.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|20|7|0|37.190556|-3.595278|774|930.6||9306.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|21|7|0|37.190556|-3.595278|774|932.5||9325.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|21|0|0|37.190556|-3.595278|774|933.3||9333.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|21|18|0|37.190556|-3.595278|774|933.2||9332.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|21|13|0|37.190556|-3.595278|774|934.0||9340.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|22|0|0|37.190556|-3.595278|774|934.5||9345.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|22|13|0|37.190556|-3.595278|774|932.8||9328.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|22|7|0|37.190556|-3.595278|774|933.6||9336.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|22|18|0|37.190556|-3.595278|774|932.0||9320.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|23|0|0|37.190556|-3.595278|774|931.2||9312.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|23|7|0|37.190556|-3.595278|774|929.8||9298.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|23|18|0|37.190556|-3.595278|774|928.4||9284.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|23|13|0|37.190556|-3.595278|774|929.4||9294.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|24|13|0|37.190556|-3.595278|774|928.9||9289.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|24|18|0|37.190556|-3.595278|774|928.0||9280.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|24|7|0|37.190556|-3.595278|774|929.3||9293.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|24|0|0|37.190556|-3.595278|774|929.6||9296.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|25|7|0|37.190556|-3.595278|774|928.5||9285.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|25|18|0|37.190556|-3.595278|774|927.0||9270.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|25|0|0|37.190556|-3.595278|774|929.3||9293.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|25|13|0|37.190556|-3.595278|774|928.5||9285.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|26|13|0|37.190556|-3.595278|774|927.6||9276.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|26|18|0|37.190556|-3.595278|774|927.6||9276.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|26|0|0|37.190556|-3.595278|774|927.7||9277.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|26|7|0|37.190556|-3.595278|774|927.2||9272.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|27|0|0|37.190556|-3.595278|774|928.1||9281.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|27|18|0|37.190556|-3.595278|774|923.4||9234.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|27|13|0|37.190556|-3.595278|774|927.0||9270.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|27|7|0|37.190556|-3.595278|774|926.4||9264.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|28|0|0|37.190556|-3.595278|774|924.9||9249.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|28|18|0|37.190556|-3.595278|774|924.5||9245.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|28|7|0|37.190556|-3.595278|774|924.4||9244.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|28|13|0|37.190556|-3.595278|774|924.6||9246.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|29|13|0|37.190556|-3.595278|774|925.8||9258.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|29|18|0|37.190556|-3.595278|774|925.7||9257.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|29|0|0|37.190556|-3.595278|774|926.0||9260.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|29|7|0|37.190556|-3.595278|774|925.2||9252.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|30|13|0|37.190556|-3.595278|774|925.3||9253.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|30|18|0|37.190556|-3.595278|774|924.0||9240.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|30|0|0|37.190556|-3.595278|774|927.0||9270.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|9|30|7|0|37.190556|-3.595278|774|926.5||9265.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|1|13|0|37.190556|-3.595278|774|924.0||9240.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|1|18|0|37.190556|-3.595278|774|923.0||9230.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|1|7|0|37.190556|-3.595278|774|924.4||9244.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|1|0|0|37.190556|-3.595278|774|924.5||9245.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|2|0|0|37.190556|-3.595278|774|924.0||9240.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|2|18|0|37.190556|-3.595278|774|922.8||9228.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|2|13|0|37.190556|-3.595278|774|924.1||9241.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|2|7|0|37.190556|-3.595278|774|923.4||9234.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|3|18|0|37.190556|-3.595278|774|916.4||9164.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|3|13|0|37.190556|-3.595278|774|917.2||9172.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|3|7|0|37.190556|-3.595278|774|920.5||9205.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|3|0|0|37.190556|-3.595278|774|922.8||9228.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|4|18|0|37.190556|-3.595278|774|919.3||9193.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|4|0|0|37.190556|-3.595278|774|914.5||9145.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|4|13|0|37.190556|-3.595278|774|917.4||9174.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|4|7|0|37.190556|-3.595278|774|913.6||9136.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|5|13|0|37.190556|-3.595278|774|923.3||9233.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|5|7|0|37.190556|-3.595278|774|921.8||9218.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|5|0|0|37.190556|-3.595278|774|921.2||9212.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|5|18|0|37.190556|-3.595278|774|924.8||9248.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|6|13|0|37.190556|-3.595278|774|926.6||9266.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|6|7|0|37.190556|-3.595278|774|926.6||9266.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|6|18|0|37.190556|-3.595278|774|926.8||9268.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|6|0|0|37.190556|-3.595278|774|926.6||9266.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|7|18|0|37.190556|-3.595278|774|925.6||9256.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|7|0|0|37.190556|-3.595278|774|928.4||9284.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|7|7|0|37.190556|-3.595278|774|927.3||9273.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|7|13|0|37.190556|-3.595278|774|926.6||9266.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|8|18|0|37.190556|-3.595278|774|919.7||9197.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|8|0|0|37.190556|-3.595278|774|925.0||9250.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|8|13|0|37.190556|-3.595278|774|920.6||9206.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|8|7|0|37.190556|-3.595278|774|922.8||9228.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|9|18|0|37.190556|-3.595278|774|920.9||9209.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|9|13|0|37.190556|-3.595278|774|921.3||9213.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|9|0|0|37.190556|-3.595278|774|920.2||9202.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|9|7|0|37.190556|-3.595278|774|920.0||9200.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|10|13|0|37.190556|-3.595278|774|920.2||9202.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|10|7|0|37.190556|-3.595278|774|918.5||9185.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|10|18|0|37.190556|-3.595278|774|919.6||9196.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|10|0|0|37.190556|-3.595278|774|920.2||9202.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|11|18|0|37.190556|-3.595278|774|924.9||9249.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|11|7|0|37.190556|-3.595278|774|920.9||9209.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|11|13|0|37.190556|-3.595278|774|923.6||9236.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|11|0|0|37.190556|-3.595278|774|920.9||9209.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|12|0|0|37.190556|-3.595278|774|926.6||9266.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|12|18|0|37.190556|-3.595278|774|928.9||9289.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|12|13|0|37.190556|-3.595278|774|928.1||9281.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|12|7|0|37.190556|-3.595278|774|927.0||9270.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|13|18|0|37.190556|-3.595278|774|924.6||9246.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|13|7|0|37.190556|-3.595278|774|927.7||9277.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|13|0|0|37.190556|-3.595278|774|930.5||9305.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|13|13|0|37.190556|-3.595278|774|924.9||9249.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|14|7|0|37.190556|-3.595278|774|924.4||9244.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|14|0|0|37.190556|-3.595278|774|924.0||9240.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|14|13|0|37.190556|-3.595278|774|923.3||9233.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|14|18|0|37.190556|-3.595278|774|923.2||9232.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|15|7|0|37.190556|-3.595278|774|920.0||9200.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|15|0|0|37.190556|-3.595278|774|921.6||9216.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|15|13|0|37.190556|-3.595278|774|921.2||9212.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|15|18|0|37.190556|-3.595278|774|921.3||9213.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|16|0|0|37.190556|-3.595278|774|923.6||9236.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|16|18|0|37.190556|-3.595278|774|928.1||9281.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|16|7|0|37.190556|-3.595278|774|924.9||9249.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|16|13|0|37.190556|-3.595278|774|927.7||9277.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|17|7|0|37.190556|-3.595278|774|925.0||9250.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|17|0|0|37.190556|-3.595278|774|926.5||9265.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|17|13|0|37.190556|-3.595278|774|929.4||9294.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|17|18|0|37.190556|-3.595278|774|928.2||9282.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|18|18|0|37.190556|-3.595278|774|924.8||9248.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|18|13|0|37.190556|-3.595278|774|926.0||9260.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|18|7|0|37.190556|-3.595278|774|926.6||9266.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|18|0|0|37.190556|-3.595278|774|928.0||9280.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|19|13|0|37.190556|-3.595278|774|926.9||9269.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|19|18|0|37.190556|-3.595278|774|926.5||9265.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|19|0|0|37.190556|-3.595278|774|925.3||9253.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|19|7|0|37.190556|-3.595278|774|925.7||9257.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|20|7|0|37.190556|-3.595278|774|927.0||9270.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|20|0|0|37.190556|-3.595278|774|927.3||9273.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|20|13|0|37.190556|-3.595278|774|927.6||9276.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|20|18|0|37.190556|-3.595278|774|927.2||9272.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|21|0|0|37.190556|-3.595278|774|928.6||9286.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|21|13|0|37.190556|-3.595278|774|928.8||9288.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|21|7|0|37.190556|-3.595278|774|928.4||9284.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|21|18|0|37.190556|-3.595278|774|928.1||9281.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|22|18|0|37.190556|-3.595278|774|929.8||9298.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|22|7|0|37.190556|-3.595278|774|929.6||9296.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|22|0|0|37.190556|-3.595278|774|929.4||9294.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|22|13|0|37.190556|-3.595278|774|930.1||9301.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|23|18|0|37.190556|-3.595278|774|929.7||9297.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|23|0|0|37.190556|-3.595278|774|931.7||9317.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|23|13|0|37.190556|-3.595278|774|931.8||9318.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|23|7|0|37.190556|-3.595278|774|930.6||9306.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|24|0|0|37.190556|-3.595278|774|931.3||9313.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|24|13|0|37.190556|-3.595278|774|929.4||9294.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|24|18|0|37.190556|-3.595278|774|928.9||9289.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|24|7|0|37.190556|-3.595278|774|930.0||9300.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|25|0|0|37.190556|-3.595278|774|929.8||9298.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|25|7|0|37.190556|-3.595278|774|927.7||9277.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|25|13|0|37.190556|-3.595278|774|927.2||9272.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|25|18|0|37.190556|-3.595278|774|924.8||9248.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|26|13|0|37.190556|-3.595278|774|927.6||9276.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|26|0|0|37.190556|-3.595278|774|927.6||9276.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|26|18|0|37.190556|-3.595278|774|928.1||9281.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|26|7|0|37.190556|-3.595278|774|927.3||9273.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1966|10|27|7|0|37.190556|-3.595278|774|926.9||9269.0|Hpa|||
