Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|4220X|PUEBLA DE DON RODRIGO||2009|7|16|7|0|39.083611|-4.621944|531|958.5||9585.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|16|18|0|39.083611|-4.621944|531|957.3||9573.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|17|13|0|39.083611|-4.621944|531|959.0||9590.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|17|18|0|39.083611|-4.621944|531|957.8||9578.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|17|7|0|39.083611|-4.621944|531|960.2||9602.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|17|0|0|39.083611|-4.621944|531|958.8||9588.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|18|0|0|39.083611|-4.621944|531|960.4||9604.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|18|13|0|39.083611|-4.621944|531|959.5||9595.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|18|18|0|39.083611|-4.621944|531|957.3||9573.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|18|7|0|39.083611|-4.621944|531|961.9||9619.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|19|0|0|39.083611|-4.621944|531|958.4||9584.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|19|18|0|39.083611|-4.621944|531|955.2||9552.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|19|7|0|39.083611|-4.621944|531|958.8||9588.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|19|13|0|39.083611|-4.621944|531|956.4||9564.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|21|13|0|39.083611|-4.621944|531|951.5||9515.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|21|18|0|39.083611|-4.621944|531|949.5||9495.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|21|7|0|39.083611|-4.621944|531|953.2||9532.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|21|0|0|39.083611|-4.621944|531|954.9||9549.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|22|13|0|39.083611|-4.621944|531|951.2||9512.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|22|18|0|39.083611|-4.621944|531|949.8||9498.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|22|7|0|39.083611|-4.621944|531|952.3||9523.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|22|0|0|39.083611|-4.621944|531|951.6||9516.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|24|0|0|39.083611|-4.621944|531|956.3||9563.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|24|7|0|39.083611|-4.621944|531|958.5||9585.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|24|13|0|39.083611|-4.621944|531|959.6||9596.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|24|18|0|39.083611|-4.621944|531|958.8||9588.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|25|18|0|39.083611|-4.621944|531|957.2||9572.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|25|7|0|39.083611|-4.621944|531|960.4||9604.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|25|0|0|39.083611|-4.621944|531|960.1||9601.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|25|13|0|39.083611|-4.621944|531|958.7||9587.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|27|13|0|39.083611|-4.621944|531|955.1||9551.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|27|7|0|39.083611|-4.621944|531|955.9||9559.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|27|0|0|39.083611|-4.621944|531|954.8||9548.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|27|18|0|39.083611|-4.621944|531|954.4||9544.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|28|13|0|39.083611|-4.621944|531|955.7||9557.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|28|7|0|39.083611|-4.621944|531|956.4||9564.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|28|18|0|39.083611|-4.621944|531|954.8||9548.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|28|0|0|39.083611|-4.621944|531|955.5||9555.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|29|13|0|39.083611|-4.621944|531|958.7||9587.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|29|7|0|39.083611|-4.621944|531|958.8||9588.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|29|0|0|39.083611|-4.621944|531|957.1||9571.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|29|18|0|39.083611|-4.621944|531|958.2||9582.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|30|18|0|39.083611|-4.621944|531|957.8||9578.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|30|0|0|39.083611|-4.621944|531|959.5||9595.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|30|13|0|39.083611|-4.621944|531|959.2||9592.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|30|7|0|39.083611|-4.621944|531|960.7||9607.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|31|18|0|39.083611|-4.621944|531|955.5||9555.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|31|7|0|39.083611|-4.621944|531|958.7||9587.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|31|13|0|39.083611|-4.621944|531|956.9||9569.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|7|31|0|0|39.083611|-4.621944|531|958.7||9587.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|1|18|0|39.083611|-4.621944|531|953.7||9537.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|1|0|0|39.083611|-4.621944|531|956.1||9561.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|1|7|0|39.083611|-4.621944|531|955.6||9556.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|1|13|0|39.083611|-4.621944|531|954.1||9541.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|2|0|0|39.083611|-4.621944|531|954.7||9547.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|2|7|0|39.083611|-4.621944|531|955.5||9555.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|2|18|0|39.083611|-4.621944|531|952.8||9528.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|2|13|0|39.083611|-4.621944|531|954.0||9540.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|3|0|0|39.083611|-4.621944|531|954.1||9541.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|3|7|0|39.083611|-4.621944|531|954.9||9549.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|3|13|0|39.083611|-4.621944|531|953.9||9539.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|3|18|0|39.083611|-4.621944|531|952.6||9526.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|4|18|0|39.083611|-4.621944|531|951.9||9519.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|4|13|0|39.083611|-4.621944|531|953.8||9538.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|4|7|0|39.083611|-4.621944|531|955.2||9552.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|4|0|0|39.083611|-4.621944|531|954.2||9542.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|5|0|0|39.083611|-4.621944|531|953.6||9536.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|5|13|0|39.083611|-4.621944|531|953.1||9531.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|5|18|0|39.083611|-4.621944|531|951.6||9516.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|5|7|0|39.083611|-4.621944|531|954.1||9541.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|6|13|0|39.083611|-4.621944|531|955.5||9555.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|6|0|0|39.083611|-4.621944|531|954.3||9543.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|6|18|0|39.083611|-4.621944|531|954.6||9546.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|6|7|0|39.083611|-4.621944|531|955.5||9555.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|7|0|0|39.083611|-4.621944|531|955.9||9559.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|7|13|0|39.083611|-4.621944|531|955.0||9550.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|7|18|0|39.083611|-4.621944|531|953.5||9535.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|7|7|0|39.083611|-4.621944|531|955.9||9559.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|8|7|0|39.083611|-4.621944|531|954.0||9540.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|8|18|0|39.083611|-4.621944|531|950.1||9501.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|8|13|0|39.083611|-4.621944|531|952.4||9524.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|8|0|0|39.083611|-4.621944|531|954.4||9544.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|9|0|0|39.083611|-4.621944|531|952.2||9522.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|9|7|0|39.083611|-4.621944|531|952.6||9526.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|9|18|0|39.083611|-4.621944|531|949.9||9499.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|9|13|0|39.083611|-4.621944|531|950.9||9509.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|10|0|0|39.083611|-4.621944|531|952.5||9525.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|10|13|0|39.083611|-4.621944|531|953.5||9535.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|10|18|0|39.083611|-4.621944|531|953.1||9531.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|10|7|0|39.083611|-4.621944|531|954.8||9548.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|11|7|0|39.083611|-4.621944|531|956.6||9566.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|11|18|0|39.083611|-4.621944|531|953.6||9536.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|11|0|0|39.083611|-4.621944|531|955.8||9558.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|11|13|0|39.083611|-4.621944|531|955.7||9557.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|12|18|0|39.083611|-4.621944|531|953.7||9537.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|12|7|0|39.083611|-4.621944|531|957.1||9571.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|12|13|0|39.083611|-4.621944|531|955.8||9558.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|12|0|0|39.083611|-4.621944|531|956.5||9565.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|13|7|0|39.083611|-4.621944|531|954.8||9548.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|13|0|0|39.083611|-4.621944|531|954.7||9547.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|13|13|0|39.083611|-4.621944|531|953.0||9530.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|13|18|0|39.083611|-4.621944|531|953.3||9533.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|14|7|0|39.083611|-4.621944|531|955.0||9550.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|14|18|0|39.083611|-4.621944|531|951.9||9519.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|14|0|0|39.083611|-4.621944|531|955.1||9551.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|14|13|0|39.083611|-4.621944|531|953.7||9537.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|15|13|0|39.083611|-4.621944|531|954.2||9542.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|15|18|0|39.083611|-4.621944|531|952.8||9528.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|15|0|0|39.083611|-4.621944|531|953.7||9537.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|15|7|0|39.083611|-4.621944|531|955.0||9550.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|16|7|0|39.083611|-4.621944|531|956.5||9565.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|16|18|0|39.083611|-4.621944|531|953.7||9537.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|16|13|0|39.083611|-4.621944|531|955.6||9556.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|16|0|0|39.083611|-4.621944|531|955.3||9553.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|17|7|0|39.083611|-4.621944|531|956.0||9560.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|17|0|0|39.083611|-4.621944|531|955.4||9554.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|17|13|0|39.083611|-4.621944|531|954.9||9549.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|17|18|0|39.083611|-4.621944|531|952.2||9522.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|18|13|0|39.083611|-4.621944|531|954.9||9549.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|18|18|0|39.083611|-4.621944|531|952.7||9527.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|18|7|0|39.083611|-4.621944|531|955.0||9550.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|18|0|0|39.083611|-4.621944|531|954.5||9545.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|19|0|0|39.083611|-4.621944|531|955.5||9555.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|19|7|0|39.083611|-4.621944|531|956.6||9566.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|19|18|0|39.083611|-4.621944|531|954.4||9544.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|19|13|0|39.083611|-4.621944|531|955.9||9559.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|20|7|0|39.083611|-4.621944|531|958.1||9581.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|20|18|0|39.083611|-4.621944|531|956.6||9566.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|20|13|0|39.083611|-4.621944|531|958.0||9580.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|20|0|0|39.083611|-4.621944|531|956.5||9565.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|21|13|0|39.083611|-4.621944|531|957.3||9573.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|21|0|0|39.083611|-4.621944|531|957.7||9577.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|21|18|0|39.083611|-4.621944|531|955.4||9554.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|21|7|0|39.083611|-4.621944|531|958.9||9589.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|22|13|0|39.083611|-4.621944|531|955.6||9556.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|22|18|0|39.083611|-4.621944|531|953.5||9535.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|22|7|0|39.083611|-4.621944|531|957.4||9574.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|22|0|0|39.083611|-4.621944|531|956.7||9567.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|23|0|0|39.083611|-4.621944|531|954.1||9541.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|23|7|0|39.083611|-4.621944|531|954.8||9548.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|23|18|0|39.083611|-4.621944|531|949.2||9492.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|23|13|0|39.083611|-4.621944|531|951.9||9519.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|25|7|0|39.083611|-4.621944|531|950.4||9504.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|25|18|0|39.083611|-4.621944|531|950.8||9508.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|25|0|0|39.083611|-4.621944|531|949.6||9496.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|25|13|0|39.083611|-4.621944|531|951.2||9512.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|26|0|0|39.083611|-4.621944|531|953.4||9534.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|26|18|0|39.083611|-4.621944|531|953.2||9532.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|26|13|0|39.083611|-4.621944|531|954.6||9546.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|26|7|0|39.083611|-4.621944|531|954.6||9546.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|27|13|0|39.083611|-4.621944|531|955.3||9553.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|27|18|0|39.083611|-4.621944|531|953.5||9535.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|27|7|0|39.083611|-4.621944|531|956.9||9569.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|27|0|0|39.083611|-4.621944|531|955.7||9557.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|28|0|0|39.083611|-4.621944|531|955.2||9552.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|28|18|0|39.083611|-4.621944|531|952.8||9528.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|28|7|0|39.083611|-4.621944|531|956.0||9560.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|28|13|0|39.083611|-4.621944|531|954.7||9547.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|29|7|0|39.083611|-4.621944|531|955.9||9559.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|29|0|0|39.083611|-4.621944|531|954.3||9543.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|29|13|0|39.083611|-4.621944|531|954.8||9548.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|29|18|0|39.083611|-4.621944|531|952.7||9527.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|30|0|0|39.083611|-4.621944|531|954.6||9546.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|30|7|0|39.083611|-4.621944|531|955.5||9555.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|30|13|0|39.083611|-4.621944|531|953.9||9539.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|30|18|0|39.083611|-4.621944|531|951.7||9517.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|31|7|0|39.083611|-4.621944|531|954.1||9541.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|31|18|0|39.083611|-4.621944|531|951.1||9511.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|31|0|0|39.083611|-4.621944|531|953.2||9532.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|8|31|13|0|39.083611|-4.621944|531|952.8||9528.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|1|18|0|39.083611|-4.621944|531|953.3||9533.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|1|13|0|39.083611|-4.621944|531|954.8||9548.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|1|7|0|39.083611|-4.621944|531|955.4||9554.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|1|0|0|39.083611|-4.621944|531|954.4||9544.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|2|13|0|39.083611|-4.621944|531|955.1||9551.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|2|7|0|39.083611|-4.621944|531|956.1||9561.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|2|0|0|39.083611|-4.621944|531|955.4||9554.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|2|18|0|39.083611|-4.621944|531|954.7||9547.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|5|0|0|39.083611|-4.621944|531|955.3||9553.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|5|13|0|39.083611|-4.621944|531|954.7||9547.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|5|18|0|39.083611|-4.621944|531|953.7||9537.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|5|7|0|39.083611|-4.621944|531|956.1||9561.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|6|18|0|39.083611|-4.621944|531|953.2||9532.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|6|7|0|39.083611|-4.621944|531|957.0||9570.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|6|0|0|39.083611|-4.621944|531|955.4||9554.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|6|13|0|39.083611|-4.621944|531|955.5||9555.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|7|0|0|39.083611|-4.621944|531|955.1||9551.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|7|13|0|39.083611|-4.621944|531|955.1||9551.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|7|18|0|39.083611|-4.621944|531|953.1||9531.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|7|7|0|39.083611|-4.621944|531|956.4||9564.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|8|0|0|39.083611|-4.621944|531|955.6||9556.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|8|18|0|39.083611|-4.621944|531|953.4||9534.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|8|13|0|39.083611|-4.621944|531|955.3||9553.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|8|7|0|39.083611|-4.621944|531|956.7||9567.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|9|7|0|39.083611|-4.621944|531|956.7||9567.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|9|18|0|39.083611|-4.621944|531|955.3||9553.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|9|13|0|39.083611|-4.621944|531|956.4||9564.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|9|0|0|39.083611|-4.621944|531|955.2||9552.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|10|7|0|39.083611|-4.621944|531|959.2||9592.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|10|13|0|39.083611|-4.621944|531|957.7||9577.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|10|0|0|39.083611|-4.621944|531|957.8||9578.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|10|18|0|39.083611|-4.621944|531|955.7||9557.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|11|0|0|39.083611|-4.621944|531|957.9||9579.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|11|13|0|39.083611|-4.621944|531|955.5||9555.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|11|7|0|39.083611|-4.621944|531|957.9||9579.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|11|18|0|39.083611|-4.621944|531|953.3||9533.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|12|7|0|39.083611|-4.621944|531|954.7||9547.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|12|18|0|39.083611|-4.621944|531|953.3||9533.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|12|13|0|39.083611|-4.621944|531|954.0||9540.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|12|0|0|39.083611|-4.621944|531|954.3||9543.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|13|7|0|39.083611|-4.621944|531|955.4||9554.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|13|13|0|39.083611|-4.621944|531|953.7||9537.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|13|18|0|39.083611|-4.621944|531|953.7||9537.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|13|0|0|39.083611|-4.621944|531|954.7||9547.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|15|13|0|39.083611|-4.621944|531|948.6||9486.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|15|18|0|39.083611|-4.621944|531|947.2||9472.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|15|0|0|39.083611|-4.621944|531|949.5||9495.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|15|7|0|39.083611|-4.621944|531|949.1||9491.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|16|0|0|39.083611|-4.621944|531|948.7||9487.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2009|9|16|7|0|39.083611|-4.621944|531|948.0||9480.0|Hpa|||
