Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|1|7|0|42.473889|-2.458611|379|987.1||9871.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|2|7|0|42.473889|-2.458611|379|982.8||9828.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|2|13|0|42.473889|-2.458611|379|979.5||9795.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|2|18|0|42.473889|-2.458611|379|977.3||9773.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|2|0|0|42.473889|-2.458611|379|984.5||9845.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|3|0|0|42.473889|-2.458611|379|977.3||9773.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|3|13|0|42.473889|-2.458611|379|973.9||9739.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|3|18|0|42.473889|-2.458611|379|972.8||9728.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|3|7|0|42.473889|-2.458611|379|976.8||9768.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|4|13|0|42.473889|-2.458611|379|965.6||9656.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|4|0|0|42.473889|-2.458611|379|972.4||9724.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|4|18|0|42.473889|-2.458611|379|965.7||9657.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|4|7|0|42.473889|-2.458611|379|970.7||9707.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|5|7|0|42.473889|-2.458611|379|964.7||9647.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|5|18|0|42.473889|-2.458611|379|966.5||9665.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|5|13|0|42.473889|-2.458611|379|966.7||9667.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|5|0|0|42.473889|-2.458611|379|965.3||9653.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|6|0|0|42.473889|-2.458611|379|967.5||9675.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|6|13|0|42.473889|-2.458611|379|961.1||9611.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|6|18|0|42.473889|-2.458611|379|958.9||9589.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|6|7|0|42.473889|-2.458611|379|965.5||9655.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|7|18|0|42.473889|-2.458611|379|961.6||9616.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|7|7|0|42.473889|-2.458611|379|962.0||9620.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|7|13|0|42.473889|-2.458611|379|961.3||9613.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|7|0|0|42.473889|-2.458611|379|961.9||9619.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|8|18|0|42.473889|-2.458611|379|958.7||9587.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|8|13|0|42.473889|-2.458611|379|960.8||9608.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|8|7|0|42.473889|-2.458611|379|962.7||9627.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|8|0|0|42.473889|-2.458611|379|963.5||9635.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|9|18|0|42.473889|-2.458611|379|959.7||9597.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|9|7|0|42.473889|-2.458611|379|958.0||9580.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|9|0|0|42.473889|-2.458611|379|958.9||9589.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|9|13|0|42.473889|-2.458611|379|958.1||9581.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|10|7|0|42.473889|-2.458611|379|964.5||9645.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|10|0|0|42.473889|-2.458611|379|962.4||9624.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|10|18|0|42.473889|-2.458611|379|963.1||9631.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|10|13|0|42.473889|-2.458611|379|964.5||9645.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|11|13|0|42.473889|-2.458611|379|963.6||9636.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|11|0|0|42.473889|-2.458611|379|965.1||9651.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|11|18|0|42.473889|-2.458611|379|964.0||9640.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|11|7|0|42.473889|-2.458611|379|964.1||9641.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|12|18|0|42.473889|-2.458611|379|968.7||9687.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|12|0|0|42.473889|-2.458611|379|966.7||9667.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|12|13|0|42.473889|-2.458611|379|967.7||9677.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|12|7|0|42.473889|-2.458611|379|967.7||9677.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|13|7|0|42.473889|-2.458611|379|971.7||9717.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|13|13|0|42.473889|-2.458611|379|968.3||9683.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|13|0|0|42.473889|-2.458611|379|971.6||9716.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|13|18|0|42.473889|-2.458611|379|966.4||9664.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|14|13|0|42.473889|-2.458611|379|965.5||9655.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|14|18|0|42.473889|-2.458611|379|965.7||9657.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|14|7|0|42.473889|-2.458611|379|965.7||9657.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|14|0|0|42.473889|-2.458611|379|966.4||9664.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|15|7|0|42.473889|-2.458611|379|967.7||9677.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|15|18|0|42.473889|-2.458611|379|968.9||9689.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|15|13|0|42.473889|-2.458611|379|967.9||9679.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|15|0|0|42.473889|-2.458611|379|967.2||9672.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|16|0|0|42.473889|-2.458611|379|970.7||9707.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|16|7|0|42.473889|-2.458611|379|970.9||9709.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|16|13|0|42.473889|-2.458611|379|973.2||9732.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|16|18|0|42.473889|-2.458611|379|974.9||9749.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|17|0|0|42.473889|-2.458611|379|978.1||9781.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|17|13|0|42.473889|-2.458611|379|980.7||9807.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|17|7|0|42.473889|-2.458611|379|980.4||9804.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|17|18|0|42.473889|-2.458611|379|980.9||9809.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|18|0|0|42.473889|-2.458611|379|980.9||9809.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|18|13|0|42.473889|-2.458611|379|982.7||9827.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|18|18|0|42.473889|-2.458611|379|983.2||9832.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|18|7|0|42.473889|-2.458611|379|980.0||9800.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|19|18|0|42.473889|-2.458611|379|982.7||9827.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|19|7|0|42.473889|-2.458611|379|984.1||9841.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|19|13|0|42.473889|-2.458611|379|983.6||9836.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|19|0|0|42.473889|-2.458611|379|984.3||9843.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|20|7|0|42.473889|-2.458611|379|983.2||9832.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|20|18|0|42.473889|-2.458611|379|978.8||9788.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|20|13|0|42.473889|-2.458611|379|980.8||9808.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|20|0|0|42.473889|-2.458611|379|983.5||9835.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|21|18|0|42.473889|-2.458611|379|978.1||9781.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|21|0|0|42.473889|-2.458611|379|980.0||9800.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|21|13|0|42.473889|-2.458611|379|979.2||9792.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|21|7|0|42.473889|-2.458611|379|980.1||9801.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|22|7|0|42.473889|-2.458611|379|979.2||9792.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|22|13|0|42.473889|-2.458611|379|979.1||9791.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|22|0|0|42.473889|-2.458611|379|979.3||9793.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|22|18|0|42.473889|-2.458611|379|977.7||9777.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|23|0|0|42.473889|-2.458611|379|979.2||9792.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|23|7|0|42.473889|-2.458611|379|979.9||9799.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|23|18|0|42.473889|-2.458611|379|977.1||9771.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|23|13|0|42.473889|-2.458611|379|978.5||9785.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|24|7|0|42.473889|-2.458611|379|980.1||9801.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|24|18|0|42.473889|-2.458611|379|976.4||9764.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|24|0|0|42.473889|-2.458611|379|978.4||9784.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|24|13|0|42.473889|-2.458611|379|978.5||9785.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|25|13|0|42.473889|-2.458611|379|979.1||9791.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|25|0|0|42.473889|-2.458611|379|977.1||9771.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|25|7|0|42.473889|-2.458611|379|979.1||9791.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|25|18|0|42.473889|-2.458611|379|981.2||9812.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|26|0|0|42.473889|-2.458611|379|983.5||9835.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|26|13|0|42.473889|-2.458611|379|979.9||9799.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|26|18|0|42.473889|-2.458611|379|977.6||9776.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|26|7|0|42.473889|-2.458611|379|982.8||9828.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|27|0|0|42.473889|-2.458611|379|979.2||9792.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|27|18|0|42.473889|-2.458611|379|971.1||9711.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|27|13|0|42.473889|-2.458611|379|974.5||9745.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|27|7|0|42.473889|-2.458611|379|978.1||9781.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|28|18|0|42.473889|-2.458611|379|969.6||9696.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|28|13|0|42.473889|-2.458611|379|969.9||9699.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|28|0|0|42.473889|-2.458611|379|972.1||9721.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|28|7|0|42.473889|-2.458611|379|972.1||9721.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|29|13|0|42.473889|-2.458611|379|971.9||9719.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|29|18|0|42.473889|-2.458611|379|972.8||9728.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|29|0|0|42.473889|-2.458611|379|972.3||9723.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|29|7|0|42.473889|-2.458611|379|972.8||9728.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|30|0|0|42.473889|-2.458611|379|976.0||9760.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|30|13|0|42.473889|-2.458611|379|977.6||9776.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|30|7|0|42.473889|-2.458611|379|976.4||9764.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|30|18|0|42.473889|-2.458611|379|977.9||9779.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|31|13|0|42.473889|-2.458611|379|978.4||9784.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|31|7|0|42.473889|-2.458611|379|979.7||9797.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|31|18|0|42.473889|-2.458611|379|976.8||9768.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|5|31|0|0|42.473889|-2.458611|379|979.7||9797.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|1|0|0|42.473889|-2.458611|379|979.5||9795.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|1|13|0|42.473889|-2.458611|379|979.2||9792.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|1|18|0|42.473889|-2.458611|379|977.7||9777.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|1|7|0|42.473889|-2.458611|379|980.7||9807.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|2|7|0|42.473889|-2.458611|379|980.4||9804.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|2|18|0|42.473889|-2.458611|379|974.9||9749.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|2|0|0|42.473889|-2.458611|379|980.1||9801.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|2|13|0|42.473889|-2.458611|379|977.6||9776.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|3|18|0|42.473889|-2.458611|379|966.1||9661.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|3|13|0|42.473889|-2.458611|379|968.9||9689.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|3|7|0|42.473889|-2.458611|379|973.3||9733.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|3|0|0|42.473889|-2.458611|379|974.9||9749.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|4|18|0|42.473889|-2.458611|379|960.8||9608.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|4|13|0|42.473889|-2.458611|379|963.6||9636.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|4|7|0|42.473889|-2.458611|379|967.1||9671.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|4|0|0|42.473889|-2.458611|379|967.2||9672.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|5|0|0|42.473889|-2.458611|379|962.8||9628.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|5|13|0|42.473889|-2.458611|379|962.3||9623.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|5|18|0|42.473889|-2.458611|379|959.6||9596.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|5|7|0|42.473889|-2.458611|379|963.7||9637.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|6|13|0|42.473889|-2.458611|379|962.4||9624.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|6|18|0|42.473889|-2.458611|379|962.0||9620.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|6|7|0|42.473889|-2.458611|379|963.6||9636.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|6|0|0|42.473889|-2.458611|379|964.0||9640.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|7|0|0|42.473889|-2.458611|379|963.7||9637.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|7|13|0|42.473889|-2.458611|379|964.0||9640.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|7|7|0|42.473889|-2.458611|379|964.0||9640.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|7|18|0|42.473889|-2.458611|379|962.8||9628.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|8|18|0|42.473889|-2.458611|379|964.4||9644.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|8|7|0|42.473889|-2.458611|379|964.9||9649.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|8|13|0|42.473889|-2.458611|379|964.0||9640.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|8|0|0|42.473889|-2.458611|379|964.3||9643.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|9|7|0|42.473889|-2.458611|379|968.3||9683.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|9|0|0|42.473889|-2.458611|379|967.1||9671.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|9|13|0|42.473889|-2.458611|379|969.3||9693.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|9|18|0|42.473889|-2.458611|379|969.6||9696.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|10|18|0|42.473889|-2.458611|379|973.1||9731.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|10|7|0|42.473889|-2.458611|379|975.5||9755.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|10|13|0|42.473889|-2.458611|379|974.4||9744.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|10|0|0|42.473889|-2.458611|379|973.2||9732.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|11|13|0|42.473889|-2.458611|379|974.9||9749.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|11|18|0|42.473889|-2.458611|379|976.8||9768.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|11|7|0|42.473889|-2.458611|379|975.5||9755.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|11|0|0|42.473889|-2.458611|379|974.1||9741.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|12|18|0|42.473889|-2.458611|379|972.7||9727.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|12|0|0|42.473889|-2.458611|379|977.5||9775.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|12|13|0|42.473889|-2.458611|379|974.7||9747.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1970|6|12|7|0|42.473889|-2.458611|379|976.9||9769.0|Hpa|||
