Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|7|7|0|38.885|-7.012778|175|996.2||9962.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|7|0|0|38.885|-7.012778|175|995.6||9956.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|8|18|0|38.885|-7.012778|175|993.8||9938.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|8|7|0|38.885|-7.012778|175|996.1||9961.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|8|0|0|38.885|-7.012778|175|996.1||9961.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|8|13|0|38.885|-7.012778|175|995.9||9959.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|9|13|0|38.885|-7.012778|175|996.7||9967.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|9|18|0|38.885|-7.012778|175|995.9||9959.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|9|7|0|38.885|-7.012778|175|996.3||9963.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|9|0|0|38.885|-7.012778|175|995.7||9957.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|10|13|0|38.885|-7.012778|175|999.5||9995.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|10|7|0|38.885|-7.012778|175|999.8||9998.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|10|18|0|38.885|-7.012778|175|997.9||9979.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|10|0|0|38.885|-7.012778|175|998.8||9988.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|11|0|0|38.885|-7.012778|175|998.3||9983.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|11|18|0|38.885|-7.012778|175|995.0||9950.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|11|13|0|38.885|-7.012778|175|997.0||9970.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|11|7|0|38.885|-7.012778|175|998.6||9986.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|12|7|0|38.885|-7.012778|175|997.0||9970.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|12|13|0|38.885|-7.012778|175|996.6||9966.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|12|0|0|38.885|-7.012778|175|995.3||9953.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|12|18|0|38.885|-7.012778|175|994.9||9949.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|13|0|0|38.885|-7.012778|175|996.3||9963.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|13|13|0|38.885|-7.012778|175|994.6||9946.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|13|18|0|38.885|-7.012778|175|992.8||9928.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|13|7|0|38.885|-7.012778|175|996.3||9963.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|14|0|0|38.885|-7.012778|175|994.9||9949.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|14|18|0|38.885|-7.012778|175|991.9||9919.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|14|7|0|38.885|-7.012778|175|994.4||9944.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|14|13|0|38.885|-7.012778|175|993.8||9938.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|15|0|0|38.885|-7.012778|175|995.5||9955.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|15|18|0|38.885|-7.012778|175|993.2||9932.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|15|13|0|38.885|-7.012778|175|995.0||9950.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|15|7|0|38.885|-7.012778|175|995.4||9954.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|16|18|0|38.885|-7.012778|175|992.4||9924.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|16|0|0|38.885|-7.012778|175|994.5||9945.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|16|7|0|38.885|-7.012778|175|994.4||9944.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|16|13|0|38.885|-7.012778|175|994.0||9940.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|17|0|0|38.885|-7.012778|175|994.2||9942.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|17|18|0|38.885|-7.012778|175|992.5||9925.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|17|7|0|38.885|-7.012778|175|994.9||9949.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|17|13|0|38.885|-7.012778|175|994.4||9944.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|18|18|0|38.885|-7.012778|175|993.7||9937.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|18|0|0|38.885|-7.012778|175|995.4||9954.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|18|13|0|38.885|-7.012778|175|995.4||9954.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|18|7|0|38.885|-7.012778|175|995.7||9957.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|19|7|0|38.885|-7.012778|175|996.3||9963.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|19|13|0|38.885|-7.012778|175|996.2||9962.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|19|18|0|38.885|-7.012778|175|995.0||9950.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|19|0|0|38.885|-7.012778|175|995.2||9952.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|20|13|0|38.885|-7.012778|175|998.4||9984.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|20|0|0|38.885|-7.012778|175|997.2||9972.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|20|18|0|38.885|-7.012778|175|997.4||9974.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|20|7|0|38.885|-7.012778|175|998.4||9984.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|21|7|0|38.885|-7.012778|175|998.6||9986.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|21|13|0|38.885|-7.012778|175|997.6||9976.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|21|0|0|38.885|-7.012778|175|998.0||9980.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|21|18|0|38.885|-7.012778|175|994.7||9947.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|22|13|0|38.885|-7.012778|175|994.6||9946.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|22|18|0|38.885|-7.012778|175|992.6||9926.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|22|0|0|38.885|-7.012778|175|995.3||9953.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|22|7|0|38.885|-7.012778|175|995.4||9954.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|23|0|0|38.885|-7.012778|175|993.5||9935.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|23|13|0|38.885|-7.012778|175|993.1||9931.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|23|7|0|38.885|-7.012778|175|993.5||9935.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|23|18|0|38.885|-7.012778|175|992.7||9927.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|24|7|0|38.885|-7.012778|175|994.7||9947.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|24|13|0|38.885|-7.012778|175|994.3||9943.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|24|18|0|38.885|-7.012778|175|993.7||9937.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|24|0|0|38.885|-7.012778|175|994.4||9944.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|25|18|0|38.885|-7.012778|175|993.0||9930.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|25|13|0|38.885|-7.012778|175|994.2||9942.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|25|0|0|38.885|-7.012778|175|995.0||9950.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|25|7|0|38.885|-7.012778|175|995.0||9950.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|26|13|0|38.885|-7.012778|175|994.9||9949.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|26|18|0|38.885|-7.012778|175|994.4||9944.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|26|7|0|38.885|-7.012778|175|995.2||9952.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|26|0|0|38.885|-7.012778|175|994.5||9945.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|27|13|0|38.885|-7.012778|175|997.7||9977.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|27|7|0|38.885|-7.012778|175|997.5||9975.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|27|18|0|38.885|-7.012778|175|996.8||9968.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|27|0|0|38.885|-7.012778|175|997.0||9970.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|28|7|0|38.885|-7.012778|175|997.9||9979.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|28|18|0|38.885|-7.012778|175|994.4||9944.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|28|13|0|38.885|-7.012778|175|996.8||9968.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|28|0|0|38.885|-7.012778|175|998.0||9980.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|29|18|0|38.885|-7.012778|175|992.9||9929.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|29|7|0|38.885|-7.012778|175|996.0||9960.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|29|0|0|38.885|-7.012778|175|996.0||9960.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|29|13|0|38.885|-7.012778|175|995.0||9950.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|30|13|0|38.885|-7.012778|175|992.4||9924.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|30|0|0|38.885|-7.012778|175|993.5||9935.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|30|18|0|38.885|-7.012778|175|991.0||9910.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|6|30|7|0|38.885|-7.012778|175|993.2||9932.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|1|0|0|38.885|-7.012778|175|995.0||9950.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|1|7|0|38.885|-7.012778|175|997.0||9970.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|1|18|0|38.885|-7.012778|175|996.0||9960.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|1|13|0|38.885|-7.012778|175|997.0||9970.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|2|18|0|38.885|-7.012778|175|995.2||9952.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|2|0|0|38.885|-7.012778|175|998.0||9980.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|2|13|0|38.885|-7.012778|175|997.3||9973.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|2|7|0|38.885|-7.012778|175|998.7||9987.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|3|13|0|38.885|-7.012778|175|993.6||9936.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|3|0|0|38.885|-7.012778|175|996.1||9961.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|3|7|0|38.885|-7.012778|175|995.2||9952.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|3|18|0|38.885|-7.012778|175|992.2||9922.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|4|0|0|38.885|-7.012778|175|994.5||9945.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|4|18|0|38.885|-7.012778|175|992.5||9925.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|4|13|0|38.885|-7.012778|175|993.3||9933.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|4|7|0|38.885|-7.012778|175|993.6||9936.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|5|7|0|38.885|-7.012778|175|994.2||9942.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|5|18|0|38.885|-7.012778|175|991.2||9912.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|5|0|0|38.885|-7.012778|175|994.6||9946.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|5|13|0|38.885|-7.012778|175|993.7||9937.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|6|0|0|38.885|-7.012778|175|994.0||9940.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|6|13|0|38.885|-7.012778|175|995.9||9959.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|6|18|0|38.885|-7.012778|175|995.6||9956.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|6|7|0|38.885|-7.012778|175|995.2||9952.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|7|0|0|38.885|-7.012778|175|998.0||9980.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|7|13|0|38.885|-7.012778|175|997.9||9979.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|7|18|0|38.885|-7.012778|175|996.2||9962.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|7|7|0|38.885|-7.012778|175|998.7||9987.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|8|18|0|38.885|-7.012778|175|995.0||9950.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|8|7|0|38.885|-7.012778|175|998.2||9982.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|8|0|0|38.885|-7.012778|175|998.0||9980.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|8|13|0|38.885|-7.012778|175|996.9||9969.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|9|0|0|38.885|-7.012778|175|996.8||9968.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|9|7|0|38.885|-7.012778|175|996.8||9968.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|9|18|0|38.885|-7.012778|175|993.8||9938.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|9|13|0|38.885|-7.012778|175|995.7||9957.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|10|0|0|38.885|-7.012778|175|995.0||9950.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|10|18|0|38.885|-7.012778|175|992.4||9924.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|10|13|0|38.885|-7.012778|175|995.0||9950.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|10|7|0|38.885|-7.012778|175|995.6||9956.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|11|0|0|38.885|-7.012778|175|993.8||9938.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|11|18|0|38.885|-7.012778|175|992.0||9920.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|11|13|0|38.885|-7.012778|175|994.7||9947.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|11|7|0|38.885|-7.012778|175|995.1||9951.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|12|13|0|38.885|-7.012778|175|994.7||9947.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|12|7|0|38.885|-7.012778|175|994.8||9948.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|12|18|0|38.885|-7.012778|175|993.0||9930.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|12|0|0|38.885|-7.012778|175|993.4||9934.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|13|0|0|38.885|-7.012778|175|994.5||9945.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|13|7|0|38.885|-7.012778|175|997.0||9970.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|13|18|0|38.885|-7.012778|175|995.0||9950.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|13|13|0|38.885|-7.012778|175|996.9||9969.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|14|0|0|38.885|-7.012778|175|996.2||9962.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|14|18|0|38.885|-7.012778|175|994.0||9940.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|14|13|0|38.885|-7.012778|175|996.0||9960.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|14|7|0|38.885|-7.012778|175|996.6||9966.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|15|13|0|38.885|-7.012778|175|995.2||9952.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|15|18|0|38.885|-7.012778|175|994.0||9940.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|15|7|0|38.885|-7.012778|175|996.4||9964.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|15|0|0|38.885|-7.012778|175|995.2||9952.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|16|0|0|38.885|-7.012778|175|996.9||9969.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|16|18|0|38.885|-7.012778|175|996.1||9961.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|16|7|0|38.885|-7.012778|175|997.2||9972.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|16|13|0|38.885|-7.012778|175|996.7||9967.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|17|13|0|38.885|-7.012778|175|997.2||9972.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|17|7|0|38.885|-7.012778|175|998.4||9984.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|17|18|0|38.885|-7.012778|175|994.4||9944.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|17|0|0|38.885|-7.012778|175|998.0||9980.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|18|13|0|38.885|-7.012778|175|992.8||9928.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|18|0|0|38.885|-7.012778|175|995.3||9953.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|18|18|0|38.885|-7.012778|175|990.3||9903.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|18|7|0|38.885|-7.012778|175|994.8||9948.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|19|7|0|38.885|-7.012778|175|992.8||9928.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|19|18|0|38.885|-7.012778|175|990.0||9900.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|19|13|0|38.885|-7.012778|175|992.4||9924.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|19|0|0|38.885|-7.012778|175|991.3||9913.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|20|13|0|38.885|-7.012778|175|994.1||9941.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|20|0|0|38.885|-7.012778|175|993.0||9930.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|20|7|0|38.885|-7.012778|175|994.7||9947.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|20|18|0|38.885|-7.012778|175|994.0||9940.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|21|0|0|38.885|-7.012778|175|994.0||9940.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|21|13|0|38.885|-7.012778|175|994.2||9942.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|21|18|0|38.885|-7.012778|175|991.0||9910.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|21|7|0|38.885|-7.012778|175|994.7||9947.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|22|0|0|38.885|-7.012778|175|993.3||9933.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|22|13|0|38.885|-7.012778|175|997.7||9977.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|22|7|0|38.885|-7.012778|175|997.0||9970.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|22|18|0|38.885|-7.012778|175|996.4||9964.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|23|13|0|38.885|-7.012778|175|998.0||9980.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|23|18|0|38.885|-7.012778|175|996.8||9968.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|23|7|0|38.885|-7.012778|175|999.0||9990.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|23|0|0|38.885|-7.012778|175|998.4||9984.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|24|13|0|38.885|-7.012778|175|997.5||9975.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|24|0|0|38.885|-7.012778|175|998.4||9984.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|24|7|0|38.885|-7.012778|175|998.1||9981.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|24|18|0|38.885|-7.012778|175|991.0||9910.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|25|13|0|38.885|-7.012778|175|997.8||9978.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|25|0|0|38.885|-7.012778|175|997.7||9977.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|25|7|0|38.885|-7.012778|175|998.0||9980.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|25|18|0|38.885|-7.012778|175|995.4||9954.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|26|13|0|38.885|-7.012778|175|997.9||9979.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|26|7|0|38.885|-7.012778|175|996.8||9968.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|26|18|0|38.885|-7.012778|175|994.2||9942.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|26|0|0|38.885|-7.012778|175|996.5||9965.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|27|0|0|38.885|-7.012778|175|995.3||9953.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|27|7|0|38.885|-7.012778|175|995.8||9958.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|27|18|0|38.885|-7.012778|175|991.7||9917.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|27|13|0|38.885|-7.012778|175|994.7||9947.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|28|18|0|38.885|-7.012778|175|991.0||9910.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|28|7|0|38.885|-7.012778|175|993.7||9937.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|28|13|0|38.885|-7.012778|175|993.7||9937.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|28|0|0|38.885|-7.012778|175|992.7||9927.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|29|13|0|38.885|-7.012778|175|993.0||9930.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|29|7|0|38.885|-7.012778|175|994.0||9940.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|29|18|0|38.885|-7.012778|175|991.3||9913.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|29|0|0|38.885|-7.012778|175|993.0||9930.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|30|18|0|38.885|-7.012778|175|992.0||9920.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|30|13|0|38.885|-7.012778|175|994.7||9947.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1989|7|30|7|0|38.885|-7.012778|175|994.6||9946.0|Hpa|||
