Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5812E|SEVILLA (EL COPERO)||1963|3|21|13|0|37.314167|-6.001667|5|1021.2||10212.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|21|7|0|37.314167|-6.001667|5|1022.3||10223.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|21|18|0|37.314167|-6.001667|5|1019.8||10198.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|22|13|0|37.314167|-6.001667|5|1016.2||10162.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|22|18|0|37.314167|-6.001667|5|1015.2||10152.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|22|7|0|37.314167|-6.001667|5|1019.6||10196.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|23|7|0|37.314167|-6.001667|5|1016.4||10164.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|23|18|0|37.314167|-6.001667|5|1015.4||10154.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|23|13|0|37.314167|-6.001667|5|1017.5||10175.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|24|7|0|37.314167|-6.001667|5|1018.4||10184.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|24|13|0|37.314167|-6.001667|5|1018.4||10184.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|24|18|0|37.314167|-6.001667|5|1018.2||10182.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|25|18|0|37.314167|-6.001667|5|1021.4||10214.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|25|7|0|37.314167|-6.001667|5|1023.1||10231.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|25|13|0|37.314167|-6.001667|5|1022.6||10226.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|26|7|0|37.314167|-6.001667|5|1022.6||10226.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|26|13|0|37.314167|-6.001667|5|1021.4||10214.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|26|18|0|37.314167|-6.001667|5|1018.6||10186.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|27|13|0|37.314167|-6.001667|5|1019.4||10194.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|27|7|0|37.314167|-6.001667|5|1019.5||10195.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|27|18|0|37.314167|-6.001667|5|1017.4||10174.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|28|18|0|37.314167|-6.001667|5|1015.2||10152.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|28|13|0|37.314167|-6.001667|5|1016.7||10167.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|28|7|0|37.314167|-6.001667|5|1017.9||10179.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|29|7|0|37.314167|-6.001667|5|1015.8||10158.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|29|13|0|37.314167|-6.001667|5|1016.2||10162.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|29|18|0|37.314167|-6.001667|5|1016.3||10163.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|30|13|0|37.314167|-6.001667|5|1022.4||10224.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|30|7|0|37.314167|-6.001667|5|1023.2||10232.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|30|18|0|37.314167|-6.001667|5|1021.9||10219.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|31|18|0|37.314167|-6.001667|5|1013.9||10139.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|31|13|0|37.314167|-6.001667|5|1017.1||10171.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|31|7|0|37.314167|-6.001667|5|1019.8||10198.0|Hpa|||
