Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|28|13|0|38.987778|-3.929167|627|945.3||9453.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|28|7|0|38.987778|-3.929167|627|945.8||9458.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|29|7|0|38.987778|-3.929167|627|947.7||9477.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|29|18|0|38.987778|-3.929167|627|944.3||9443.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|29|13|0|38.987778|-3.929167|627|946.3||9463.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|29|0|0|38.987778|-3.929167|627|947.0||9470.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|30|0|0|38.987778|-3.929167|627|944.3||9443.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|30|18|0|38.987778|-3.929167|627|941.1||9411.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|30|7|0|38.987778|-3.929167|627|942.7||9427.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|30|13|0|38.987778|-3.929167|627|941.1||9411.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|31|18|0|38.987778|-3.929167|627|937.3||9373.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|31|13|0|38.987778|-3.929167|627|939.5||9395.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|31|0|0|38.987778|-3.929167|627|942.7||9427.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|31|7|0|38.987778|-3.929167|627|941.2||9412.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|1|0|0|38.987778|-3.929167|627|935.4||9354.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|1|7|0|38.987778|-3.929167|627|927.2||9272.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|1|18|0|38.987778|-3.929167|627|925.5||9255.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|1|13|0|38.987778|-3.929167|627|925.9||9259.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|2|7|0|38.987778|-3.929167|627|928.3||9283.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|2|18|0|38.987778|-3.929167|627|930.3||9303.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|2|0|0|38.987778|-3.929167|627|928.0||9280.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|2|13|0|38.987778|-3.929167|627|929.8||9298.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|3|18|0|38.987778|-3.929167|627|938.9||9389.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|3|0|0|38.987778|-3.929167|627|933.5||9335.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|3|13|0|38.987778|-3.929167|627|935.9||9359.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|3|7|0|38.987778|-3.929167|627|933.5||9335.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|4|7|0|38.987778|-3.929167|627|944.0||9440.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|4|13|0|38.987778|-3.929167|627|944.8||9448.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|4|18|0|38.987778|-3.929167|627|944.3||9443.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|4|0|0|38.987778|-3.929167|627|943.0||9430.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|5|13|0|38.987778|-3.929167|627|940.0||9400.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|5|0|0|38.987778|-3.929167|627|944.8||9448.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|5|7|0|38.987778|-3.929167|627|942.3||9423.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|5|18|0|38.987778|-3.929167|627|939.6||9396.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|6|13|0|38.987778|-3.929167|627|945.5||9455.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|6|7|0|38.987778|-3.929167|627|943.9||9439.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|6|18|0|38.987778|-3.929167|627|945.6||9456.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|6|0|0|38.987778|-3.929167|627|941.5||9415.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|7|18|0|38.987778|-3.929167|627|935.6||9356.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|7|0|0|38.987778|-3.929167|627|945.5||9455.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|7|13|0|38.987778|-3.929167|627|937.9||9379.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|7|7|0|38.987778|-3.929167|627|941.8||9418.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|8|13|0|38.987778|-3.929167|627|937.5||9375.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|8|7|0|38.987778|-3.929167|627|936.3||9363.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|8|0|0|38.987778|-3.929167|627|936.8||9368.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|8|18|0|38.987778|-3.929167|627|940.9||9409.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|9|7|0|38.987778|-3.929167|627|947.1||9471.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|9|18|0|38.987778|-3.929167|627|947.4||9474.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|9|13|0|38.987778|-3.929167|627|947.5||9475.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|9|0|0|38.987778|-3.929167|627|944.4||9444.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|10|13|0|38.987778|-3.929167|627|947.0||9470.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|10|18|0|38.987778|-3.929167|627|947.1||9471.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|10|7|0|38.987778|-3.929167|627|946.9||9469.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|10|0|0|38.987778|-3.929167|627|947.3||9473.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|11|0|0|38.987778|-3.929167|627|949.5||9495.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|11|13|0|38.987778|-3.929167|627|948.3||9483.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|11|18|0|38.987778|-3.929167|627|946.9||9469.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|11|7|0|38.987778|-3.929167|627|949.5||9495.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|12|0|0|38.987778|-3.929167|627|946.5||9465.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|12|18|0|38.987778|-3.929167|627|941.2||9412.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|12|13|0|38.987778|-3.929167|627|941.6||9416.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|12|7|0|38.987778|-3.929167|627|944.3||9443.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|13|18|0|38.987778|-3.929167|627|939.5||9395.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|13|7|0|38.987778|-3.929167|627|940.5||9405.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|13|0|0|38.987778|-3.929167|627|941.3||9413.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|13|13|0|38.987778|-3.929167|627|940.3||9403.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|14|13|0|38.987778|-3.929167|627|932.3||9323.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|14|0|0|38.987778|-3.929167|627|939.4||9394.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|14|18|0|38.987778|-3.929167|627|930.6||9306.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|14|7|0|38.987778|-3.929167|627|935.9||9359.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|15|0|0|38.987778|-3.929167|627|927.5||9275.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|15|7|0|38.987778|-3.929167|627|925.8||9258.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|15|13|0|38.987778|-3.929167|627|926.0||9260.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|15|18|0|38.987778|-3.929167|627|925.5||9255.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|16|18|0|38.987778|-3.929167|627|931.8||9318.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|16|0|0|38.987778|-3.929167|627|927.0||9270.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|16|7|0|38.987778|-3.929167|627|927.9||9279.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|16|13|0|38.987778|-3.929167|627|930.2||9302.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|17|0|0|38.987778|-3.929167|627|936.2||9362.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|17|7|0|38.987778|-3.929167|627|938.6||9386.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|17|13|0|38.987778|-3.929167|627|940.5||9405.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|17|18|0|38.987778|-3.929167|627|941.5||9415.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|18|0|0|38.987778|-3.929167|627|944.2||9442.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|18|18|0|38.987778|-3.929167|627|945.5||9455.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|18|13|0|38.987778|-3.929167|627|945.6||9456.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|18|7|0|38.987778|-3.929167|627|944.4||9444.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|19|7|0|38.987778|-3.929167|627|946.3||9463.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|19|18|0|38.987778|-3.929167|627|947.1||9471.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|19|0|0|38.987778|-3.929167|627|946.3||9463.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|19|13|0|38.987778|-3.929167|627|947.7||9477.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|20|0|0|38.987778|-3.929167|627|949.4||9494.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|20|13|0|38.987778|-3.929167|627|948.3||9483.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|20|18|0|38.987778|-3.929167|627|948.2||9482.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|20|7|0|38.987778|-3.929167|627|949.4||9494.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|21|18|0|38.987778|-3.929167|627|948.2||9482.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|21|7|0|38.987778|-3.929167|627|949.8||9498.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|21|13|0|38.987778|-3.929167|627|949.8||9498.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|21|0|0|38.987778|-3.929167|627|948.6||9486.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|22|0|0|38.987778|-3.929167|627|948.6||9486.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|22|13|0|38.987778|-3.929167|627|950.0||9500.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|22|7|0|38.987778|-3.929167|627|949.9||9499.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|22|18|0|38.987778|-3.929167|627|949.8||9498.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|23|0|0|38.987778|-3.929167|627|950.9||9509.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|23|18|0|38.987778|-3.929167|627|951.8||9518.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|23|7|0|38.987778|-3.929167|627|951.0||9510.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|23|13|0|38.987778|-3.929167|627|952.3||9523.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|24|18|0|38.987778|-3.929167|627|953.4||9534.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|24|7|0|38.987778|-3.929167|627|954.0||9540.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|24|0|0|38.987778|-3.929167|627|952.6||9526.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|24|13|0|38.987778|-3.929167|627|954.4||9544.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|25|13|0|38.987778|-3.929167|627|951.3||9513.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|25|7|0|38.987778|-3.929167|627|952.5||9525.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|25|0|0|38.987778|-3.929167|627|953.4||9534.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|25|18|0|38.987778|-3.929167|627|949.4||9494.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|26|13|0|38.987778|-3.929167|627|946.2||9462.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|26|0|0|38.987778|-3.929167|627|949.0||9490.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|26|7|0|38.987778|-3.929167|627|946.3||9463.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|26|18|0|38.987778|-3.929167|627|945.3||9453.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|27|18|0|38.987778|-3.929167|627|938.5||9385.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|27|7|0|38.987778|-3.929167|627|942.7||9427.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|27|13|0|38.987778|-3.929167|627|941.2||9412.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|27|0|0|38.987778|-3.929167|627|945.1||9451.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|28|13|0|38.987778|-3.929167|627|932.4||9324.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|28|7|0|38.987778|-3.929167|627|935.0||9350.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|28|18|0|38.987778|-3.929167|627|930.2||9302.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|28|0|0|38.987778|-3.929167|627|937.6||9376.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|29|7|0|38.987778|-3.929167|627|931.8||9318.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|29|18|0|38.987778|-3.929167|627|934.0||9340.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|29|0|0|38.987778|-3.929167|627|931.2||9312.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|29|13|0|38.987778|-3.929167|627|933.3||9333.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|30|13|0|38.987778|-3.929167|627|943.5||9435.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|30|18|0|38.987778|-3.929167|627|944.3||9443.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|30|7|0|38.987778|-3.929167|627|940.8||9408.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|11|30|0|0|38.987778|-3.929167|627|937.2||9372.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|1|18|0|38.987778|-3.929167|627|947.4||9474.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|1|0|0|38.987778|-3.929167|627|948.2||9482.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|1|7|0|38.987778|-3.929167|627|948.7||9487.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|1|13|0|38.987778|-3.929167|627|948.6||9486.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|2|13|0|38.987778|-3.929167|627|944.9||9449.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|2|7|0|38.987778|-3.929167|627|945.6||9456.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|2|18|0|38.987778|-3.929167|627|944.8||9448.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|2|0|0|38.987778|-3.929167|627|947.8||9478.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|3|13|0|38.987778|-3.929167|627|947.1||9471.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|3|7|0|38.987778|-3.929167|627|946.5||9465.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|3|18|0|38.987778|-3.929167|627|947.5||9475.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|3|0|0|38.987778|-3.929167|627|945.6||9456.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|4|0|0|38.987778|-3.929167|627|948.3||9483.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|4|18|0|38.987778|-3.929167|627|946.5||9465.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|4|7|0|38.987778|-3.929167|627|948.1||9481.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|4|13|0|38.987778|-3.929167|627|947.0||9470.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|5|7|0|38.987778|-3.929167|627|945.1||9451.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|5|13|0|38.987778|-3.929167|627|943.5||9435.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|5|18|0|38.987778|-3.929167|627|941.6||9416.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|5|0|0|38.987778|-3.929167|627|946.7||9467.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|6|7|0|38.987778|-3.929167|627|936.2||9362.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|6|0|0|38.987778|-3.929167|627|940.3||9403.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|6|13|0|38.987778|-3.929167|627|931.9||9319.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|6|18|0|38.987778|-3.929167|627|930.6||9306.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|7|0|0|38.987778|-3.929167|627|931.0||9310.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|7|7|0|38.987778|-3.929167|627|927.8||9278.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|7|13|0|38.987778|-3.929167|627|926.0||9260.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|7|18|0|38.987778|-3.929167|627|927.0||9270.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|8|13|0|38.987778|-3.929167|627|931.9||9319.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|8|0|0|38.987778|-3.929167|627|928.3||9283.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|8|18|0|38.987778|-3.929167|627|933.2||9332.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|8|7|0|38.987778|-3.929167|627|930.5||9305.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|9|0|0|38.987778|-3.929167|627|936.2||9362.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|9|18|0|38.987778|-3.929167|627|941.1||9411.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|9|7|0|38.987778|-3.929167|627|938.0||9380.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|9|13|0|38.987778|-3.929167|627|940.4||9404.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|10|0|0|38.987778|-3.929167|627|941.6||9416.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|10|18|0|38.987778|-3.929167|627|936.2||9362.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|10|13|0|38.987778|-3.929167|627|936.4||9364.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|10|7|0|38.987778|-3.929167|627|938.7||9387.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|11|18|0|38.987778|-3.929167|627|944.9||9449.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|11|7|0|38.987778|-3.929167|627|941.6||9416.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|11|13|0|38.987778|-3.929167|627|943.2||9432.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|11|0|0|38.987778|-3.929167|627|938.3||9383.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|12|7|0|38.987778|-3.929167|627|948.5||9485.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|12|13|0|38.987778|-3.929167|627|948.2||9482.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|12|18|0|38.987778|-3.929167|627|947.1||9471.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|12|0|0|38.987778|-3.929167|627|948.2||9482.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|13|7|0|38.987778|-3.929167|627|945.2||9452.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|13|13|0|38.987778|-3.929167|627|942.0||9420.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|13|18|0|38.987778|-3.929167|627|939.2||9392.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|13|0|0|38.987778|-3.929167|627|947.1||9471.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|14|7|0|38.987778|-3.929167|627|942.0||9420.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|14|0|0|38.987778|-3.929167|627|939.1||9391.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|14|13|0|38.987778|-3.929167|627|945.2||9452.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|14|18|0|38.987778|-3.929167|627|946.5||9465.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|15|0|0|38.987778|-3.929167|627|949.0||9490.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|15|13|0|38.987778|-3.929167|627|946.7||9467.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|15|7|0|38.987778|-3.929167|627|948.5||9485.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|15|18|0|38.987778|-3.929167|627|946.2||9462.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|16|13|0|38.987778|-3.929167|627|940.2||9402.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|16|18|0|38.987778|-3.929167|627|939.5||9395.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|16|7|0|38.987778|-3.929167|627|941.3||9413.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|16|0|0|38.987778|-3.929167|627|945.2||9452.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|17|7|0|38.987778|-3.929167|627|936.5||9365.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|17|18|0|38.987778|-3.929167|627|932.3||9323.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|17|0|0|38.987778|-3.929167|627|939.4||9394.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|17|13|0|38.987778|-3.929167|627|935.1||9351.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|18|13|0|38.987778|-3.929167|627|932.5||9325.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|18|7|0|38.987778|-3.929167|627|929.3||9293.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|18|18|0|38.987778|-3.929167|627|932.5||9325.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|18|0|0|38.987778|-3.929167|627|928.3||9283.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|19|0|0|38.987778|-3.929167|627|934.5||9345.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|19|18|0|38.987778|-3.929167|627|944.8||9448.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|19|7|0|38.987778|-3.929167|627|940.0||9400.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|19|13|0|38.987778|-3.929167|627|943.5||9435.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|20|18|0|38.987778|-3.929167|627|950.7||9507.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|20|0|0|38.987778|-3.929167|627|947.1||9471.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|12|20|13|0|38.987778|-3.929167|627|949.9||9499.0|Hpa|||
