Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|8416B|VALENCIA - UPV||2005|12|25|18|0|39.479722|-0.3375|6|1014.9||10149.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|25|7|0|39.479722|-0.3375|6|1018.3||10183.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|25|13|0|39.479722|-0.3375|6|1014.9||10149.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|25|0|0|39.479722|-0.3375|6|1020.0||10200.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|26|18|0|39.479722|-0.3375|6|1007.8||10078.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|26|7|0|39.479722|-0.3375|6|1012.2||10122.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|26|0|0|39.479722|-0.3375|6|1013.8||10138.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|26|13|0|39.479722|-0.3375|6|1009.4||10094.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|27|0|0|39.479722|-0.3375|6|1005.0||10050.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|27|18|0|39.479722|-0.3375|6|1003.3||10033.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|27|7|0|39.479722|-0.3375|6|1002.2||10022.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|27|13|0|39.479722|-0.3375|6|1002.9||10029.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|28|13|0|39.479722|-0.3375|6|1012.5||10125.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|28|7|0|39.479722|-0.3375|6|1010.9||10109.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|28|18|0|39.479722|-0.3375|6|1013.4||10134.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|28|0|0|39.479722|-0.3375|6|1005.7||10057.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|29|0|0|39.479722|-0.3375|6|1016.2||10162.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|29|18|0|39.479722|-0.3375|6|1018.6||10186.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|29|7|0|39.479722|-0.3375|6|1017.9||10179.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|29|13|0|39.479722|-0.3375|6|1017.4||10174.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|30|0|0|39.479722|-0.3375|6|1016.9||10169.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|30|7|0|39.479722|-0.3375|6|1016.6||10166.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|30|18|0|39.479722|-0.3375|6|1018.7||10187.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|30|13|0|39.479722|-0.3375|6|1017.4||10174.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|31|18|0|39.479722|-0.3375|6|1016.1||10161.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|31|13|0|39.479722|-0.3375|6|1015.3||10153.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|31|0|0|39.479722|-0.3375|6|1020.0||10200.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|31|7|0|39.479722|-0.3375|6|1018.6||10186.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|1|7|0|39.479722|-0.3375|6|1014.6||10146.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|1|13|0|39.479722|-0.3375|6|1016.5||10165.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|1|0|0|39.479722|-0.3375|6|1014.1||10141.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|1|18|0|39.479722|-0.3375|6|1018.3||10183.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|2|7|0|39.479722|-0.3375|6|1019.0||10190.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|2|0|0|39.479722|-0.3375|6|1019.1||10191.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|2|13|0|39.479722|-0.3375|6|1018.0||10180.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|2|18|0|39.479722|-0.3375|6|1019.5||10195.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|3|7|0|39.479722|-0.3375|6|1022.6||10226.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|3|13|0|39.479722|-0.3375|6|1021.6||10216.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|3|18|0|39.479722|-0.3375|6|1021.6||10216.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|3|0|0|39.479722|-0.3375|6|1021.5||10215.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|4|18|0|39.479722|-0.3375|6|1017.0||10170.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|4|13|0|39.479722|-0.3375|6|1017.5||10175.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|4|0|0|39.479722|-0.3375|6|1021.6||10216.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|4|7|0|39.479722|-0.3375|6|1021.1||10211.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|5|7|0|39.479722|-0.3375|6|1013.8||10138.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|5|0|0|39.479722|-0.3375|6|1014.9||10149.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|5|18|0|39.479722|-0.3375|6|1011.0||10110.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|5|13|0|39.479722|-0.3375|6|1011.7||10117.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|6|7|0|39.479722|-0.3375|6|1010.2||10102.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|6|13|0|39.479722|-0.3375|6|1009.4||10094.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|6|18|0|39.479722|-0.3375|6|1010.6||10106.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|6|0|0|39.479722|-0.3375|6|1010.9||10109.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|7|18|0|39.479722|-0.3375|6|1011.3||10113.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|7|0|0|39.479722|-0.3375|6|1010.9||10109.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|7|13|0|39.479722|-0.3375|6|1010.9||10109.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|7|7|0|39.479722|-0.3375|6|1011.0||10110.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|8|13|0|39.479722|-0.3375|6|1017.8||10178.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|8|18|0|39.479722|-0.3375|6|1019.2||10192.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|8|0|0|39.479722|-0.3375|6|1012.9||10129.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|8|7|0|39.479722|-0.3375|6|1015.4||10154.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|9|0|0|39.479722|-0.3375|6|1021.2||10212.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|9|13|0|39.479722|-0.3375|6|1024.4||10244.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|9|18|0|39.479722|-0.3375|6|1023.5||10235.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|9|7|0|39.479722|-0.3375|6|1023.9||10239.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|10|7|0|39.479722|-0.3375|6|1023.9||10239.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|10|18|0|39.479722|-0.3375|6|1026.4||10264.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|10|13|0|39.479722|-0.3375|6|1025.2||10252.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|1|10|0|0|39.479722|-0.3375|6|1023.6||10236.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|1|7|0|39.479722|-0.3375|6|1019.8||10198.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|1|0|0|39.479722|-0.3375|6|1020.6||10206.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|1|18|0|39.479722|-0.3375|6|1017.9||10179.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|1|13|0|39.479722|-0.3375|6|1018.7||10187.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|2|13|0|39.479722|-0.3375|6|1013.7||10137.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|2|0|0|39.479722|-0.3375|6|1018.6||10186.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|2|7|0|39.479722|-0.3375|6|1016.6||10166.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|2|18|0|39.479722|-0.3375|6|1013.0||10130.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|3|0|0|39.479722|-0.3375|6|1013.7||10137.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|3|13|0|39.479722|-0.3375|6|1010.9||10109.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|3|7|0|39.479722|-0.3375|6|1012.1||10121.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|3|18|0|39.479722|-0.3375|6|1010.2||10102.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|4|13|0|39.479722|-0.3375|6|1014.6||10146.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|4|18|0|39.479722|-0.3375|6|1015.4||10154.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|4|0|0|39.479722|-0.3375|6|1012.1||10121.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|4|7|0|39.479722|-0.3375|6|1012.9||10129.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|5|7|0|39.479722|-0.3375|6|1018.6||10186.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|5|13|0|39.479722|-0.3375|6|1020.2||10202.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|5|18|0|39.479722|-0.3375|6|1020.6||10206.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|5|0|0|39.479722|-0.3375|6|1017.1||10171.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|6|18|0|39.479722|-0.3375|6|1023.1||10231.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|6|7|0|39.479722|-0.3375|6|1023.0||10230.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|6|0|0|39.479722|-0.3375|6|1022.4||10224.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|6|13|0|39.479722|-0.3375|6|1023.4||10234.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|7|18|0|39.479722|-0.3375|6|1021.5||10215.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|7|0|0|39.479722|-0.3375|6|1025.4||10254.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|7|13|0|39.479722|-0.3375|6|1024.3||10243.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|7|7|0|39.479722|-0.3375|6|1025.5||10255.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|8|13|0|39.479722|-0.3375|6|1014.9||10149.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|8|18|0|39.479722|-0.3375|6|1012.6||10126.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|8|0|0|39.479722|-0.3375|6|1019.8||10198.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|8|7|0|39.479722|-0.3375|6|1016.1||10161.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|9|13|0|39.479722|-0.3375|6|1013.7||10137.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|9|0|0|39.479722|-0.3375|6|1013.7||10137.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|9|7|0|39.479722|-0.3375|6|1014.9||10149.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|9|18|0|39.479722|-0.3375|6|1013.0||10130.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|10|7|0|39.479722|-0.3375|6|1016.6||10166.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|10|18|0|39.479722|-0.3375|6|1015.3||10153.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|10|13|0|39.479722|-0.3375|6|1015.8||10158.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|10|0|0|39.479722|-0.3375|6|1014.9||10149.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|11|13|0|39.479722|-0.3375|6|1018.4||10184.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|11|18|0|39.479722|-0.3375|6|1018.7||10187.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|11|7|0|39.479722|-0.3375|6|1017.9||10179.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|11|0|0|39.479722|-0.3375|6|1016.5||10165.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|12|18|0|39.479722|-0.3375|6|1022.7||10227.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|12|0|0|39.479722|-0.3375|6|1020.8||10208.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|12|13|0|39.479722|-0.3375|6|1023.9||10239.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|12|7|0|39.479722|-0.3375|6|1023.2||10232.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|13|18|0|39.479722|-0.3375|6|1020.7||10207.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|13|13|0|39.479722|-0.3375|6|1020.8||10208.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|13|7|0|39.479722|-0.3375|6|1020.2||10202.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|13|0|0|39.479722|-0.3375|6|1022.0||10220.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|14|7|0|39.479722|-0.3375|6|1021.4||10214.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|14|0|0|39.479722|-0.3375|6|1021.1||10211.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|14|18|0|39.479722|-0.3375|6|1021.4||10214.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|14|13|0|39.479722|-0.3375|6|1021.0||10210.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|15|18|0|39.479722|-0.3375|6|1014.2||10142.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|15|13|0|39.479722|-0.3375|6|1017.0||10170.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|15|0|0|39.479722|-0.3375|6|1021.0||10210.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|15|7|0|39.479722|-0.3375|6|1020.6||10206.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|16|18|0|39.479722|-0.3375|6|1008.5||10085.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|16|7|0|39.479722|-0.3375|6|1011.0||10110.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|16|0|0|39.479722|-0.3375|6|1012.6||10126.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|16|13|0|39.479722|-0.3375|6|1009.8||10098.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|17|18|0|39.479722|-0.3375|6|1010.5||10105.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|17|13|0|39.479722|-0.3375|6|1011.7||10117.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|17|0|0|39.479722|-0.3375|6|1009.7||10097.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|17|7|0|39.479722|-0.3375|6|1012.5||10125.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|18|18|0|39.479722|-0.3375|6|1011.0||10110.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|18|0|0|39.479722|-0.3375|6|1011.7||10117.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|18|7|0|39.479722|-0.3375|6|1011.0||10110.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|18|13|0|39.479722|-0.3375|6|1012.1||10121.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|19|18|0|39.479722|-0.3375|6|1006.9||10069.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|19|13|0|39.479722|-0.3375|6|1004.2||10042.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|19|7|0|39.479722|-0.3375|6|1004.9||10049.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|19|0|0|39.479722|-0.3375|6|1010.1||10101.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|20|0|0|39.479722|-0.3375|6|1009.7||10097.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|20|7|0|39.479722|-0.3375|6|1008.6||10086.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|20|13|0|39.479722|-0.3375|6|1007.4||10074.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|20|18|0|39.479722|-0.3375|6|1006.6||10066.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|21|7|0|39.479722|-0.3375|6|1007.3||10073.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|21|18|0|39.479722|-0.3375|6|1008.1||10081.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|21|13|0|39.479722|-0.3375|6|1007.7||10077.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|21|0|0|39.479722|-0.3375|6|1007.3||10073.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|22|13|0|39.479722|-0.3375|6|1011.7||10117.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|22|18|0|39.479722|-0.3375|6|1012.5||10125.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|22|0|0|39.479722|-0.3375|6|1010.1||10101.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|22|7|0|39.479722|-0.3375|6|1011.7||10117.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|23|0|0|39.479722|-0.3375|6|1013.7||10137.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|23|18|0|39.479722|-0.3375|6|1012.2||10122.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|23|13|0|39.479722|-0.3375|6|1013.7||10137.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|23|7|0|39.479722|-0.3375|6|1014.2||10142.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|24|18|0|39.479722|-0.3375|6|1006.5||10065.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|24|0|0|39.479722|-0.3375|6|1011.0||10110.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|24|13|0|39.479722|-0.3375|6|1007.0||10070.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|24|7|0|39.479722|-0.3375|6|1008.9||10089.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|25|0|0|39.479722|-0.3375|6|1008.9||10089.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|25|7|0|39.479722|-0.3375|6|1009.4||10094.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|25|18|0|39.479722|-0.3375|6|1007.3||10073.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|25|13|0|39.479722|-0.3375|6|1008.2||10082.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|26|7|0|39.479722|-0.3375|6|1000.5||10005.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|26|0|0|39.479722|-0.3375|6|1005.3||10053.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|26|13|0|39.479722|-0.3375|6|996.9||9969.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|26|18|0|39.479722|-0.3375|6|996.5||9965.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|27|13|0|39.479722|-0.3375|6|1007.7||10077.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|27|18|0|39.479722|-0.3375|6|1009.7||10097.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|27|7|0|39.479722|-0.3375|6|1004.6||10046.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|27|0|0|39.479722|-0.3375|6|996.2||9962.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|28|7|0|39.479722|-0.3375|6|1012.9||10129.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|28|18|0|39.479722|-0.3375|6|1011.3||10113.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|28|13|0|39.479722|-0.3375|6|1012.1||10121.0|Hpa|||
400|8416B|VALENCIA - UPV||2006|2|28|0|0|39.479722|-0.3375|6|1012.6||10126.0|Hpa|||
