Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|8059|ALCOI-BARADELLO||1952|6|24|7|0|38.698056|-0.521944|767|956.8||9568.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|6|25|13|0|38.698056|-0.521944|767|955.4||9554.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|6|25|18|0|38.698056|-0.521944|767|954.3||9543.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|6|25|7|0|38.698056|-0.521944|767|956.7||9567.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|6|26|7|0|38.698056|-0.521944|767|953.6||9536.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|6|26|13|0|38.698056|-0.521944|767|954.6||9546.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|6|26|18|0|38.698056|-0.521944|767|948.6||9486.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|6|27|13|0|38.698056|-0.521944|767|947.1||9471.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|6|27|7|0|38.698056|-0.521944|767|948.2||9482.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|6|27|18|0|38.698056|-0.521944|767|947.4||9474.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|6|28|18|0|38.698056|-0.521944|767|952.0||9520.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|6|28|13|0|38.698056|-0.521944|767|952.0||9520.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|6|28|7|0|38.698056|-0.521944|767|951.8||9518.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|6|29|13|0|38.698056|-0.521944|767|954.7||9547.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|6|29|7|0|38.698056|-0.521944|767|954.6||9546.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|6|29|18|0|38.698056|-0.521944|767|953.9||9539.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|6|30|13|0|38.698056|-0.521944|767|955.9||9559.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|6|30|18|0|38.698056|-0.521944|767|955.0||9550.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|6|30|7|0|38.698056|-0.521944|767|955.4||9554.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|11|18|0|38.698056|-0.521944|767|957.9||9579.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|11|7|0|38.698056|-0.521944|767|958.7||9587.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|11|13|0|38.698056|-0.521944|767|958.3||9583.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|12|18|0|38.698056|-0.521944|767|955.1||9551.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|12|7|0|38.698056|-0.521944|767|957.4||9574.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|12|13|0|38.698056|-0.521944|767|955.5||9555.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|13|18|0|38.698056|-0.521944|767|955.1||9551.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|13|13|0|38.698056|-0.521944|767|955.1||9551.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|13|7|0|38.698056|-0.521944|767|955.5||9555.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|14|13|0|38.698056|-0.521944|767|951.8||9518.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|14|7|0|38.698056|-0.521944|767|952.7||9527.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|14|18|0|38.698056|-0.521944|767|950.7||9507.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|15|7|0|38.698056|-0.521944|767|952.4||9524.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|15|18|0|38.698056|-0.521944|767|952.4||9524.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|15|13|0|38.698056|-0.521944|767|952.4||9524.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|16|18|0|38.698056|-0.521944|767|952.6||9526.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|16|13|0|38.698056|-0.521944|767|953.9||9539.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|16|7|0|38.698056|-0.521944|767|954.3||9543.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|17|18|0|38.698056|-0.521944|767|951.1||9511.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|17|7|0|38.698056|-0.521944|767|954.3||9543.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|17|13|0|38.698056|-0.521944|767|952.7||9527.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|18|18|0|38.698056|-0.521944|767|954.0||9540.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|18|13|0|38.698056|-0.521944|767|954.2||9542.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|18|7|0|38.698056|-0.521944|767|954.2||9542.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|19|18|0|38.698056|-0.521944|767|952.7||9527.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|19|7|0|38.698056|-0.521944|767|954.3||9543.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|19|13|0|38.698056|-0.521944|767|955.4||9554.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|20|13|0|38.698056|-0.521944|767|952.7||9527.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|20|7|0|38.698056|-0.521944|767|954.2||9542.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|20|18|0|38.698056|-0.521944|767|952.4||9524.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|21|7|0|38.698056|-0.521944|767|953.4||9534.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|21|18|0|38.698056|-0.521944|767|951.6||9516.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|21|13|0|38.698056|-0.521944|767|951.4||9514.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|22|7|0|38.698056|-0.521944|767|951.5||9515.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|22|18|0|38.698056|-0.521944|767|951.5||9515.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|22|13|0|38.698056|-0.521944|767|951.5||9515.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|23|13|0|38.698056|-0.521944|767|951.1||9511.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|23|7|0|38.698056|-0.521944|767|951.5||9515.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|23|18|0|38.698056|-0.521944|767|952.7||9527.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|24|13|0|38.698056|-0.521944|767|950.3||9503.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|24|18|0|38.698056|-0.521944|767|951.4||9514.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|24|7|0|38.698056|-0.521944|767|951.8||9518.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|25|13|0|38.698056|-0.521944|767|951.4||9514.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|25|18|0|38.698056|-0.521944|767|951.1||9511.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|25|7|0|38.698056|-0.521944|767|950.2||9502.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|26|7|0|38.698056|-0.521944|767|950.7||9507.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|26|13|0|38.698056|-0.521944|767|951.4||9514.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|26|18|0|38.698056|-0.521944|767|949.8||9498.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|27|13|0|38.698056|-0.521944|767|950.2||9502.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|27|18|0|38.698056|-0.521944|767|949.8||9498.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|27|7|0|38.698056|-0.521944|767|950.6||9506.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|28|13|0|38.698056|-0.521944|767|946.2||9462.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|28|18|0|38.698056|-0.521944|767|947.4||9474.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|28|7|0|38.698056|-0.521944|767|947.6||9476.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|29|18|0|38.698056|-0.521944|767|951.1||9511.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|29|13|0|38.698056|-0.521944|767|951.1||9511.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|29|7|0|38.698056|-0.521944|767|949.4||9494.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|30|7|0|38.698056|-0.521944|767|954.3||9543.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|30|18|0|38.698056|-0.521944|767|954.6||9546.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|30|13|0|38.698056|-0.521944|767|955.0||9550.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|31|18|0|38.698056|-0.521944|767|953.2||9532.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|31|7|0|38.698056|-0.521944|767|955.6||9556.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|7|31|13|0|38.698056|-0.521944|767|954.3||9543.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|1|13|0|38.698056|-0.521944|767|951.1||9511.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|1|18|0|38.698056|-0.521944|767|949.0||9490.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|1|7|0|38.698056|-0.521944|767|953.8||9538.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|2|18|0|38.698056|-0.521944|767|949.5||9495.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|2|7|0|38.698056|-0.521944|767|951.1||9511.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|2|13|0|38.698056|-0.521944|767|949.4||9494.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|3|18|0|38.698056|-0.521944|767|951.6||9516.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|3|7|0|38.698056|-0.521944|767|951.5||9515.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|3|13|0|38.698056|-0.521944|767|952.3||9523.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|4|18|0|38.698056|-0.521944|767|954.8||9548.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|4|7|0|38.698056|-0.521944|767|954.3||9543.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|4|13|0|38.698056|-0.521944|767|954.0||9540.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|5|18|0|38.698056|-0.521944|767|951.6||9516.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|5|13|0|38.698056|-0.521944|767|953.8||9538.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|5|7|0|38.698056|-0.521944|767|954.6||9546.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|6|13|0|38.698056|-0.521944|767|950.3||9503.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|6|18|0|38.698056|-0.521944|767|948.7||9487.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|6|7|0|38.698056|-0.521944|767|951.5||9515.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|7|13|0|38.698056|-0.521944|767|948.4||9484.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|7|7|0|38.698056|-0.521944|767|951.1||9511.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|7|18|0|38.698056|-0.521944|767|949.5||9495.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|8|13|0|38.698056|-0.521944|767|949.1||9491.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|8|7|0|38.698056|-0.521944|767|949.2||9492.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|8|18|0|38.698056|-0.521944|767|951.8||9518.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|9|13|0|38.698056|-0.521944|767|948.7||9487.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|9|7|0|38.698056|-0.521944|767|949.0||9490.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|9|18|0|38.698056|-0.521944|767|949.5||9495.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|10|18|0|38.698056|-0.521944|767|953.4||9534.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|10|13|0|38.698056|-0.521944|767|953.0||9530.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|10|7|0|38.698056|-0.521944|767|951.9||9519.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|11|7|0|38.698056|-0.521944|767|954.3||9543.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|11|13|0|38.698056|-0.521944|767|954.3||9543.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|11|18|0|38.698056|-0.521944|767|948.0||9480.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|12|18|0|38.698056|-0.521944|767|954.2||9542.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|12|13|0|38.698056|-0.521944|767|950.2||9502.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|12|7|0|38.698056|-0.521944|767|950.0||9500.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|13|7|0|38.698056|-0.521944|767|948.7||9487.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|13|18|0|38.698056|-0.521944|767|953.0||9530.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|13|13|0|38.698056|-0.521944|767|954.3||9543.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|14|13|0|38.698056|-0.521944|767|949.5||9495.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|14|18|0|38.698056|-0.521944|767|947.2||9472.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|14|7|0|38.698056|-0.521944|767|949.8||9498.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|15|7|0|38.698056|-0.521944|767|948.6||9486.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|15|18|0|38.698056|-0.521944|767|948.7||9487.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|15|13|0|38.698056|-0.521944|767|949.1||9491.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|16|18|0|38.698056|-0.521944|767|951.1||9511.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|16|13|0|38.698056|-0.521944|767|951.8||9518.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|16|7|0|38.698056|-0.521944|767|952.3||9523.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|17|7|0|38.698056|-0.521944|767|953.0||9530.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|17|18|0|38.698056|-0.521944|767|950.4||9504.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|17|13|0|38.698056|-0.521944|767|951.9||9519.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|18|13|0|38.698056|-0.521944|767|949.8||9498.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|18|7|0|38.698056|-0.521944|767|951.5||9515.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|18|18|0|38.698056|-0.521944|767|943.5||9435.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|19|13|0|38.698056|-0.521944|767|951.5||9515.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|19|18|0|38.698056|-0.521944|767|941.8||9418.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|19|7|0|38.698056|-0.521944|767|951.1||9511.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|20|7|0|38.698056|-0.521944|767|946.7||9467.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|20|18|0|38.698056|-0.521944|767|947.6||9476.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|20|13|0|38.698056|-0.521944|767|946.7||9467.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|21|13|0|38.698056|-0.521944|767|952.2||9522.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|21|7|0|38.698056|-0.521944|767|950.7||9507.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|21|18|0|38.698056|-0.521944|767|951.5||9515.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|22|18|0|38.698056|-0.521944|767|952.8||9528.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|22|13|0|38.698056|-0.521944|767|954.0||9540.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|22|7|0|38.698056|-0.521944|767|952.8||9528.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|23|13|0|38.698056|-0.521944|767|953.2||9532.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|23|18|0|38.698056|-0.521944|767|952.7||9527.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|23|7|0|38.698056|-0.521944|767|953.1||9531.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|24|18|0|38.698056|-0.521944|767|952.0||9520.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|24|13|0|38.698056|-0.521944|767|952.4||9524.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|24|7|0|38.698056|-0.521944|767|954.6||9546.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|25|7|0|38.698056|-0.521944|767|952.6||9526.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|25|18|0|38.698056|-0.521944|767|950.3||9503.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|25|13|0|38.698056|-0.521944|767|951.6||9516.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|26|13|0|38.698056|-0.521944|767|950.2||9502.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|26|18|0|38.698056|-0.521944|767|949.5||9495.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|26|7|0|38.698056|-0.521944|767|951.4||9514.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|27|7|0|38.698056|-0.521944|767|953.1||9531.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|27|18|0|38.698056|-0.521944|767|953.4||9534.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|27|13|0|38.698056|-0.521944|767|953.8||9538.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|28|7|0|38.698056|-0.521944|767|953.5||9535.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|28|13|0|38.698056|-0.521944|767|953.0||9530.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|28|18|0|38.698056|-0.521944|767|950.0||9500.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|29|13|0|38.698056|-0.521944|767|948.3||9483.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|29|18|0|38.698056|-0.521944|767|949.2||9492.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|29|7|0|38.698056|-0.521944|767|948.8||9488.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|30|13|0|38.698056|-0.521944|767|950.7||9507.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|30|18|0|38.698056|-0.521944|767|950.6||9506.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|30|7|0|38.698056|-0.521944|767|950.2||9502.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|31|7|0|38.698056|-0.521944|767|953.5||9535.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|31|13|0|38.698056|-0.521944|767|950.3||9503.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|8|31|18|0|38.698056|-0.521944|767|949.0||9490.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|1|18|0|38.698056|-0.521944|767|955.4||9554.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|1|7|0|38.698056|-0.521944|767|956.4||9564.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|1|13|0|38.698056|-0.521944|767|957.2||9572.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|2|7|0|38.698056|-0.521944|767|956.2||9562.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|2|13|0|38.698056|-0.521944|767|957.5||9575.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|2|18|0|38.698056|-0.521944|767|955.2||9552.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|3|7|0|38.698056|-0.521944|767|957.1||9571.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|3|13|0|38.698056|-0.521944|767|956.0||9560.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|3|18|0|38.698056|-0.521944|767|955.2||9552.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|4|18|0|38.698056|-0.521944|767|949.4||9494.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|4|7|0|38.698056|-0.521944|767|954.8||9548.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|4|13|0|38.698056|-0.521944|767|953.0||9530.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|5|7|0|38.698056|-0.521944|767|945.9||9459.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|5|13|0|38.698056|-0.521944|767|944.7||9447.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|5|18|0|38.698056|-0.521944|767|942.0||9420.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|6|18|0|38.698056|-0.521944|767|944.3||9443.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|6|7|0|38.698056|-0.521944|767|943.4||9434.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|6|13|0|38.698056|-0.521944|767|943.4||9434.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|7|18|0|38.698056|-0.521944|767|948.2||9482.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|7|7|0|38.698056|-0.521944|767|947.6||9476.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|7|13|0|38.698056|-0.521944|767|948.4||9484.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|8|7|0|38.698056|-0.521944|767|952.2||9522.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|8|13|0|38.698056|-0.521944|767|953.0||9530.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|8|18|0|38.698056|-0.521944|767|951.8||9518.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|9|13|0|38.698056|-0.521944|767|954.8||9548.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|9|7|0|38.698056|-0.521944|767|954.8||9548.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|9|18|0|38.698056|-0.521944|767|951.0||9510.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|10|18|0|38.698056|-0.521944|767|946.8||9468.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|10|13|0|38.698056|-0.521944|767|949.0||9490.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|10|7|0|38.698056|-0.521944|767|950.8||9508.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|11|7|0|38.698056|-0.521944|767|947.5||9475.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|11|18|0|38.698056|-0.521944|767|945.2||9452.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|11|13|0|38.698056|-0.521944|767|948.0||9480.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|12|18|0|38.698056|-0.521944|767|949.0||9490.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|12|13|0|38.698056|-0.521944|767|949.4||9494.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|12|7|0|38.698056|-0.521944|767|949.0||9490.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|13|13|0|38.698056|-0.521944|767|946.8||9468.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|13|7|0|38.698056|-0.521944|767|947.6||9476.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|13|18|0|38.698056|-0.521944|767|947.4||9474.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|14|7|0|38.698056|-0.521944|767|954.3||9543.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|14|13|0|38.698056|-0.521944|767|954.0||9540.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|14|18|0|38.698056|-0.521944|767|952.3||9523.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|15|18|0|38.698056|-0.521944|767|950.8||9508.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|15|7|0|38.698056|-0.521944|767|953.5||9535.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|15|13|0|38.698056|-0.521944|767|952.0||9520.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|16|7|0|38.698056|-0.521944|767|953.5||9535.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|16|13|0|38.698056|-0.521944|767|951.8||9518.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|16|18|0|38.698056|-0.521944|767|947.0||9470.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|17|18|0|38.698056|-0.521944|767|950.4||9504.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|17|13|0|38.698056|-0.521944|767|951.2||9512.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|17|7|0|38.698056|-0.521944|767|951.5||9515.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|18|7|0|38.698056|-0.521944|767|952.0||9520.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|18|13|0|38.698056|-0.521944|767|951.6||9516.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|18|18|0|38.698056|-0.521944|767|950.6||9506.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|19|7|0|38.698056|-0.521944|767|953.2||9532.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|19|13|0|38.698056|-0.521944|767|953.1||9531.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|19|18|0|38.698056|-0.521944|767|951.8||9518.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|20|7|0|38.698056|-0.521944|767|954.8||9548.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|20|18|0|38.698056|-0.521944|767|955.2||9552.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|20|13|0|38.698056|-0.521944|767|955.1||9551.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|21|7|0|38.698056|-0.521944|767|957.2||9572.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|21|13|0|38.698056|-0.521944|767|957.9||9579.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|21|18|0|38.698056|-0.521944|767|956.6||9566.0|Hpa|||
400|8059|ALCOI-BARADELLO||1952|9|22|18|0|38.698056|-0.521944|767|957.9||9579.0|Hpa|||
