Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|C666|LAS PALMAS||1966|10|22|13|0|28.098611|-15.417778|3|1005.0||10050.0|Hpa|||
400|C666|LAS PALMAS||1966|10|23|7|0|28.098611|-15.417778|3|1008.1||10081.0|Hpa|||
400|C666|LAS PALMAS||1966|10|23|13|0|28.098611|-15.417778|3|1010.4||10104.0|Hpa|||
400|C666|LAS PALMAS||1966|10|23|18|0|28.098611|-15.417778|3|1010.5||10105.0|Hpa|||
400|C666|LAS PALMAS||1966|10|24|7|0|28.098611|-15.417778|3|1013.3||10133.0|Hpa|||
400|C666|LAS PALMAS||1966|10|24|13|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1966|10|24|18|0|28.098611|-15.417778|3|1013.6||10136.0|Hpa|||
400|C666|LAS PALMAS||1966|10|25|13|0|28.098611|-15.417778|3|1014.9||10149.0|Hpa|||
400|C666|LAS PALMAS||1966|10|25|7|0|28.098611|-15.417778|3|1014.5||10145.0|Hpa|||
400|C666|LAS PALMAS||1966|10|25|18|0|28.098611|-15.417778|3|1014.2||10142.0|Hpa|||
400|C666|LAS PALMAS||1966|10|26|13|0|28.098611|-15.417778|3|1012.5||10125.0|Hpa|||
400|C666|LAS PALMAS||1966|10|26|18|0|28.098611|-15.417778|3|1012.0||10120.0|Hpa|||
400|C666|LAS PALMAS||1966|10|26|7|0|28.098611|-15.417778|3|1013.0||10130.0|Hpa|||
400|C666|LAS PALMAS||1966|10|27|18|0|28.098611|-15.417778|3|1010.8||10108.0|Hpa|||
400|C666|LAS PALMAS||1966|10|27|13|0|28.098611|-15.417778|3|1011.8||10118.0|Hpa|||
400|C666|LAS PALMAS||1966|10|27|7|0|28.098611|-15.417778|3|1011.3||10113.0|Hpa|||
400|C666|LAS PALMAS||1966|10|28|7|0|28.098611|-15.417778|3|1010.8||10108.0|Hpa|||
400|C666|LAS PALMAS||1966|10|28|18|0|28.098611|-15.417778|3|1010.4||10104.0|Hpa|||
400|C666|LAS PALMAS||1966|10|28|13|0|28.098611|-15.417778|3|1011.2||10112.0|Hpa|||
400|C666|LAS PALMAS||1966|10|29|18|0|28.098611|-15.417778|3|1008.9||10089.0|Hpa|||
400|C666|LAS PALMAS||1966|10|29|13|0|28.098611|-15.417778|3|1010.2||10102.0|Hpa|||
400|C666|LAS PALMAS||1966|10|29|7|0|28.098611|-15.417778|3|1010.0||10100.0|Hpa|||
400|C666|LAS PALMAS||1966|10|30|13|0|28.098611|-15.417778|3|1009.3||10093.0|Hpa|||
400|C666|LAS PALMAS||1966|10|30|7|0|28.098611|-15.417778|3|1009.2||10092.0|Hpa|||
400|C666|LAS PALMAS||1966|10|30|18|0|28.098611|-15.417778|3|1008.6||10086.0|Hpa|||
400|C666|LAS PALMAS||1966|10|31|13|0|28.098611|-15.417778|3|1008.9||10089.0|Hpa|||
400|C666|LAS PALMAS||1966|10|31|7|0|28.098611|-15.417778|3|1007.8||10078.0|Hpa|||
400|C666|LAS PALMAS||1966|10|31|18|0|28.098611|-15.417778|3|1006.8||10068.0|Hpa|||
400|C666|LAS PALMAS||1966|11|1|18|0|28.098611|-15.417778|3|1004.4||10044.0|Hpa|||
400|C666|LAS PALMAS||1966|11|1|7|0|28.098611|-15.417778|3|1005.4||10054.0|Hpa|||
400|C666|LAS PALMAS||1966|11|1|13|0|28.098611|-15.417778|3|1005.4||10054.0|Hpa|||
400|C666|LAS PALMAS||1966|11|2|18|0|28.098611|-15.417778|3|1006.1||10061.0|Hpa|||
400|C666|LAS PALMAS||1966|11|2|13|0|28.098611|-15.417778|3|1006.2||10062.0|Hpa|||
400|C666|LAS PALMAS||1966|11|2|7|0|28.098611|-15.417778|3|1005.3||10053.0|Hpa|||
400|C666|LAS PALMAS||1966|11|4|18|0|28.098611|-15.417778|3|1014.5||10145.0|Hpa|||
400|C666|LAS PALMAS||1966|11|4|13|0|28.098611|-15.417778|3|1016.2||10162.0|Hpa|||
400|C666|LAS PALMAS||1966|11|4|7|0|28.098611|-15.417778|3|1016.2||10162.0|Hpa|||
400|C666|LAS PALMAS||1966|11|5|13|0|28.098611|-15.417778|3|1010.4||10104.0|Hpa|||
400|C666|LAS PALMAS||1966|11|5|18|0|28.098611|-15.417778|3|1007.7||10077.0|Hpa|||
400|C666|LAS PALMAS||1966|11|5|7|0|28.098611|-15.417778|3|1012.1||10121.0|Hpa|||
400|C666|LAS PALMAS||1966|11|6|13|0|28.098611|-15.417778|3|998.4||9984.0|Hpa|||
400|C666|LAS PALMAS||1966|11|6|7|0|28.098611|-15.417778|3|1000.1||10001.0|Hpa|||
400|C666|LAS PALMAS||1966|11|6|18|0|28.098611|-15.417778|3|998.4||9984.0|Hpa|||
400|C666|LAS PALMAS||1966|11|7|7|0|28.098611|-15.417778|3|997.2||9972.0|Hpa|||
400|C666|LAS PALMAS||1966|11|7|13|0|28.098611|-15.417778|3|998.0||9980.0|Hpa|||
400|C666|LAS PALMAS||1966|11|7|18|0|28.098611|-15.417778|3|998.6||9986.0|Hpa|||
400|C666|LAS PALMAS||1966|11|8|13|0|28.098611|-15.417778|3|1007.3||10073.0|Hpa|||
400|C666|LAS PALMAS||1966|11|8|18|0|28.098611|-15.417778|3|1007.8||10078.0|Hpa|||
400|C666|LAS PALMAS||1966|11|8|7|0|28.098611|-15.417778|3|1004.5||10045.0|Hpa|||
400|C666|LAS PALMAS||1966|11|9|18|0|28.098611|-15.417778|3|1013.3||10133.0|Hpa|||
400|C666|LAS PALMAS||1966|11|9|13|0|28.098611|-15.417778|3|1013.4||10134.0|Hpa|||
400|C666|LAS PALMAS||1966|11|9|7|0|28.098611|-15.417778|3|1011.7||10117.0|Hpa|||
400|C666|LAS PALMAS||1966|11|10|7|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1966|11|10|18|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1966|11|10|13|0|28.098611|-15.417778|3|1015.8||10158.0|Hpa|||
400|C666|LAS PALMAS||1966|11|11|7|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1966|11|11|18|0|28.098611|-15.417778|3|1014.0||10140.0|Hpa|||
400|C666|LAS PALMAS||1966|11|11|13|0|28.098611|-15.417778|3|1014.9||10149.0|Hpa|||
400|C666|LAS PALMAS||1966|11|12|18|0|28.098611|-15.417778|3|1012.4||10124.0|Hpa|||
400|C666|LAS PALMAS||1966|11|12|7|0|28.098611|-15.417778|3|1013.4||10134.0|Hpa|||
400|C666|LAS PALMAS||1966|11|12|13|0|28.098611|-15.417778|3|1014.4||10144.0|Hpa|||
400|C666|LAS PALMAS||1966|11|13|18|0|28.098611|-15.417778|3|1009.0||10090.0|Hpa|||
400|C666|LAS PALMAS||1966|11|13|13|0|28.098611|-15.417778|3|1009.8||10098.0|Hpa|||
400|C666|LAS PALMAS||1966|11|13|7|0|28.098611|-15.417778|3|1010.9||10109.0|Hpa|||
400|C666|LAS PALMAS||1966|11|14|7|0|28.098611|-15.417778|3|1008.6||10086.0|Hpa|||
400|C666|LAS PALMAS||1966|11|14|13|0|28.098611|-15.417778|3|1009.3||10093.0|Hpa|||
400|C666|LAS PALMAS||1966|11|14|18|0|28.098611|-15.417778|3|1009.3||10093.0|Hpa|||
400|C666|LAS PALMAS||1966|11|15|13|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1966|11|15|7|0|28.098611|-15.417778|3|1012.6||10126.0|Hpa|||
400|C666|LAS PALMAS||1966|11|15|18|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1966|11|16|18|0|28.098611|-15.417778|3|1015.7||10157.0|Hpa|||
400|C666|LAS PALMAS||1966|11|16|13|0|28.098611|-15.417778|3|1016.2||10162.0|Hpa|||
400|C666|LAS PALMAS||1966|11|16|7|0|28.098611|-15.417778|3|1016.2||10162.0|Hpa|||
400|C666|LAS PALMAS||1966|11|17|18|0|28.098611|-15.417778|3|1013.0||10130.0|Hpa|||
400|C666|LAS PALMAS||1966|11|17|13|0|28.098611|-15.417778|3|1014.4||10144.0|Hpa|||
400|C666|LAS PALMAS||1966|11|17|7|0|28.098611|-15.417778|3|1015.2||10152.0|Hpa|||
400|C666|LAS PALMAS||1966|11|19|13|0|28.098611|-15.417778|3|1010.5||10105.0|Hpa|||
400|C666|LAS PALMAS||1966|11|19|7|0|28.098611|-15.417778|3|1009.8||10098.0|Hpa|||
400|C666|LAS PALMAS||1966|11|19|18|0|28.098611|-15.417778|3|1009.4||10094.0|Hpa|||
400|C666|LAS PALMAS||1966|11|20|13|0|28.098611|-15.417778|3|1014.0||10140.0|Hpa|||
400|C666|LAS PALMAS||1966|11|20|18|0|28.098611|-15.417778|3|1012.8||10128.0|Hpa|||
400|C666|LAS PALMAS||1966|11|20|7|0|28.098611|-15.417778|3|1011.7||10117.0|Hpa|||
400|C666|LAS PALMAS||1966|11|21|18|0|28.098611|-15.417778|3|1011.6||10116.0|Hpa|||
400|C666|LAS PALMAS||1966|11|21|7|0|28.098611|-15.417778|3|1013.0||10130.0|Hpa|||
400|C666|LAS PALMAS||1966|11|21|13|0|28.098611|-15.417778|3|1012.6||10126.0|Hpa|||
400|C666|LAS PALMAS||1966|11|22|13|0|28.098611|-15.417778|3|1009.4||10094.0|Hpa|||
400|C666|LAS PALMAS||1966|11|22|18|0|28.098611|-15.417778|3|1009.6||10096.0|Hpa|||
400|C666|LAS PALMAS||1966|11|22|7|0|28.098611|-15.417778|3|1010.4||10104.0|Hpa|||
400|C666|LAS PALMAS||1966|11|23|18|0|28.098611|-15.417778|3|1012.5||10125.0|Hpa|||
400|C666|LAS PALMAS||1966|11|23|13|0|28.098611|-15.417778|3|1012.8||10128.0|Hpa|||
400|C666|LAS PALMAS||1966|11|23|7|0|28.098611|-15.417778|3|1011.6||10116.0|Hpa|||
400|C666|LAS PALMAS||1966|11|24|7|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1966|11|24|18|0|28.098611|-15.417778|3|1015.7||10157.0|Hpa|||
400|C666|LAS PALMAS||1966|11|24|13|0|28.098611|-15.417778|3|1015.8||10158.0|Hpa|||
400|C666|LAS PALMAS||1966|11|25|18|0|28.098611|-15.417778|3|1016.4||10164.0|Hpa|||
400|C666|LAS PALMAS||1966|11|25|7|0|28.098611|-15.417778|3|1016.8||10168.0|Hpa|||
400|C666|LAS PALMAS||1966|11|25|13|0|28.098611|-15.417778|3|1017.3||10173.0|Hpa|||
400|C666|LAS PALMAS||1966|11|26|7|0|28.098611|-15.417778|3|1016.8||10168.0|Hpa|||
400|C666|LAS PALMAS||1966|11|26|18|0|28.098611|-15.417778|3|1017.3||10173.0|Hpa|||
400|C666|LAS PALMAS||1966|11|26|13|0|28.098611|-15.417778|3|1018.1||10181.0|Hpa|||
400|C666|LAS PALMAS||1966|11|27|13|0|28.098611|-15.417778|3|1019.7||10197.0|Hpa|||
400|C666|LAS PALMAS||1966|11|27|7|0|28.098611|-15.417778|3|1018.4||10184.0|Hpa|||
400|C666|LAS PALMAS||1966|11|27|18|0|28.098611|-15.417778|3|1018.9||10189.0|Hpa|||
400|C666|LAS PALMAS||1966|11|29|13|0|28.098611|-15.417778|3|1020.2||10202.0|Hpa|||
400|C666|LAS PALMAS||1966|11|29|7|0|28.098611|-15.417778|3|1020.5||10205.0|Hpa|||
400|C666|LAS PALMAS||1966|11|29|18|0|28.098611|-15.417778|3|1018.4||10184.0|Hpa|||
400|C666|LAS PALMAS||1966|11|30|18|0|28.098611|-15.417778|3|1014.9||10149.0|Hpa|||
400|C666|LAS PALMAS||1966|11|30|7|0|28.098611|-15.417778|3|1016.6||10166.0|Hpa|||
400|C666|LAS PALMAS||1966|11|30|13|0|28.098611|-15.417778|3|1016.5||10165.0|Hpa|||
400|C666|LAS PALMAS||1966|12|1|7|0|28.098611|-15.417778|3|1013.8||10138.0|Hpa|||
400|C666|LAS PALMAS||1966|12|1|13|0|28.098611|-15.417778|3|1014.4||10144.0|Hpa|||
400|C666|LAS PALMAS||1966|12|1|18|0|28.098611|-15.417778|3|1013.3||10133.0|Hpa|||
400|C666|LAS PALMAS||1966|12|2|18|0|28.098611|-15.417778|3|1015.7||10157.0|Hpa|||
400|C666|LAS PALMAS||1966|12|2|13|0|28.098611|-15.417778|3|1016.0||10160.0|Hpa|||
400|C666|LAS PALMAS||1966|12|2|7|0|28.098611|-15.417778|3|1015.0||10150.0|Hpa|||
400|C666|LAS PALMAS||1966|12|3|13|0|28.098611|-15.417778|3|1017.2||10172.0|Hpa|||
400|C666|LAS PALMAS||1966|12|3|7|0|28.098611|-15.417778|3|1016.5||10165.0|Hpa|||
400|C666|LAS PALMAS||1966|12|3|18|0|28.098611|-15.417778|3|1016.0||10160.0|Hpa|||
400|C666|LAS PALMAS||1966|12|4|18|0|28.098611|-15.417778|3|1014.4||10144.0|Hpa|||
400|C666|LAS PALMAS||1966|12|4|7|0|28.098611|-15.417778|3|1015.2||10152.0|Hpa|||
400|C666|LAS PALMAS||1966|12|4|13|0|28.098611|-15.417778|3|1016.0||10160.0|Hpa|||
400|C666|LAS PALMAS||1966|12|5|18|0|28.098611|-15.417778|3|1013.3||10133.0|Hpa|||
400|C666|LAS PALMAS||1966|12|5|13|0|28.098611|-15.417778|3|1014.4||10144.0|Hpa|||
400|C666|LAS PALMAS||1966|12|5|7|0|28.098611|-15.417778|3|1014.0||10140.0|Hpa|||
400|C666|LAS PALMAS||1966|12|6|18|0|28.098611|-15.417778|3|1014.0||10140.0|Hpa|||
400|C666|LAS PALMAS||1966|12|6|13|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1966|12|6|7|0|28.098611|-15.417778|3|1014.0||10140.0|Hpa|||
400|C666|LAS PALMAS||1966|12|7|13|0|28.098611|-15.417778|3|1015.4||10154.0|Hpa|||
400|C666|LAS PALMAS||1966|12|7|18|0|28.098611|-15.417778|3|1013.7||10137.0|Hpa|||
400|C666|LAS PALMAS||1966|12|7|7|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1966|12|8|18|0|28.098611|-15.417778|3|1012.4||10124.0|Hpa|||
400|C666|LAS PALMAS||1966|12|8|7|0|28.098611|-15.417778|3|1012.9||10129.0|Hpa|||
400|C666|LAS PALMAS||1966|12|8|13|0|28.098611|-15.417778|3|1013.4||10134.0|Hpa|||
400|C666|LAS PALMAS||1966|12|9|13|0|28.098611|-15.417778|3|1015.4||10154.0|Hpa|||
400|C666|LAS PALMAS||1966|12|9|18|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1966|12|9|7|0|28.098611|-15.417778|3|1014.0||10140.0|Hpa|||
400|C666|LAS PALMAS||1966|12|10|18|0|28.098611|-15.417778|3|1015.6||10156.0|Hpa|||
400|C666|LAS PALMAS||1966|12|10|7|0|28.098611|-15.417778|3|1015.7||10157.0|Hpa|||
400|C666|LAS PALMAS||1966|12|10|13|0|28.098611|-15.417778|3|1016.5||10165.0|Hpa|||
400|C666|LAS PALMAS||1966|12|11|13|0|28.098611|-15.417778|3|1016.6||10166.0|Hpa|||
400|C666|LAS PALMAS||1966|12|11|18|0|28.098611|-15.417778|3|1015.3||10153.0|Hpa|||
400|C666|LAS PALMAS||1966|12|11|7|0|28.098611|-15.417778|3|1015.6||10156.0|Hpa|||
400|C666|LAS PALMAS||1966|12|12|7|0|28.098611|-15.417778|3|1015.3||10153.0|Hpa|||
400|C666|LAS PALMAS||1966|12|12|18|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1966|12|12|13|0|28.098611|-15.417778|3|1015.7||10157.0|Hpa|||
400|C666|LAS PALMAS||1966|12|13|13|0|28.098611|-15.417778|3|1014.9||10149.0|Hpa|||
400|C666|LAS PALMAS||1966|12|13|7|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1966|12|13|18|0|28.098611|-15.417778|3|1013.7||10137.0|Hpa|||
400|C666|LAS PALMAS||1966|12|14|7|0|28.098611|-15.417778|3|1013.3||10133.0|Hpa|||
400|C666|LAS PALMAS||1966|12|14|18|0|28.098611|-15.417778|3|1012.4||10124.0|Hpa|||
400|C666|LAS PALMAS||1966|12|14|13|0|28.098611|-15.417778|3|1013.8||10138.0|Hpa|||
400|C666|LAS PALMAS||1966|12|15|7|0|28.098611|-15.417778|3|1013.3||10133.0|Hpa|||
400|C666|LAS PALMAS||1966|12|15|13|0|28.098611|-15.417778|3|1015.0||10150.0|Hpa|||
400|C666|LAS PALMAS||1966|12|15|18|0|28.098611|-15.417778|3|1014.9||10149.0|Hpa|||
400|C666|LAS PALMAS||1966|12|16|18|0|28.098611|-15.417778|3|1015.8||10158.0|Hpa|||
400|C666|LAS PALMAS||1966|12|16|13|0|28.098611|-15.417778|3|1016.5||10165.0|Hpa|||
400|C666|LAS PALMAS||1966|12|16|7|0|28.098611|-15.417778|3|1015.4||10154.0|Hpa|||
400|C666|LAS PALMAS||1966|12|17|7|0|28.098611|-15.417778|3|1014.8||10148.0|Hpa|||
400|C666|LAS PALMAS||1966|12|17|13|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1966|12|17|18|0|28.098611|-15.417778|3|1013.2||10132.0|Hpa|||
400|C666|LAS PALMAS||1966|12|18|7|0|28.098611|-15.417778|3|1010.6||10106.0|Hpa|||
400|C666|LAS PALMAS||1966|12|18|13|0|28.098611|-15.417778|3|1010.5||10105.0|Hpa|||
400|C666|LAS PALMAS||1966|12|18|18|0|28.098611|-15.417778|3|1008.8||10088.0|Hpa|||
400|C666|LAS PALMAS||1966|12|19|13|0|28.098611|-15.417778|3|1009.0||10090.0|Hpa|||
400|C666|LAS PALMAS||1966|12|19|7|0|28.098611|-15.417778|3|1008.8||10088.0|Hpa|||
400|C666|LAS PALMAS||1966|12|19|18|0|28.098611|-15.417778|3|1008.0||10080.0|Hpa|||
400|C666|LAS PALMAS||1966|12|20|18|0|28.098611|-15.417778|3|1009.0||10090.0|Hpa|||
400|C666|LAS PALMAS||1966|12|20|13|0|28.098611|-15.417778|3|1009.6||10096.0|Hpa|||
400|C666|LAS PALMAS||1966|12|20|7|0|28.098611|-15.417778|3|1008.9||10089.0|Hpa|||
400|C666|LAS PALMAS||1966|12|22|18|0|28.098611|-15.417778|3|1012.5||10125.0|Hpa|||
400|C666|LAS PALMAS||1966|12|22|13|0|28.098611|-15.417778|3|1014.1||10141.0|Hpa|||
400|C666|LAS PALMAS||1966|12|22|7|0|28.098611|-15.417778|3|1011.7||10117.0|Hpa|||
400|C666|LAS PALMAS||1966|12|23|18|0|28.098611|-15.417778|3|1013.4||10134.0|Hpa|||
400|C666|LAS PALMAS||1966|12|23|13|0|28.098611|-15.417778|3|1013.3||10133.0|Hpa|||
400|C666|LAS PALMAS||1966|12|23|7|0|28.098611|-15.417778|3|1013.0||10130.0|Hpa|||
400|C666|LAS PALMAS||1966|12|24|13|0|28.098611|-15.417778|3|1014.8||10148.0|Hpa|||
400|C666|LAS PALMAS||1966|12|24|18|0|28.098611|-15.417778|3|1013.3||10133.0|Hpa|||
400|C666|LAS PALMAS||1966|12|24|7|0|28.098611|-15.417778|3|1013.2||10132.0|Hpa|||
400|C666|LAS PALMAS||1966|12|25|7|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1966|12|25|13|0|28.098611|-15.417778|3|1015.8||10158.0|Hpa|||
400|C666|LAS PALMAS||1966|12|25|18|0|28.098611|-15.417778|3|1014.2||10142.0|Hpa|||
400|C666|LAS PALMAS||1966|12|26|18|0|28.098611|-15.417778|3|1014.4||10144.0|Hpa|||
400|C666|LAS PALMAS||1966|12|26|13|0|28.098611|-15.417778|3|1015.7||10157.0|Hpa|||
400|C666|LAS PALMAS||1966|12|26|7|0|28.098611|-15.417778|3|1013.8||10138.0|Hpa|||
400|C666|LAS PALMAS||1966|12|27|7|0|28.098611|-15.417778|3|1013.3||10133.0|Hpa|||
400|C666|LAS PALMAS||1966|12|27|13|0|28.098611|-15.417778|3|1014.4||10144.0|Hpa|||
400|C666|LAS PALMAS||1966|12|27|18|0|28.098611|-15.417778|3|1012.8||10128.0|Hpa|||
400|C666|LAS PALMAS||1966|12|28|18|0|28.098611|-15.417778|3|1014.2||10142.0|Hpa|||
400|C666|LAS PALMAS||1966|12|28|7|0|28.098611|-15.417778|3|1013.7||10137.0|Hpa|||
400|C666|LAS PALMAS||1966|12|28|13|0|28.098611|-15.417778|3|1015.0||10150.0|Hpa|||
400|C666|LAS PALMAS||1966|12|29|18|0|28.098611|-15.417778|3|1017.6||10176.0|Hpa|||
400|C666|LAS PALMAS||1966|12|29|13|0|28.098611|-15.417778|3|1018.4||10184.0|Hpa|||
400|C666|LAS PALMAS||1966|12|29|7|0|28.098611|-15.417778|3|1017.2||10172.0|Hpa|||
400|C666|LAS PALMAS||1966|12|30|7|0|28.098611|-15.417778|3|1018.6||10186.0|Hpa|||
400|C666|LAS PALMAS||1966|12|30|13|0|28.098611|-15.417778|3|1019.2||10192.0|Hpa|||
400|C666|LAS PALMAS||1966|12|30|18|0|28.098611|-15.417778|3|1017.2||10172.0|Hpa|||
400|C666|LAS PALMAS||1967|1|21|18|0|28.098611|-15.417778|3|1022.6||10226.0|Hpa|||
400|C666|LAS PALMAS||1967|1|21|7|0|28.098611|-15.417778|3|1022.7||10227.0|Hpa|||
400|C666|LAS PALMAS||1967|1|21|13|0|28.098611|-15.417778|3|1023.6||10236.0|Hpa|||
400|C666|LAS PALMAS||1967|1|22|13|0|28.098611|-15.417778|3|1022.3||10223.0|Hpa|||
400|C666|LAS PALMAS||1967|1|22|7|0|28.098611|-15.417778|3|1021.8||10218.0|Hpa|||
400|C666|LAS PALMAS||1967|1|22|18|0|28.098611|-15.417778|3|1021.2||10212.0|Hpa|||
400|C666|LAS PALMAS||1967|1|23|13|0|28.098611|-15.417778|3|1021.8||10218.0|Hpa|||
400|C666|LAS PALMAS||1967|1|23|7|0|28.098611|-15.417778|3|1021.1||10211.0|Hpa|||
400|C666|LAS PALMAS||1967|1|23|18|0|28.098611|-15.417778|3|1020.6||10206.0|Hpa|||
400|C666|LAS PALMAS||1967|1|24|18|0|28.098611|-15.417778|3|1019.9||10199.0|Hpa|||
400|C666|LAS PALMAS||1967|1|24|13|0|28.098611|-15.417778|3|1021.0||10210.0|Hpa|||
400|C666|LAS PALMAS||1967|1|24|7|0|28.098611|-15.417778|3|1020.8||10208.0|Hpa|||
400|C666|LAS PALMAS||1967|1|25|18|0|28.098611|-15.417778|3|1019.0||10190.0|Hpa|||
400|C666|LAS PALMAS||1967|1|25|7|0|28.098611|-15.417778|3|1020.2||10202.0|Hpa|||
400|C666|LAS PALMAS||1967|1|25|13|0|28.098611|-15.417778|3|1020.4||10204.0|Hpa|||
400|C666|LAS PALMAS||1967|1|26|18|0|28.098611|-15.417778|3|1015.9||10159.0|Hpa|||
400|C666|LAS PALMAS||1967|1|26|13|0|28.098611|-15.417778|3|1017.5||10175.0|Hpa|||
400|C666|LAS PALMAS||1967|1|26|7|0|28.098611|-15.417778|3|1017.1||10171.0|Hpa|||
400|C666|LAS PALMAS||1967|1|27|7|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1967|1|27|13|0|28.098611|-15.417778|3|1014.2||10142.0|Hpa|||
400|C666|LAS PALMAS||1967|1|27|18|0|28.098611|-15.417778|3|1014.4||10144.0|Hpa|||
400|C666|LAS PALMAS||1967|1|28|13|0|28.098611|-15.417778|3|1015.6||10156.0|Hpa|||
400|C666|LAS PALMAS||1967|1|28|18|0|28.098611|-15.417778|3|1014.8||10148.0|Hpa|||
400|C666|LAS PALMAS||1967|1|28|7|0|28.098611|-15.417778|3|1015.6||10156.0|Hpa|||
400|C666|LAS PALMAS||1967|1|29|18|0|28.098611|-15.417778|3|1013.9||10139.0|Hpa|||
400|C666|LAS PALMAS||1967|1|29|13|0|28.098611|-15.417778|3|1015.4||10154.0|Hpa|||
400|C666|LAS PALMAS||1967|1|29|7|0|28.098611|-15.417778|3|1014.4||10144.0|Hpa|||
400|C666|LAS PALMAS||1967|1|30|13|0|28.098611|-15.417778|3|1014.7||10147.0|Hpa|||
400|C666|LAS PALMAS||1967|1|30|7|0|28.098611|-15.417778|3|1013.6||10136.0|Hpa|||
400|C666|LAS PALMAS||1967|1|30|18|0|28.098611|-15.417778|3|1013.4||10134.0|Hpa|||
400|C666|LAS PALMAS||1967|1|31|7|0|28.098611|-15.417778|3|1014.4||10144.0|Hpa|||
400|C666|LAS PALMAS||1967|1|31|18|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1967|1|31|13|0|28.098611|-15.417778|3|1015.6||10156.0|Hpa|||
400|C666|LAS PALMAS||1967|2|1|7|0|28.098611|-15.417778|3|1015.2||10152.0|Hpa|||
400|C666|LAS PALMAS||1967|2|1|18|0|28.098611|-15.417778|3|1014.2||10142.0|Hpa|||
400|C666|LAS PALMAS||1967|2|1|13|0|28.098611|-15.417778|3|1015.8||10158.0|Hpa|||
400|C666|LAS PALMAS||1967|2|2|13|0|28.098611|-15.417778|3|1014.3||10143.0|Hpa|||
400|C666|LAS PALMAS||1967|2|2|7|0|28.098611|-15.417778|3|1013.6||10136.0|Hpa|||
400|C666|LAS PALMAS||1967|2|2|18|0|28.098611|-15.417778|3|1013.1||10131.0|Hpa|||
400|C666|LAS PALMAS||1967|2|3|13|0|28.098611|-15.417778|3|1015.1||10151.0|Hpa|||
400|C666|LAS PALMAS||1967|2|3|7|0|28.098611|-15.417778|3|1014.4||10144.0|Hpa|||
400|C666|LAS PALMAS||1967|2|3|18|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1967|2|4|13|0|28.098611|-15.417778|3|1017.2||10172.0|Hpa|||
400|C666|LAS PALMAS||1967|2|4|18|0|28.098611|-15.417778|3|1016.6||10166.0|Hpa|||
400|C666|LAS PALMAS||1967|2|4|7|0|28.098611|-15.417778|3|1015.9||10159.0|Hpa|||
400|C666|LAS PALMAS||1967|2|5|18|0|28.098611|-15.417778|3|1017.0||10170.0|Hpa|||
400|C666|LAS PALMAS||1967|2|5|13|0|28.098611|-15.417778|3|1019.0||10190.0|Hpa|||
400|C666|LAS PALMAS||1967|2|5|7|0|28.098611|-15.417778|3|1017.8||10178.0|Hpa|||
400|C666|LAS PALMAS||1967|2|6|18|0|28.098611|-15.417778|3|1013.6||10136.0|Hpa|||
400|C666|LAS PALMAS||1967|2|6|13|0|28.098611|-15.417778|3|1015.9||10159.0|Hpa|||
400|C666|LAS PALMAS||1967|2|6|7|0|28.098611|-15.417778|3|1015.9||10159.0|Hpa|||
400|C666|LAS PALMAS||1967|2|7|18|0|28.098611|-15.417778|3|1011.4||10114.0|Hpa|||
400|C666|LAS PALMAS||1967|2|7|13|0|28.098611|-15.417778|3|1012.7||10127.0|Hpa|||
400|C666|LAS PALMAS||1967|2|7|7|0|28.098611|-15.417778|3|1012.2||10122.0|Hpa|||
400|C666|LAS PALMAS||1967|2|8|18|0|28.098611|-15.417778|3|1011.4||10114.0|Hpa|||
400|C666|LAS PALMAS||1967|2|8|13|0|28.098611|-15.417778|3|1013.2||10132.0|Hpa|||
