Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1360O|MONTEFARO||1998|5|3|0|0|43.449444|-8.284444|240|989.9||9899.0|Hpa|||
400|1360O|MONTEFARO||1998|5|3|18|0|43.449444|-8.284444|240|989.7||9897.0|Hpa|||
400|1360O|MONTEFARO||1998|5|3|13|0|43.449444|-8.284444|240|989.2||9892.0|Hpa|||
400|1360O|MONTEFARO||1998|5|3|7|0|43.449444|-8.284444|240|988.9||9889.0|Hpa|||
400|1360O|MONTEFARO||1998|5|4|7|0|43.449444|-8.284444|240|991.1||9911.0|Hpa|||
400|1360O|MONTEFARO||1998|5|4|13|0|43.449444|-8.284444|240|994.2||9942.0|Hpa|||
400|1360O|MONTEFARO||1998|5|4|18|0|43.449444|-8.284444|240|994.6||9946.0|Hpa|||
400|1360O|MONTEFARO||1998|5|4|0|0|43.449444|-8.284444|240|990.3||9903.0|Hpa|||
400|1360O|MONTEFARO||1998|5|5|13|0|43.449444|-8.284444|240|995.0||9950.0|Hpa|||
400|1360O|MONTEFARO||1998|5|5|0|0|43.449444|-8.284444|240|995.9||9959.0|Hpa|||
400|1360O|MONTEFARO||1998|5|5|7|0|43.449444|-8.284444|240|994.9||9949.0|Hpa|||
400|1360O|MONTEFARO||1998|5|5|18|0|43.449444|-8.284444|240|994.1||9941.0|Hpa|||
400|1360O|MONTEFARO||1998|5|6|18|0|43.449444|-8.284444|240|989.0||9890.0|Hpa|||
400|1360O|MONTEFARO||1998|5|6|13|0|43.449444|-8.284444|240|991.1||9911.0|Hpa|||
400|1360O|MONTEFARO||1998|5|6|0|0|43.449444|-8.284444|240|993.1||9931.0|Hpa|||
400|1360O|MONTEFARO||1998|5|6|7|0|43.449444|-8.284444|240|991.3||9913.0|Hpa|||
400|1360O|MONTEFARO||1998|5|7|7|0|43.449444|-8.284444|240|986.1||9861.0|Hpa|||
400|1360O|MONTEFARO||1998|5|7|18|0|43.449444|-8.284444|240|985.4||9854.0|Hpa|||
400|1360O|MONTEFARO||1998|5|7|0|0|43.449444|-8.284444|240|988.7||9887.0|Hpa|||
400|1360O|MONTEFARO||1998|5|7|13|0|43.449444|-8.284444|240|986.2||9862.0|Hpa|||
400|1360O|MONTEFARO||1998|5|8|13|0|43.449444|-8.284444|240|985.7||9857.0|Hpa|||
400|1360O|MONTEFARO||1998|5|8|0|0|43.449444|-8.284444|240|985.4||9854.0|Hpa|||
400|1360O|MONTEFARO||1998|5|8|18|0|43.449444|-8.284444|240|988.1||9881.0|Hpa|||
400|1360O|MONTEFARO||1998|5|8|7|0|43.449444|-8.284444|240|983.7||9837.0|Hpa|||
400|1360O|MONTEFARO||1998|5|9|13|0|43.449444|-8.284444|240|990.7||9907.0|Hpa|||
400|1360O|MONTEFARO||1998|5|9|18|0|43.449444|-8.284444|240|988.0||9880.0|Hpa|||
400|1360O|MONTEFARO||1998|5|9|7|0|43.449444|-8.284444|240|990.4||9904.0|Hpa|||
400|1360O|MONTEFARO||1998|5|9|0|0|43.449444|-8.284444|240|990.5||9905.0|Hpa|||
400|1360O|MONTEFARO||1998|5|10|7|0|43.449444|-8.284444|240|982.3||9823.0|Hpa|||
400|1360O|MONTEFARO||1998|5|10|0|0|43.449444|-8.284444|240|985.8||9858.0|Hpa|||
400|1360O|MONTEFARO||1998|5|10|13|0|43.449444|-8.284444|240|980.5||9805.0|Hpa|||
400|1360O|MONTEFARO||1998|5|10|18|0|43.449444|-8.284444|240|979.4||9794.0|Hpa|||
400|1360O|MONTEFARO||1998|5|11|0|0|43.449444|-8.284444|240|980.2||9802.0|Hpa|||
400|1360O|MONTEFARO||1998|5|11|13|0|43.449444|-8.284444|240|981.9||9819.0|Hpa|||
400|1360O|MONTEFARO||1998|5|11|7|0|43.449444|-8.284444|240|980.7||9807.0|Hpa|||
400|1360O|MONTEFARO||1998|5|11|18|0|43.449444|-8.284444|240|981.0||9810.0|Hpa|||
400|1360O|MONTEFARO||1998|5|12|0|0|43.449444|-8.284444|240|983.0||9830.0|Hpa|||
400|1360O|MONTEFARO||1998|5|12|18|0|43.449444|-8.284444|240|986.7||9867.0|Hpa|||
400|1360O|MONTEFARO||1998|5|12|7|0|43.449444|-8.284444|240|983.1||9831.0|Hpa|||
400|1360O|MONTEFARO||1998|5|12|13|0|43.449444|-8.284444|240|985.4||9854.0|Hpa|||
400|1360O|MONTEFARO||1998|5|13|18|0|43.449444|-8.284444|240|989.8||9898.0|Hpa|||
400|1360O|MONTEFARO||1998|5|13|0|0|43.449444|-8.284444|240|987.8||9878.0|Hpa|||
400|1360O|MONTEFARO||1998|5|13|13|0|43.449444|-8.284444|240|988.4||9884.0|Hpa|||
400|1360O|MONTEFARO||1998|5|13|7|0|43.449444|-8.284444|240|987.8||9878.0|Hpa|||
400|1360O|MONTEFARO||1998|5|14|13|0|43.449444|-8.284444|240|991.3||9913.0|Hpa|||
400|1360O|MONTEFARO||1998|5|14|18|0|43.449444|-8.284444|240|990.8||9908.0|Hpa|||
400|1360O|MONTEFARO||1998|5|14|0|0|43.449444|-8.284444|240|990.8||9908.0|Hpa|||
400|1360O|MONTEFARO||1998|5|14|7|0|43.449444|-8.284444|240|991.0||9910.0|Hpa|||
400|1360O|MONTEFARO||1998|5|15|13|0|43.449444|-8.284444|240|991.7||9917.0|Hpa|||
400|1360O|MONTEFARO||1998|5|15|18|0|43.449444|-8.284444|240|990.2||9902.0|Hpa|||
400|1360O|MONTEFARO||1998|5|15|7|0|43.449444|-8.284444|240|991.7||9917.0|Hpa|||
400|1360O|MONTEFARO||1998|5|15|0|0|43.449444|-8.284444|240|991.7||9917.0|Hpa|||
400|1360O|MONTEFARO||1998|5|16|13|0|43.449444|-8.284444|240|990.9||9909.0|Hpa|||
400|1360O|MONTEFARO||1998|5|16|18|0|43.449444|-8.284444|240|990.0||9900.0|Hpa|||
400|1360O|MONTEFARO||1998|5|16|7|0|43.449444|-8.284444|240|990.9||9909.0|Hpa|||
400|1360O|MONTEFARO||1998|5|16|0|0|43.449444|-8.284444|240|991.3||9913.0|Hpa|||
400|1360O|MONTEFARO||1998|5|17|18|0|43.449444|-8.284444|240|989.4||9894.0|Hpa|||
400|1360O|MONTEFARO||1998|5|17|0|0|43.449444|-8.284444|240|990.6||9906.0|Hpa|||
400|1360O|MONTEFARO||1998|5|17|13|0|43.449444|-8.284444|240|990.6||9906.0|Hpa|||
400|1360O|MONTEFARO||1998|5|17|7|0|43.449444|-8.284444|240|990.8||9908.0|Hpa|||
400|1360O|MONTEFARO||1998|5|18|7|0|43.449444|-8.284444|240|990.6||9906.0|Hpa|||
400|1360O|MONTEFARO||1998|5|18|18|0|43.449444|-8.284444|240|989.6||9896.0|Hpa|||
400|1360O|MONTEFARO||1998|5|18|0|0|43.449444|-8.284444|240|990.5||9905.0|Hpa|||
400|1360O|MONTEFARO||1998|5|18|13|0|43.449444|-8.284444|240|990.6||9906.0|Hpa|||
400|1360O|MONTEFARO||1998|5|19|0|0|43.449444|-8.284444|240|990.4||9904.0|Hpa|||
400|1360O|MONTEFARO||1998|5|19|18|0|43.449444|-8.284444|240|989.1||9891.0|Hpa|||
400|1360O|MONTEFARO||1998|5|19|7|0|43.449444|-8.284444|240|990.6||9906.0|Hpa|||
400|1360O|MONTEFARO||1998|5|19|13|0|43.449444|-8.284444|240|989.9||9899.0|Hpa|||
400|1360O|MONTEFARO||1998|5|20|7|0|43.449444|-8.284444|240|989.6||9896.0|Hpa|||
400|1360O|MONTEFARO||1998|5|20|13|0|43.449444|-8.284444|240|990.1||9901.0|Hpa|||
400|1360O|MONTEFARO||1998|5|20|18|0|43.449444|-8.284444|240|989.0||9890.0|Hpa|||
400|1360O|MONTEFARO||1998|5|20|0|0|43.449444|-8.284444|240|991.3||9913.0|Hpa|||
400|1360O|MONTEFARO||1998|5|21|13|0|43.449444|-8.284444|240|991.7||9917.0|Hpa|||
400|1360O|MONTEFARO||1998|5|21|18|0|43.449444|-8.284444|240|991.3||9913.0|Hpa|||
400|1360O|MONTEFARO||1998|5|21|0|0|43.449444|-8.284444|240|991.0||9910.0|Hpa|||
400|1360O|MONTEFARO||1998|5|21|7|0|43.449444|-8.284444|240|991.0||9910.0|Hpa|||
400|1360O|MONTEFARO||1998|5|22|7|0|43.449444|-8.284444|240|993.5||9935.0|Hpa|||
400|1360O|MONTEFARO||1998|5|22|13|0|43.449444|-8.284444|240|993.5||9935.0|Hpa|||
400|1360O|MONTEFARO||1998|5|22|0|0|43.449444|-8.284444|240|993.9||9939.0|Hpa|||
400|1360O|MONTEFARO||1998|5|22|18|0|43.449444|-8.284444|240|991.8||9918.0|Hpa|||
400|1360O|MONTEFARO||1998|5|23|13|0|43.449444|-8.284444|240|990.4||9904.0|Hpa|||
400|1360O|MONTEFARO||1998|5|23|0|0|43.449444|-8.284444|240|991.7||9917.0|Hpa|||
400|1360O|MONTEFARO||1998|5|23|18|0|43.449444|-8.284444|240|988.5||9885.0|Hpa|||
400|1360O|MONTEFARO||1998|5|23|7|0|43.449444|-8.284444|240|991.3||9913.0|Hpa|||
400|1360O|MONTEFARO||1998|5|24|0|0|43.449444|-8.284444|240|989.1||9891.0|Hpa|||
400|1360O|MONTEFARO||1998|5|24|13|0|43.449444|-8.284444|240|988.1||9881.0|Hpa|||
400|1360O|MONTEFARO||1998|5|24|18|0|43.449444|-8.284444|240|986.8||9868.0|Hpa|||
400|1360O|MONTEFARO||1998|5|24|7|0|43.449444|-8.284444|240|988.4||9884.0|Hpa|||
400|1360O|MONTEFARO||1998|5|25|13|0|43.449444|-8.284444|240|988.7||9887.0|Hpa|||
400|1360O|MONTEFARO||1998|5|25|7|0|43.449444|-8.284444|240|988.1||9881.0|Hpa|||
400|1360O|MONTEFARO||1998|5|25|0|0|43.449444|-8.284444|240|988.1||9881.0|Hpa|||
400|1360O|MONTEFARO||1998|5|25|18|0|43.449444|-8.284444|240|988.1||9881.0|Hpa|||
400|1360O|MONTEFARO||1998|5|26|13|0|43.449444|-8.284444|240|987.6||9876.0|Hpa|||
400|1360O|MONTEFARO||1998|5|26|18|0|43.449444|-8.284444|240|986.5||9865.0|Hpa|||
400|1360O|MONTEFARO||1998|5|26|7|0|43.449444|-8.284444|240|987.7||9877.0|Hpa|||
400|1360O|MONTEFARO||1998|5|26|0|0|43.449444|-8.284444|240|988.5||9885.0|Hpa|||
400|1360O|MONTEFARO||1998|5|27|13|0|43.449444|-8.284444|240|981.6||9816.0|Hpa|||
400|1360O|MONTEFARO||1998|5|27|18|0|43.449444|-8.284444|240|982.2||9822.0|Hpa|||
400|1360O|MONTEFARO||1998|5|27|0|0|43.449444|-8.284444|240|985.6||9856.0|Hpa|||
400|1360O|MONTEFARO||1998|5|27|7|0|43.449444|-8.284444|240|981.5||9815.0|Hpa|||
400|1360O|MONTEFARO||1998|5|28|0|0|43.449444|-8.284444|240|983.8||9838.0|Hpa|||
400|1360O|MONTEFARO||1998|5|28|18|0|43.449444|-8.284444|240|983.6||9836.0|Hpa|||
400|1360O|MONTEFARO||1998|5|28|13|0|43.449444|-8.284444|240|984.6||9846.0|Hpa|||
400|1360O|MONTEFARO||1998|5|28|7|0|43.449444|-8.284444|240|983.4||9834.0|Hpa|||
400|1360O|MONTEFARO||1998|5|29|13|0|43.449444|-8.284444|240|980.1||9801.0|Hpa|||
400|1360O|MONTEFARO||1998|5|29|18|0|43.449444|-8.284444|240|979.7||9797.0|Hpa|||
400|1360O|MONTEFARO||1998|5|29|0|0|43.449444|-8.284444|240|983.9||9839.0|Hpa|||
400|1360O|MONTEFARO||1998|5|29|7|0|43.449444|-8.284444|240|981.4||9814.0|Hpa|||
400|1360O|MONTEFARO||1998|5|30|18|0|43.449444|-8.284444|240|982.7||9827.0|Hpa|||
400|1360O|MONTEFARO||1998|5|30|0|0|43.449444|-8.284444|240|981.0||9810.0|Hpa|||
400|1360O|MONTEFARO||1998|5|30|13|0|43.449444|-8.284444|240|982.4||9824.0|Hpa|||
400|1360O|MONTEFARO||1998|5|30|7|0|43.449444|-8.284444|240|980.9||9809.0|Hpa|||
400|1360O|MONTEFARO||1998|5|31|13|0|43.449444|-8.284444|240|982.6||9826.0|Hpa|||
400|1360O|MONTEFARO||1998|5|31|7|0|43.449444|-8.284444|240|983.1||9831.0|Hpa|||
400|1360O|MONTEFARO||1998|5|31|0|0|43.449444|-8.284444|240|983.5||9835.0|Hpa|||
400|1360O|MONTEFARO||1998|5|31|18|0|43.449444|-8.284444|240|980.8||9808.0|Hpa|||
400|1360O|MONTEFARO||1998|6|1|7|0|43.449444|-8.284444|240|976.4||9764.0|Hpa|||
400|1360O|MONTEFARO||1998|6|1|18|0|43.449444|-8.284444|240|980.4||9804.0|Hpa|||
400|1360O|MONTEFARO||1998|6|1|0|0|43.449444|-8.284444|240|976.7||9767.0|Hpa|||
400|1360O|MONTEFARO||1998|6|1|13|0|43.449444|-8.284444|240|976.7||9767.0|Hpa|||
400|1360O|MONTEFARO||1998|6|2|7|0|43.449444|-8.284444|240|984.0||9840.0|Hpa|||
400|1360O|MONTEFARO||1998|6|2|18|0|43.449444|-8.284444|240|986.0||9860.0|Hpa|||
400|1360O|MONTEFARO||1998|6|2|13|0|43.449444|-8.284444|240|985.7||9857.0|Hpa|||
400|1360O|MONTEFARO||1998|6|2|0|0|43.449444|-8.284444|240|984.1||9841.0|Hpa|||
400|1360O|MONTEFARO||1998|6|3|0|0|43.449444|-8.284444|240|988.0||9880.0|Hpa|||
400|1360O|MONTEFARO||1998|6|3|18|0|43.449444|-8.284444|240|987.2||9872.0|Hpa|||
400|1360O|MONTEFARO||1998|6|3|13|0|43.449444|-8.284444|240|988.0||9880.0|Hpa|||
400|1360O|MONTEFARO||1998|6|3|7|0|43.449444|-8.284444|240|988.0||9880.0|Hpa|||
400|1360O|MONTEFARO||1998|6|4|7|0|43.449444|-8.284444|240|985.9||9859.0|Hpa|||
400|1360O|MONTEFARO||1998|6|4|0|0|43.449444|-8.284444|240|987.5||9875.0|Hpa|||
400|1360O|MONTEFARO||1998|6|4|13|0|43.449444|-8.284444|240|985.1||9851.0|Hpa|||
400|1360O|MONTEFARO||1998|6|4|18|0|43.449444|-8.284444|240|983.9||9839.0|Hpa|||
400|1360O|MONTEFARO||1998|6|5|7|0|43.449444|-8.284444|240|984.0||9840.0|Hpa|||
400|1360O|MONTEFARO||1998|6|5|13|0|43.449444|-8.284444|240|985.1||9851.0|Hpa|||
400|1360O|MONTEFARO||1998|6|5|18|0|43.449444|-8.284444|240|985.0||9850.0|Hpa|||
400|1360O|MONTEFARO||1998|6|5|0|0|43.449444|-8.284444|240|983.8||9838.0|Hpa|||
400|1360O|MONTEFARO||1998|6|6|13|0|43.449444|-8.284444|240|987.0||9870.0|Hpa|||
400|1360O|MONTEFARO||1998|6|6|0|0|43.449444|-8.284444|240|985.4||9854.0|Hpa|||
400|1360O|MONTEFARO||1998|6|6|18|0|43.449444|-8.284444|240|989.8||9898.0|Hpa|||
400|1360O|MONTEFARO||1998|6|6|7|0|43.449444|-8.284444|240|984.8||9848.0|Hpa|||
400|1360O|MONTEFARO||1998|6|7|0|0|43.449444|-8.284444|240|991.9||9919.0|Hpa|||
400|1360O|MONTEFARO||1998|6|7|18|0|43.449444|-8.284444|240|994.9||9949.0|Hpa|||
400|1360O|MONTEFARO||1998|6|7|13|0|43.449444|-8.284444|240|994.5||9945.0|Hpa|||
400|1360O|MONTEFARO||1998|6|7|7|0|43.449444|-8.284444|240|993.3||9933.0|Hpa|||
400|1360O|MONTEFARO||1998|6|8|18|0|43.449444|-8.284444|240|994.1||9941.0|Hpa|||
400|1360O|MONTEFARO||1998|6|8|7|0|43.449444|-8.284444|240|994.9||9949.0|Hpa|||
400|1360O|MONTEFARO||1998|6|8|13|0|43.449444|-8.284444|240|994.7||9947.0|Hpa|||
400|1360O|MONTEFARO||1998|6|8|0|0|43.449444|-8.284444|240|995.3||9953.0|Hpa|||
400|1360O|MONTEFARO||1998|6|9|7|0|43.449444|-8.284444|240|990.4||9904.0|Hpa|||
400|1360O|MONTEFARO||1998|6|9|18|0|43.449444|-8.284444|240|989.2||9892.0|Hpa|||
400|1360O|MONTEFARO||1998|6|9|13|0|43.449444|-8.284444|240|989.9||9899.0|Hpa|||
400|1360O|MONTEFARO||1998|6|9|0|0|43.449444|-8.284444|240|994.1||9941.0|Hpa|||
400|1360O|MONTEFARO||1998|6|10|18|0|43.449444|-8.284444|240|992.2||9922.0|Hpa|||
400|1360O|MONTEFARO||1998|6|10|0|0|43.449444|-8.284444|240|990.0||9900.0|Hpa|||
400|1360O|MONTEFARO||1998|6|10|13|0|43.449444|-8.284444|240|990.9||9909.0|Hpa|||
400|1360O|MONTEFARO||1998|6|10|7|0|43.449444|-8.284444|240|989.6||9896.0|Hpa|||
400|1360O|MONTEFARO||1998|6|11|13|0|43.449444|-8.284444|240|998.7||9987.0|Hpa|||
400|1360O|MONTEFARO||1998|6|11|0|0|43.449444|-8.284444|240|994.0||9940.0|Hpa|||
400|1360O|MONTEFARO||1998|6|11|7|0|43.449444|-8.284444|240|995.0||9950.0|Hpa|||
400|1360O|MONTEFARO||1998|6|11|18|0|43.449444|-8.284444|240|999.9||9999.0|Hpa|||
400|1360O|MONTEFARO||1998|6|12|7|0|43.449444|-8.284444|240|1000.3||10003.0|Hpa|||
400|1360O|MONTEFARO||1998|6|12|0|0|43.449444|-8.284444|240|1001.4||10014.0|Hpa|||
400|1360O|MONTEFARO||1998|6|12|13|0|43.449444|-8.284444|240|1000.6||10006.0|Hpa|||
400|1360O|MONTEFARO||1998|6|12|18|0|43.449444|-8.284444|240|998.9||9989.0|Hpa|||
400|1360O|MONTEFARO||1998|6|13|0|0|43.449444|-8.284444|240|997.2||9972.0|Hpa|||
400|1360O|MONTEFARO||1998|6|13|13|0|43.449444|-8.284444|240|994.5||9945.0|Hpa|||
400|1360O|MONTEFARO||1998|6|13|7|0|43.449444|-8.284444|240|995.3||9953.0|Hpa|||
400|1360O|MONTEFARO||1998|6|13|18|0|43.449444|-8.284444|240|994.0||9940.0|Hpa|||
400|1360O|MONTEFARO||1998|6|14|18|0|43.449444|-8.284444|240|993.6||9936.0|Hpa|||
400|1360O|MONTEFARO||1998|6|14|7|0|43.449444|-8.284444|240|993.2||9932.0|Hpa|||
400|1360O|MONTEFARO||1998|6|14|13|0|43.449444|-8.284444|240|993.8||9938.0|Hpa|||
400|1360O|MONTEFARO||1998|6|14|0|0|43.449444|-8.284444|240|994.0||9940.0|Hpa|||
400|1360O|MONTEFARO||1998|6|15|18|0|43.449444|-8.284444|240|995.3||9953.0|Hpa|||
400|1360O|MONTEFARO||1998|6|15|0|0|43.449444|-8.284444|240|993.9||9939.0|Hpa|||
400|1360O|MONTEFARO||1998|6|15|13|0|43.449444|-8.284444|240|995.0||9950.0|Hpa|||
400|1360O|MONTEFARO||1998|6|15|7|0|43.449444|-8.284444|240|994.1||9941.0|Hpa|||
400|1360O|MONTEFARO||1998|6|16|7|0|43.449444|-8.284444|240|996.7||9967.0|Hpa|||
400|1360O|MONTEFARO||1998|6|16|0|0|43.449444|-8.284444|240|997.0||9970.0|Hpa|||
400|1360O|MONTEFARO||1998|6|16|13|0|43.449444|-8.284444|240|997.0||9970.0|Hpa|||
400|1360O|MONTEFARO||1998|6|16|18|0|43.449444|-8.284444|240|996.6||9966.0|Hpa|||
400|1360O|MONTEFARO||1998|6|17|18|0|43.449444|-8.284444|240|996.8||9968.0|Hpa|||
400|1360O|MONTEFARO||1998|6|17|0|0|43.449444|-8.284444|240|997.8||9978.0|Hpa|||
400|1360O|MONTEFARO||1998|6|17|7|0|43.449444|-8.284444|240|997.0||9970.0|Hpa|||
400|1360O|MONTEFARO||1998|6|17|13|0|43.449444|-8.284444|240|997.3||9973.0|Hpa|||
400|1360O|MONTEFARO||1998|6|18|7|0|43.449444|-8.284444|240|994.2||9942.0|Hpa|||
400|1360O|MONTEFARO||1998|6|18|0|0|43.449444|-8.284444|240|996.6||9966.0|Hpa|||
400|1360O|MONTEFARO||1998|6|18|13|0|43.449444|-8.284444|240|994.2||9942.0|Hpa|||
400|1360O|MONTEFARO||1998|6|18|18|0|43.449444|-8.284444|240|992.2||9922.0|Hpa|||
400|1360O|MONTEFARO||1998|6|19|0|0|43.449444|-8.284444|240|991.3||9913.0|Hpa|||
400|1360O|MONTEFARO||1998|6|19|7|0|43.449444|-8.284444|240|988.4||9884.0|Hpa|||
400|1360O|MONTEFARO||1998|6|19|13|0|43.449444|-8.284444|240|988.7||9887.0|Hpa|||
400|1360O|MONTEFARO||1998|6|19|18|0|43.449444|-8.284444|240|986.7||9867.0|Hpa|||
400|1360O|MONTEFARO||1998|6|20|0|0|43.449444|-8.284444|240|985.2||9852.0|Hpa|||
400|1360O|MONTEFARO||1998|6|20|18|0|43.449444|-8.284444|240|990.6||9906.0|Hpa|||
400|1360O|MONTEFARO||1998|6|20|7|0|43.449444|-8.284444|240|985.8||9858.0|Hpa|||
400|1360O|MONTEFARO||1998|6|20|13|0|43.449444|-8.284444|240|987.7||9877.0|Hpa|||
400|1360O|MONTEFARO||1998|6|21|13|0|43.449444|-8.284444|240|997.2||9972.0|Hpa|||
400|1360O|MONTEFARO||1998|6|21|7|0|43.449444|-8.284444|240|993.9||9939.0|Hpa|||
400|1360O|MONTEFARO||1998|6|21|0|0|43.449444|-8.284444|240|993.1||9931.0|Hpa|||
400|1360O|MONTEFARO||1998|6|21|18|0|43.449444|-8.284444|240|998.8||9988.0|Hpa|||
400|1360O|MONTEFARO||1998|6|22|13|0|43.449444|-8.284444|240|999.5||9995.0|Hpa|||
400|1360O|MONTEFARO||1998|6|22|7|0|43.449444|-8.284444|240|999.3||9993.0|Hpa|||
400|1360O|MONTEFARO||1998|6|22|18|0|43.449444|-8.284444|240|998.4||9984.0|Hpa|||
400|1360O|MONTEFARO||1998|6|22|0|0|43.449444|-8.284444|240|1000.4||10004.0|Hpa|||
400|1360O|MONTEFARO||1998|6|23|18|0|43.449444|-8.284444|240|993.2||9932.0|Hpa|||
400|1360O|MONTEFARO||1998|6|23|0|0|43.449444|-8.284444|240|998.6||9986.0|Hpa|||
400|1360O|MONTEFARO||1998|6|23|13|0|43.449444|-8.284444|240|995.3||9953.0|Hpa|||
400|1360O|MONTEFARO||1998|6|23|7|0|43.449444|-8.284444|240|995.8||9958.0|Hpa|||
400|1360O|MONTEFARO||1998|6|24|7|0|43.449444|-8.284444|240|991.3||9913.0|Hpa|||
400|1360O|MONTEFARO||1998|6|24|0|0|43.449444|-8.284444|240|992.4||9924.0|Hpa|||
400|1360O|MONTEFARO||1998|6|24|18|0|43.449444|-8.284444|240|991.2||9912.0|Hpa|||
400|1360O|MONTEFARO||1998|6|24|13|0|43.449444|-8.284444|240|991.4||9914.0|Hpa|||
400|1360O|MONTEFARO||1998|6|25|7|0|43.449444|-8.284444|240|991.2||9912.0|Hpa|||
400|1360O|MONTEFARO||1998|6|25|18|0|43.449444|-8.284444|240|991.3||9913.0|Hpa|||
400|1360O|MONTEFARO||1998|6|25|13|0|43.449444|-8.284444|240|991.7||9917.0|Hpa|||
400|1360O|MONTEFARO||1998|6|25|0|0|43.449444|-8.284444|240|991.7||9917.0|Hpa|||
400|1360O|MONTEFARO||1998|6|26|0|0|43.449444|-8.284444|240|991.6||9916.0|Hpa|||
400|1360O|MONTEFARO||1998|6|26|13|0|43.449444|-8.284444|240|993.0||9930.0|Hpa|||
400|1360O|MONTEFARO||1998|6|26|7|0|43.449444|-8.284444|240|990.2||9902.0|Hpa|||
400|1360O|MONTEFARO||1998|6|26|18|0|43.449444|-8.284444|240|993.0||9930.0|Hpa|||
400|1360O|MONTEFARO||1998|6|27|0|0|43.449444|-8.284444|240|990.0||9900.0|Hpa|||
400|1360O|MONTEFARO||1998|6|27|13|0|43.449444|-8.284444|240|990.8||9908.0|Hpa|||
400|1360O|MONTEFARO||1998|6|27|18|0|43.449444|-8.284444|240|991.7||9917.0|Hpa|||
400|1360O|MONTEFARO||1998|6|27|7|0|43.449444|-8.284444|240|989.9||9899.0|Hpa|||
400|1360O|MONTEFARO||1998|6|28|13|0|43.449444|-8.284444|240|994.1||9941.0|Hpa|||
400|1360O|MONTEFARO||1998|6|28|7|0|43.449444|-8.284444|240|993.8||9938.0|Hpa|||
400|1360O|MONTEFARO||1998|6|28|0|0|43.449444|-8.284444|240|993.0||9930.0|Hpa|||
400|1360O|MONTEFARO||1998|6|28|18|0|43.449444|-8.284444|240|994.1||9941.0|Hpa|||
400|1360O|MONTEFARO||1998|6|29|13|0|43.449444|-8.284444|240|993.0||9930.0|Hpa|||
400|1360O|MONTEFARO||1998|6|29|0|0|43.449444|-8.284444|240|994.1||9941.0|Hpa|||
400|1360O|MONTEFARO||1998|6|29|7|0|43.449444|-8.284444|240|993.1||9931.0|Hpa|||
400|1360O|MONTEFARO||1998|6|29|18|0|43.449444|-8.284444|240|993.2||9932.0|Hpa|||
400|1360O|MONTEFARO||1998|6|30|18|0|43.449444|-8.284444|240|988.5||9885.0|Hpa|||
400|1360O|MONTEFARO||1998|6|30|13|0|43.449444|-8.284444|240|991.2||9912.0|Hpa|||
400|1360O|MONTEFARO||1998|6|30|7|0|43.449444|-8.284444|240|992.7||9927.0|Hpa|||
400|1360O|MONTEFARO||1998|6|30|0|0|43.449444|-8.284444|240|993.7||9937.0|Hpa|||
400|1360O|MONTEFARO||1998|7|1|0|0|43.449444|-8.284444|240|985.9||9859.0|Hpa|||
400|1360O|MONTEFARO||1998|7|1|13|0|43.449444|-8.284444|240|981.7||9817.0|Hpa|||
400|1360O|MONTEFARO||1998|7|1|7|0|43.449444|-8.284444|240|982.2||9822.0|Hpa|||
400|1360O|MONTEFARO||1998|7|1|18|0|43.449444|-8.284444|240|981.8||9818.0|Hpa|||
400|1360O|MONTEFARO||1998|7|2|18|0|43.449444|-8.284444|240|985.8||9858.0|Hpa|||
400|1360O|MONTEFARO||1998|7|2|0|0|43.449444|-8.284444|240|980.6||9806.0|Hpa|||
400|1360O|MONTEFARO||1998|7|2|13|0|43.449444|-8.284444|240|984.1||9841.0|Hpa|||
400|1360O|MONTEFARO||1998|7|2|7|0|43.449444|-8.284444|240|981.2||9812.0|Hpa|||
400|1360O|MONTEFARO||1998|7|3|18|0|43.449444|-8.284444|240|995.0||9950.0|Hpa|||
400|1360O|MONTEFARO||1998|7|3|7|0|43.449444|-8.284444|240|991.3||9913.0|Hpa|||
400|1360O|MONTEFARO||1998|7|3|13|0|43.449444|-8.284444|240|994.3||9943.0|Hpa|||
400|1360O|MONTEFARO||1998|7|3|0|0|43.449444|-8.284444|240|989.9||9899.0|Hpa|||
400|1360O|MONTEFARO||1998|7|4|13|0|43.449444|-8.284444|240|997.1||9971.0|Hpa|||
400|1360O|MONTEFARO||1998|7|4|7|0|43.449444|-8.284444|240|996.4||9964.0|Hpa|||
400|1360O|MONTEFARO||1998|7|4|0|0|43.449444|-8.284444|240|996.9||9969.0|Hpa|||
400|1360O|MONTEFARO||1998|7|4|18|0|43.449444|-8.284444|240|996.1||9961.0|Hpa|||
400|1360O|MONTEFARO||1998|7|5|0|0|43.449444|-8.284444|240|996.1||9961.0|Hpa|||
400|1360O|MONTEFARO||1998|7|5|18|0|43.449444|-8.284444|240|990.1||9901.0|Hpa|||
400|1360O|MONTEFARO||1998|7|5|13|0|43.449444|-8.284444|240|992.9||9929.0|Hpa|||
400|1360O|MONTEFARO||1998|7|5|7|0|43.449444|-8.284444|240|994.1||9941.0|Hpa|||
400|1360O|MONTEFARO||1998|7|6|7|0|43.449444|-8.284444|240|986.0||9860.0|Hpa|||
