Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0189E|TERRASSA (LES FONTS)||2013|1|29|0|0|41.5325|2.036944|198|1002.7||10027.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|1|29|18|0|41.5325|2.036944|198|1002.3||10023.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|1|29|7|0|41.5325|2.036944|198|1003.7||10037.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|1|29|13|0|41.5325|2.036944|198|1001.4||10014.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|1|30|7|0|41.5325|2.036944|198|1002.0||10020.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|1|30|18|0|41.5325|2.036944|198|1000.3||10003.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|1|30|0|0|41.5325|2.036944|198|1003.9||10039.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|1|30|13|0|41.5325|2.036944|198|998.8||9988.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|1|31|0|0|41.5325|2.036944|198|1002.8||10028.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|1|31|18|0|41.5325|2.036944|198|1002.7||10027.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|1|31|13|0|41.5325|2.036944|198|1002.3||10023.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|1|31|7|0|41.5325|2.036944|198|1005.7||10057.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|1|7|0|41.5325|2.036944|198|997.7||9977.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|1|18|0|41.5325|2.036944|198|986.0||9860.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|1|13|0|41.5325|2.036944|198|990.2||9902.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|1|0|0|41.5325|2.036944|198|1001.3||10013.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|2|7|0|41.5325|2.036944|198|978.7||9787.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|2|0|0|41.5325|2.036944|198|979.6||9796.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|2|18|0|41.5325|2.036944|198|984.6||9846.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|2|13|0|41.5325|2.036944|198|980.0||9800.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|3|0|0|41.5325|2.036944|198|988.3||9883.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|3|7|0|41.5325|2.036944|198|992.4||9924.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|3|13|0|41.5325|2.036944|198|993.1||9931.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|3|18|0|41.5325|2.036944|198|997.8||9978.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|4|0|0|41.5325|2.036944|198|1002.0||10020.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|4|13|0|41.5325|2.036944|198|999.5||9995.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|4|7|0|41.5325|2.036944|198|1002.1||10021.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|4|18|0|41.5325|2.036944|198|999.8||9998.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|5|13|0|41.5325|2.036944|198|993.7||9937.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|5|0|0|41.5325|2.036944|198|1000.2||10002.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|5|7|0|41.5325|2.036944|198|997.8||9978.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|5|18|0|41.5325|2.036944|198|989.4||9894.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|6|7|0|41.5325|2.036944|198|987.0||9870.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|6|13|0|41.5325|2.036944|198|983.5||9835.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|6|0|0|41.5325|2.036944|198|987.5||9875.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|6|18|0|41.5325|2.036944|198|982.8||9828.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|7|13|0|41.5325|2.036944|198|990.5||9905.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|7|0|0|41.5325|2.036944|198|985.9||9859.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|7|18|0|41.5325|2.036944|198|993.1||9931.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|7|7|0|41.5325|2.036944|198|990.2||9902.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|8|18|0|41.5325|2.036944|198|989.6||9896.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|8|0|0|41.5325|2.036944|198|993.1||9931.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|8|7|0|41.5325|2.036944|198|990.3||9903.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|8|13|0|41.5325|2.036944|198|988.5||9885.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|9|13|0|41.5325|2.036944|198|993.9||9939.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|9|18|0|41.5325|2.036944|198|994.0||9940.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|9|0|0|41.5325|2.036944|198|992.3||9923.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|9|7|0|41.5325|2.036944|198|996.0||9960.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|10|7|0|41.5325|2.036944|198|993.2||9932.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|10|13|0|41.5325|2.036944|198|986.6||9866.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|10|0|0|41.5325|2.036944|198|994.6||9946.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|10|18|0|41.5325|2.036944|198|981.9||9819.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|11|18|0|41.5325|2.036944|198|979.5||9795.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|11|0|0|41.5325|2.036944|198|978.0||9780.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|11|7|0|41.5325|2.036944|198|977.5||9775.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|11|13|0|41.5325|2.036944|198|977.7||9777.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|12|7|0|41.5325|2.036944|198|981.2||9812.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|12|0|0|41.5325|2.036944|198|979.6||9796.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|12|13|0|41.5325|2.036944|198|983.6||9836.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|12|18|0|41.5325|2.036944|198|985.1||9851.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|13|7|0|41.5325|2.036944|198|991.6||9916.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|13|13|0|41.5325|2.036944|198|989.8||9898.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|13|18|0|41.5325|2.036944|198|992.1||9921.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|13|0|0|41.5325|2.036944|198|989.1||9891.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|14|18|0|41.5325|2.036944|198|995.8||9958.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|14|7|0|41.5325|2.036944|198|997.0||9970.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|14|13|0|41.5325|2.036944|198|995.3||9953.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|14|0|0|41.5325|2.036944|198|996.0||9960.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|15|13|0|41.5325|2.036944|198|994.5||9945.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|15|0|0|41.5325|2.036944|198|996.2||9962.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|15|7|0|41.5325|2.036944|198|994.9||9949.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|15|18|0|41.5325|2.036944|198|995.5||9955.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|16|0|0|41.5325|2.036944|198|997.2||9972.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|16|7|0|41.5325|2.036944|198|996.4||9964.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|16|18|0|41.5325|2.036944|198|993.9||9939.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|16|13|0|41.5325|2.036944|198|994.1||9941.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|17|7|0|41.5325|2.036944|198|992.0||9920.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|17|18|0|41.5325|2.036944|198|988.5||9885.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|17|13|0|41.5325|2.036944|198|989.7||9897.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|17|0|0|41.5325|2.036944|198|994.3||9943.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|18|0|0|41.5325|2.036944|198|988.2||9882.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|18|7|0|41.5325|2.036944|198|987.6||9876.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|18|18|0|41.5325|2.036944|198|989.0||9890.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|18|13|0|41.5325|2.036944|198|988.2||9882.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|19|7|0|41.5325|2.036944|198|991.7||9917.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|19|0|0|41.5325|2.036944|198|991.8||9918.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|19|13|0|41.5325|2.036944|198|990.9||9909.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|19|18|0|41.5325|2.036944|198|989.3||9893.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|20|7|0|41.5325|2.036944|198|990.0||9900.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|20|18|0|41.5325|2.036944|198|985.6||9856.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|20|13|0|41.5325|2.036944|198|985.9||9859.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|20|0|0|41.5325|2.036944|198|990.7||9907.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|21|7|0|41.5325|2.036944|198|985.8||9858.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|21|13|0|41.5325|2.036944|198|982.6||9826.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|21|18|0|41.5325|2.036944|198|981.1||9811.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|21|0|0|41.5325|2.036944|198|987.4||9874.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|22|18|0|41.5325|2.036944|198|978.6||9786.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|22|13|0|41.5325|2.036944|198|978.6||9786.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|22|7|0|41.5325|2.036944|198|976.3||9763.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|22|0|0|41.5325|2.036944|198|979.3||9793.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|23|18|0|41.5325|2.036944|198|980.9||9809.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|23|0|0|41.5325|2.036944|198|977.5||9775.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|23|7|0|41.5325|2.036944|198|976.8||9768.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|23|13|0|41.5325|2.036944|198|978.8||9788.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|24|7|0|41.5325|2.036944|198|987.4||9874.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|24|13|0|41.5325|2.036944|198|985.6||9856.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|24|18|0|41.5325|2.036944|198|989.1||9891.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|24|0|0|41.5325|2.036944|198|986.7||9867.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|25|18|0|41.5325|2.036944|198|993.0||9930.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|25|7|0|41.5325|2.036944|198|991.7||9917.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|25|13|0|41.5325|2.036944|198|991.0||9910.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|25|0|0|41.5325|2.036944|198|991.4||9914.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|26|7|0|41.5325|2.036944|198|996.7||9967.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|26|0|0|41.5325|2.036944|198|995.3||9953.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|26|13|0|41.5325|2.036944|198|994.1||9941.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|26|18|0|41.5325|2.036944|198|995.5||9955.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|27|18|0|41.5325|2.036944|198|994.8||9948.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|27|13|0|41.5325|2.036944|198|995.3||9953.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|27|0|0|41.5325|2.036944|198|998.3||9983.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|27|7|0|41.5325|2.036944|198|998.6||9986.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|28|13|0|41.5325|2.036944|198|991.1||9911.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|28|7|0|41.5325|2.036944|198|994.0||9940.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|28|0|0|41.5325|2.036944|198|995.9||9959.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|2|28|18|0|41.5325|2.036944|198|989.5||9895.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|1|7|0|41.5325|2.036944|198|986.3||9863.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|1|0|0|41.5325|2.036944|198|988.8||9888.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|1|13|0|41.5325|2.036944|198|985.0||9850.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|1|18|0|41.5325|2.036944|198|986.5||9865.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|2|0|0|41.5325|2.036944|198|990.0||9900.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|2|18|0|41.5325|2.036944|198|991.5||9915.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|2|13|0|41.5325|2.036944|198|991.8||9918.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|2|7|0|41.5325|2.036944|198|992.3||9923.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|3|7|0|41.5325|2.036944|198|994.1||9941.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|3|0|0|41.5325|2.036944|198|995.1||9951.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|3|18|0|41.5325|2.036944|198|990.0||9900.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|3|13|0|41.5325|2.036944|198|989.5||9895.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|4|13|0|41.5325|2.036944|198|986.3||9863.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|4|7|0|41.5325|2.036944|198|990.4||9904.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|4|18|0|41.5325|2.036944|198|985.5||9855.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|4|0|0|41.5325|2.036944|198|990.8||9908.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|5|18|0|41.5325|2.036944|198|973.9||9739.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|5|0|0|41.5325|2.036944|198|982.5||9825.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|5|7|0|41.5325|2.036944|198|978.9||9789.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|5|13|0|41.5325|2.036944|198|976.4||9764.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|6|7|0|41.5325|2.036944|198|966.3||9663.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|6|13|0|41.5325|2.036944|198|968.8||9688.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|6|0|0|41.5325|2.036944|198|969.9||9699.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|6|18|0|41.5325|2.036944|198|971.6||9716.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|7|13|0|41.5325|2.036944|198|976.5||9765.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|7|0|0|41.5325|2.036944|198|974.9||9749.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|7|7|0|41.5325|2.036944|198|977.6||9776.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|7|18|0|41.5325|2.036944|198|975.6||9756.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|8|7|0|41.5325|2.036944|198|977.8||9778.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|8|18|0|41.5325|2.036944|198|980.1||9801.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|8|0|0|41.5325|2.036944|198|974.1||9741.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|8|13|0|41.5325|2.036944|198|979.0||9790.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|9|0|0|41.5325|2.036944|198|979.4||9794.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|9|18|0|41.5325|2.036944|198|978.2||9782.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|9|13|0|41.5325|2.036944|198|978.8||9788.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|9|7|0|41.5325|2.036944|198|979.1||9791.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|10|0|0|41.5325|2.036944|198|979.7||9797.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|10|7|0|41.5325|2.036944|198|976.5||9765.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|10|18|0|41.5325|2.036944|198|975.2||9752.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|10|13|0|41.5325|2.036944|198|975.8||9758.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|11|18|0|41.5325|2.036944|198|975.4||9754.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|11|7|0|41.5325|2.036944|198|977.7||9777.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|11|13|0|41.5325|2.036944|198|975.0||9750.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|11|0|0|41.5325|2.036944|198|976.9||9769.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|12|13|0|41.5325|2.036944|198|974.9||9749.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|12|0|0|41.5325|2.036944|198|976.2||9762.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|12|18|0|41.5325|2.036944|198|973.4||9734.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|12|7|0|41.5325|2.036944|198|975.2||9752.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|13|13|0|41.5325|2.036944|198|973.2||9732.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|13|18|0|41.5325|2.036944|198|974.2||9742.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|13|7|0|41.5325|2.036944|198|971.8||9718.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|13|0|0|41.5325|2.036944|198|974.1||9741.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|14|7|0|41.5325|2.036944|198|981.5||9815.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|14|0|0|41.5325|2.036944|198|978.9||9789.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|14|18|0|41.5325|2.036944|198|981.7||9817.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|14|13|0|41.5325|2.036944|198|980.8||9808.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|15|13|0|41.5325|2.036944|198|988.9||9889.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|15|18|0|41.5325|2.036944|198|990.6||9906.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|15|0|0|41.5325|2.036944|198|985.4||9854.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|15|7|0|41.5325|2.036944|198|988.7||9887.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|16|18|0|41.5325|2.036944|198|986.0||9860.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|16|0|0|41.5325|2.036944|198|993.8||9938.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|16|13|0|41.5325|2.036944|198|987.8||9878.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|16|7|0|41.5325|2.036944|198|991.5||9915.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|17|18|0|41.5325|2.036944|198|970.3||9703.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|17|7|0|41.5325|2.036944|198|981.5||9815.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|17|0|0|41.5325|2.036944|198|985.3||9853.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|17|13|0|41.5325|2.036944|198|975.9||9759.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|18|7|0|41.5325|2.036944|198|972.5||9725.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|18|18|0|41.5325|2.036944|198|977.6||9776.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|18|0|0|41.5325|2.036944|198|970.7||9707.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|18|13|0|41.5325|2.036944|198|975.0||9750.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|19|18|0|41.5325|2.036944|198|975.1||9751.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|19|13|0|41.5325|2.036944|198|977.3||9773.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|19|7|0|41.5325|2.036944|198|981.3||9813.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|19|0|0|41.5325|2.036944|198|980.6||9806.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|20|13|0|41.5325|2.036944|198|981.0||9810.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|20|18|0|41.5325|2.036944|198|985.5||9855.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|20|0|0|41.5325|2.036944|198|975.3||9753.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|20|7|0|41.5325|2.036944|198|978.0||9780.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|21|13|0|41.5325|2.036944|198|988.1||9881.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|21|18|0|41.5325|2.036944|198|986.4||9864.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|21|0|0|41.5325|2.036944|198|991.5||9915.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|21|7|0|41.5325|2.036944|198|992.2||9922.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|22|18|0|41.5325|2.036944|198|978.4||9784.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|22|13|0|41.5325|2.036944|198|979.1||9791.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|22|0|0|41.5325|2.036944|198|986.1||9861.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|22|7|0|41.5325|2.036944|198|983.7||9837.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|23|0|0|41.5325|2.036944|198|979.8||9798.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|23|7|0|41.5325|2.036944|198|978.7||9787.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|23|18|0|41.5325|2.036944|198|975.0||9750.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|23|13|0|41.5325|2.036944|198|976.1||9761.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|24|18|0|41.5325|2.036944|198|974.9||9749.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|24|13|0|41.5325|2.036944|198|972.0||9720.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|24|0|0|41.5325|2.036944|198|976.1||9761.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|24|7|0|41.5325|2.036944|198|973.5||9735.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|25|13|0|41.5325|2.036944|198|975.6||9756.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|25|0|0|41.5325|2.036944|198|976.3||9763.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|25|7|0|41.5325|2.036944|198|978.5||9785.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|25|18|0|41.5325|2.036944|198|975.4||9754.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|26|0|0|41.5325|2.036944|198|975.1||9751.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|26|7|0|41.5325|2.036944|198|976.9||9769.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|26|13|0|41.5325|2.036944|198|975.1||9751.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|26|18|0|41.5325|2.036944|198|976.2||9762.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|27|18|0|41.5325|2.036944|198|976.3||9763.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|27|0|0|41.5325|2.036944|198|976.0||9760.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2013|3|27|7|0|41.5325|2.036944|198|974.6||9746.0|Hpa|||
