Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|18|13|0|37.191111|-3.253889|1534|843.2||8432.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|18|18|0|37.191111|-3.253889|1534|842.8||8428.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|18|0|0|37.191111|-3.253889|1534|843.4||8434.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|19|0|0|37.191111|-3.253889|1534|843.3||8433.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|19|18|0|37.191111|-3.253889|1534|841.9||8419.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|19|7|0|37.191111|-3.253889|1534|842.4||8424.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|19|13|0|37.191111|-3.253889|1534|841.7||8417.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|20|0|0|37.191111|-3.253889|1534|843.4||8434.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|20|18|0|37.191111|-3.253889|1534|844.7||8447.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|20|13|0|37.191111|-3.253889|1534|844.1||8441.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|20|7|0|37.191111|-3.253889|1534|844.1||8441.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|21|13|0|37.191111|-3.253889|1534|847.3||8473.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|21|7|0|37.191111|-3.253889|1534|846.9||8469.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|21|0|0|37.191111|-3.253889|1534|846.0||8460.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|21|18|0|37.191111|-3.253889|1534|847.8||8478.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|22|18|0|37.191111|-3.253889|1534|848.0||8480.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|22|13|0|37.191111|-3.253889|1534|848.9||8489.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|22|0|0|37.191111|-3.253889|1534|849.6||8496.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|22|7|0|37.191111|-3.253889|1534|849.4||8494.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|23|18|0|37.191111|-3.253889|1534|847.2||8472.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|23|13|0|37.191111|-3.253889|1534|847.9||8479.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|23|0|0|37.191111|-3.253889|1534|848.7||8487.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|23|7|0|37.191111|-3.253889|1534|848.1||8481.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|24|13|0|37.191111|-3.253889|1534|848.4||8484.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|24|18|0|37.191111|-3.253889|1534|848.6||8486.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|24|7|0|37.191111|-3.253889|1534|847.5||8475.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|24|0|0|37.191111|-3.253889|1534|848.3||8483.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|25|7|0|37.191111|-3.253889|1534|850.5||8505.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|25|18|0|37.191111|-3.253889|1534|850.5||8505.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|25|13|0|37.191111|-3.253889|1534|850.8||8508.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|25|0|0|37.191111|-3.253889|1534|850.5||8505.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|26|13|0|37.191111|-3.253889|1534|851.2||8512.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|26|7|0|37.191111|-3.253889|1534|851.1||8511.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|26|18|0|37.191111|-3.253889|1534|850.4||8504.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|26|0|0|37.191111|-3.253889|1534|851.5||8515.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|27|0|0|37.191111|-3.253889|1534|851.3||8513.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|27|13|0|37.191111|-3.253889|1534|850.3||8503.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|27|7|0|37.191111|-3.253889|1534|850.7||8507.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|27|18|0|37.191111|-3.253889|1534|849.9||8499.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|28|13|0|37.191111|-3.253889|1534|851.7||8517.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|28|18|0|37.191111|-3.253889|1534|851.1||8511.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|28|7|0|37.191111|-3.253889|1534|851.5||8515.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|28|0|0|37.191111|-3.253889|1534|851.4||8514.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|29|18|0|37.191111|-3.253889|1534|849.6||8496.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|29|7|0|37.191111|-3.253889|1534|851.2||8512.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|29|0|0|37.191111|-3.253889|1534|852.2||8522.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|29|13|0|37.191111|-3.253889|1534|850.6||8506.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|30|0|0|37.191111|-3.253889|1534|849.8||8498.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|30|13|0|37.191111|-3.253889|1534|847.1||8471.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|30|7|0|37.191111|-3.253889|1534|848.4||8484.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|30|18|0|37.191111|-3.253889|1534|846.1||8461.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|31|7|0|37.191111|-3.253889|1534|845.9||8459.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|31|18|0|37.191111|-3.253889|1534|845.3||8453.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|31|13|0|37.191111|-3.253889|1534|845.7||8457.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|31|0|0|37.191111|-3.253889|1534|846.4||8464.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|1|18|0|37.191111|-3.253889|1534|847.1||8471.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|1|0|0|37.191111|-3.253889|1534|846.7||8467.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|1|7|0|37.191111|-3.253889|1534|846.7||8467.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|1|13|0|37.191111|-3.253889|1534|847.2||8472.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|2|7|0|37.191111|-3.253889|1534|848.7||8487.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|2|13|0|37.191111|-3.253889|1534|849.0||8490.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|2|0|0|37.191111|-3.253889|1534|848.8||8488.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|2|18|0|37.191111|-3.253889|1534|848.4||8484.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|3|18|0|37.191111|-3.253889|1534|847.8||8478.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|3|13|0|37.191111|-3.253889|1534|849.1||8491.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|3|7|0|37.191111|-3.253889|1534|849.0||8490.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|3|0|0|37.191111|-3.253889|1534|849.2||8492.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|4|13|0|37.191111|-3.253889|1534|848.7||8487.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|4|18|0|37.191111|-3.253889|1534|848.7||8487.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|4|0|0|37.191111|-3.253889|1534|849.4||8494.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|4|7|0|37.191111|-3.253889|1534|848.3||8483.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|5|18|0|37.191111|-3.253889|1534|849.5||8495.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|5|0|0|37.191111|-3.253889|1534|850.2||8502.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|5|7|0|37.191111|-3.253889|1534|850.2||8502.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|5|13|0|37.191111|-3.253889|1534|850.5||8505.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|6|13|0|37.191111|-3.253889|1534|850.0||8500.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|6|18|0|37.191111|-3.253889|1534|848.6||8486.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|6|0|0|37.191111|-3.253889|1534|850.3||8503.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|6|7|0|37.191111|-3.253889|1534|850.6||8506.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|7|0|0|37.191111|-3.253889|1534|848.9||8489.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|7|7|0|37.191111|-3.253889|1534|848.2||8482.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|7|18|0|37.191111|-3.253889|1534|847.1||8471.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|7|13|0|37.191111|-3.253889|1534|847.5||8475.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|8|0|0|37.191111|-3.253889|1534|847.7||8477.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|8|7|0|37.191111|-3.253889|1534|845.8||8458.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|8|13|0|37.191111|-3.253889|1534|844.6||8446.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|8|18|0|37.191111|-3.253889|1534|844.1||8441.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|9|7|0|37.191111|-3.253889|1534|844.5||8445.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|9|0|0|37.191111|-3.253889|1534|845.6||8456.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|9|13|0|37.191111|-3.253889|1534|844.5||8445.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|9|18|0|37.191111|-3.253889|1534|844.8||8448.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|10|7|0|37.191111|-3.253889|1534|844.8||8448.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|10|0|0|37.191111|-3.253889|1534|845.6||8456.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|10|18|0|37.191111|-3.253889|1534|845.2||8452.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|10|13|0|37.191111|-3.253889|1534|845.1||8451.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|11|7|0|37.191111|-3.253889|1534|846.5||8465.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|11|0|0|37.191111|-3.253889|1534|846.5||8465.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|11|18|0|37.191111|-3.253889|1534|848.1||8481.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|11|13|0|37.191111|-3.253889|1534|847.2||8472.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|12|13|0|37.191111|-3.253889|1534|849.3||8493.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|12|7|0|37.191111|-3.253889|1534|849.1||8491.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|12|0|0|37.191111|-3.253889|1534|849.3||8493.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|12|18|0|37.191111|-3.253889|1534|850.0||8500.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|13|18|0|37.191111|-3.253889|1534|851.5||8515.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|13|13|0|37.191111|-3.253889|1534|852.6||8526.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|13|7|0|37.191111|-3.253889|1534|852.5||8525.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|13|0|0|37.191111|-3.253889|1534|852.1||8521.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|14|0|0|37.191111|-3.253889|1534|852.0||8520.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|14|7|0|37.191111|-3.253889|1534|850.8||8508.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|14|18|0|37.191111|-3.253889|1534|849.0||8490.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|14|13|0|37.191111|-3.253889|1534|850.3||8503.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|15|13|0|37.191111|-3.253889|1534|848.2||8482.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|15|7|0|37.191111|-3.253889|1534|848.1||8481.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|15|0|0|37.191111|-3.253889|1534|849.7||8497.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|15|18|0|37.191111|-3.253889|1534|848.0||8480.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|16|13|0|37.191111|-3.253889|1534|847.8||8478.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|16|18|0|37.191111|-3.253889|1534|847.7||8477.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|16|0|0|37.191111|-3.253889|1534|848.5||8485.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|16|7|0|37.191111|-3.253889|1534|847.7||8477.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|17|7|0|37.191111|-3.253889|1534|847.6||8476.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|17|0|0|37.191111|-3.253889|1534|848.8||8488.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|17|18|0|37.191111|-3.253889|1534|846.4||8464.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|17|13|0|37.191111|-3.253889|1534|847.2||8472.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|18|7|0|37.191111|-3.253889|1534|846.9||8469.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|18|18|0|37.191111|-3.253889|1534|847.2||8472.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|18|13|0|37.191111|-3.253889|1534|847.1||8471.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|18|0|0|37.191111|-3.253889|1534|847.7||8477.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|19|0|0|37.191111|-3.253889|1534|847.9||8479.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|19|18|0|37.191111|-3.253889|1534|846.9||8469.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|19|13|0|37.191111|-3.253889|1534|846.6||8466.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|19|7|0|37.191111|-3.253889|1534|846.9||8469.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|20|13|0|37.191111|-3.253889|1534|849.0||8490.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|20|0|0|37.191111|-3.253889|1534|847.8||8478.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|20|18|0|37.191111|-3.253889|1534|849.8||8498.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|20|7|0|37.191111|-3.253889|1534|848.1||8481.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|21|13|0|37.191111|-3.253889|1534|853.1||8531.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|21|18|0|37.191111|-3.253889|1534|852.8||8528.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|21|0|0|37.191111|-3.253889|1534|852.2||8522.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|21|7|0|37.191111|-3.253889|1534|852.5||8525.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|22|18|0|37.191111|-3.253889|1534|852.2||8522.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|22|7|0|37.191111|-3.253889|1534|854.1||8541.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|22|0|0|37.191111|-3.253889|1534|854.7||8547.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|22|13|0|37.191111|-3.253889|1534|853.4||8534.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|23|13|0|37.191111|-3.253889|1534|849.6||8496.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|23|0|0|37.191111|-3.253889|1534|851.9||8519.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|23|7|0|37.191111|-3.253889|1534|850.8||8508.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|6|23|18|0|37.191111|-3.253889|1534|848.4||8484.0|Hpa|||
