Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9201X|JACA||2024|5|30|7|0|42.579722|-0.545|832|920.0||9200.0|Hpa|||
400|9201X|JACA||2024|5|30|0|0|42.579722|-0.545|832|921.5||9215.0|Hpa|||
400|9201X|JACA||2024|5|30|18|0|42.579722|-0.545|832|918.2||9182.0|Hpa|||
400|9201X|JACA||2024|5|31|7|0|42.579722|-0.545|832|920.8||9208.0|Hpa|||
400|9201X|JACA||2024|5|31|0|0|42.579722|-0.545|832|919.9||9199.0|Hpa|||
400|9201X|JACA||2024|5|31|18|0|42.579722|-0.545|832|918.6||9186.0|Hpa|||
400|9201X|JACA||2024|5|31|13|0|42.579722|-0.545|832|919.3||9193.0|Hpa|||
400|9201X|JACA||2024|6|1|7|0|42.579722|-0.545|832|921.9||9219.0|Hpa|||
400|9201X|JACA||2024|6|1|0|0|42.579722|-0.545|832|920.5||9205.0|Hpa|||
400|9201X|JACA||2024|6|1|18|0|42.579722|-0.545|832|921.1||9211.0|Hpa|||
400|9201X|JACA||2024|6|1|13|0|42.579722|-0.545|832|921.0||9210.0|Hpa|||
400|9201X|JACA||2024|6|2|7|0|42.579722|-0.545|832|924.5||9245.0|Hpa|||
400|9201X|JACA||2024|6|2|0|0|42.579722|-0.545|832|923.8||9238.0|Hpa|||
400|9201X|JACA||2024|6|2|18|0|42.579722|-0.545|832|921.9||9219.0|Hpa|||
400|9201X|JACA||2024|6|2|13|0|42.579722|-0.545|832|922.7||9227.0|Hpa|||
400|9201X|JACA||2024|6|3|18|0|42.579722|-0.545|832|920.1||9201.0|Hpa|||
400|9201X|JACA||2024|6|3|7|0|42.579722|-0.545|832|923.7||9237.0|Hpa|||
400|9201X|JACA||2024|6|3|13|0|42.579722|-0.545|832|921.7||9217.0|Hpa|||
400|9201X|JACA||2024|6|3|0|0|42.579722|-0.545|832|923.6||9236.0|Hpa|||
400|9201X|JACA||2024|6|4|18|0|42.579722|-0.545|832|919.3||9193.0|Hpa|||
400|9201X|JACA||2024|6|4|13|0|42.579722|-0.545|832|919.7||9197.0|Hpa|||
400|9201X|JACA||2024|6|4|0|0|42.579722|-0.545|832|921.6||9216.0|Hpa|||
400|9201X|JACA||2024|6|4|7|0|42.579722|-0.545|832|920.8||9208.0|Hpa|||
400|9201X|JACA||2024|6|5|13|0|42.579722|-0.545|832|922.0||9220.0|Hpa|||
400|9201X|JACA||2024|6|5|18|0|42.579722|-0.545|832|920.6||9206.0|Hpa|||
400|9201X|JACA||2024|6|5|7|0|42.579722|-0.545|832|922.7||9227.0|Hpa|||
400|9201X|JACA||2024|6|5|0|0|42.579722|-0.545|832|921.7||9217.0|Hpa|||
400|9201X|JACA||2024|6|6|13|0|42.579722|-0.545|832|922.4||9224.0|Hpa|||
400|9201X|JACA||2024|6|6|18|0|42.579722|-0.545|832|921.0||9210.0|Hpa|||
400|9201X|JACA||2024|6|6|7|0|42.579722|-0.545|832|922.5||9225.0|Hpa|||
400|9201X|JACA||2024|6|6|0|0|42.579722|-0.545|832|922.4||9224.0|Hpa|||
400|9201X|JACA||2024|6|7|7|0|42.579722|-0.545|832|924.5||9245.0|Hpa|||
400|9201X|JACA||2024|6|7|0|0|42.579722|-0.545|832|922.6||9226.0|Hpa|||
400|9201X|JACA||2024|6|7|18|0|42.579722|-0.545|832|920.2||9202.0|Hpa|||
400|9201X|JACA||2024|6|7|13|0|42.579722|-0.545|832|922.7||9227.0|Hpa|||
400|9201X|JACA||2024|6|8|7|0|42.579722|-0.545|832|917.8||9178.0|Hpa|||
400|9201X|JACA||2024|6|8|0|0|42.579722|-0.545|832|920.5||9205.0|Hpa|||
400|9201X|JACA||2024|6|8|18|0|42.579722|-0.545|832|912.8||9128.0|Hpa|||
400|9201X|JACA||2024|6|8|13|0|42.579722|-0.545|832|915.1||9151.0|Hpa|||
400|9201X|JACA||2024|6|9|7|0|42.579722|-0.545|832|913.0||9130.0|Hpa|||
400|9201X|JACA||2024|6|9|18|0|42.579722|-0.545|832|915.2||9152.0|Hpa|||
400|9201X|JACA||2024|6|9|13|0|42.579722|-0.545|832|913.7||9137.0|Hpa|||
400|9201X|JACA||2024|6|9|0|0|42.579722|-0.545|832|913.4||9134.0|Hpa|||
400|9201X|JACA||2024|6|10|13|0|42.579722|-0.545|832|917.6||9176.0|Hpa|||
400|9201X|JACA||2024|6|10|18|0|42.579722|-0.545|832|917.8||9178.0|Hpa|||
400|9201X|JACA||2024|6|10|7|0|42.579722|-0.545|832|918.3||9183.0|Hpa|||
400|9201X|JACA||2024|6|10|0|0|42.579722|-0.545|832|918.1||9181.0|Hpa|||
400|9201X|JACA||2024|6|11|7|0|42.579722|-0.545|832|920.4||9204.0|Hpa|||
400|9201X|JACA||2024|6|11|13|0|42.579722|-0.545|832|919.0||9190.0|Hpa|||
400|9201X|JACA||2024|6|11|0|0|42.579722|-0.545|832|920.0||9200.0|Hpa|||
400|9201X|JACA||2024|6|11|18|0|42.579722|-0.545|832|919.8||9198.0|Hpa|||
400|9201X|JACA||2024|6|12|7|0|42.579722|-0.545|832|922.7||9227.0|Hpa|||
400|9201X|JACA||2024|6|12|0|0|42.579722|-0.545|832|922.5||9225.0|Hpa|||
400|9201X|JACA||2024|6|12|18|0|42.579722|-0.545|832|921.5||9215.0|Hpa|||
400|9201X|JACA||2024|6|12|13|0|42.579722|-0.545|832|921.6||9216.0|Hpa|||
400|9201X|JACA||2024|6|13|18|0|42.579722|-0.545|832|922.2||9222.0|Hpa|||
400|9201X|JACA||2024|6|13|13|0|42.579722|-0.545|832|923.5||9235.0|Hpa|||
400|9201X|JACA||2024|6|13|0|0|42.579722|-0.545|832|925.4||9254.0|Hpa|||
400|9201X|JACA||2024|6|13|7|0|42.579722|-0.545|832|925.1||9251.0|Hpa|||
400|9201X|JACA||2024|6|14|13|0|42.579722|-0.545|832|919.7||9197.0|Hpa|||
400|9201X|JACA||2024|6|14|0|0|42.579722|-0.545|832|922.5||9225.0|Hpa|||
400|9201X|JACA||2024|6|14|18|0|42.579722|-0.545|832|916.6||9166.0|Hpa|||
400|9201X|JACA||2024|6|14|7|0|42.579722|-0.545|832|921.5||9215.0|Hpa|||
400|9201X|JACA||2024|6|15|13|0|42.579722|-0.545|832|919.0||9190.0|Hpa|||
400|9201X|JACA||2024|6|15|18|0|42.579722|-0.545|832|918.4||9184.0|Hpa|||
400|9201X|JACA||2024|6|15|7|0|42.579722|-0.545|832|920.0||9200.0|Hpa|||
400|9201X|JACA||2024|6|15|0|0|42.579722|-0.545|832|918.5||9185.0|Hpa|||
400|9201X|JACA||2024|6|16|13|0|42.579722|-0.545|832|918.8||9188.0|Hpa|||
400|9201X|JACA||2024|6|16|18|0|42.579722|-0.545|832|917.4||9174.0|Hpa|||
400|9201X|JACA||2024|6|16|0|0|42.579722|-0.545|832|920.8||9208.0|Hpa|||
400|9201X|JACA||2024|6|16|7|0|42.579722|-0.545|832|920.0||9200.0|Hpa|||
400|9201X|JACA||2024|6|17|7|0|42.579722|-0.545|832|918.4||9184.0|Hpa|||
400|9201X|JACA||2024|6|17|0|0|42.579722|-0.545|832|918.9||9189.0|Hpa|||
400|9201X|JACA||2024|6|17|18|0|42.579722|-0.545|832|916.2||9162.0|Hpa|||
400|9201X|JACA||2024|6|17|13|0|42.579722|-0.545|832|917.9||9179.0|Hpa|||
400|9201X|JACA||2024|6|18|18|0|42.579722|-0.545|832|916.6||9166.0|Hpa|||
400|9201X|JACA||2024|6|18|7|0|42.579722|-0.545|832|918.0||9180.0|Hpa|||
400|9201X|JACA||2024|6|18|13|0|42.579722|-0.545|832|917.8||9178.0|Hpa|||
400|9201X|JACA||2024|6|18|0|0|42.579722|-0.545|832|918.5||9185.0|Hpa|||
400|9201X|JACA||2024|6|19|7|0|42.579722|-0.545|832|918.8||9188.0|Hpa|||
400|9201X|JACA||2024|6|19|0|0|42.579722|-0.545|832|918.9||9189.0|Hpa|||
400|9201X|JACA||2024|6|19|13|0|42.579722|-0.545|832|919.1||9191.0|Hpa|||
400|9201X|JACA||2024|6|19|18|0|42.579722|-0.545|832|918.1||9181.0|Hpa|||
400|9201X|JACA||2024|6|20|18|0|42.579722|-0.545|832|920.7||9207.0|Hpa|||
400|9201X|JACA||2024|6|20|7|0|42.579722|-0.545|832|920.8||9208.0|Hpa|||
400|9201X|JACA||2024|6|20|13|0|42.579722|-0.545|832|921.2||9212.0|Hpa|||
400|9201X|JACA||2024|6|20|0|0|42.579722|-0.545|832|921.4||9214.0|Hpa|||
400|9201X|JACA||2024|6|21|0|0|42.579722|-0.545|832|923.7||9237.0|Hpa|||
400|9201X|JACA||2024|6|21|18|0|42.579722|-0.545|832|925.2||9252.0|Hpa|||
400|9201X|JACA||2024|6|21|13|0|42.579722|-0.545|832|925.7||9257.0|Hpa|||
400|9201X|JACA||2024|6|21|7|0|42.579722|-0.545|832|925.3||9253.0|Hpa|||
400|9201X|JACA||2024|6|22|13|0|42.579722|-0.545|832|925.6||9256.0|Hpa|||
400|9201X|JACA||2024|6|22|7|0|42.579722|-0.545|832|926.5||9265.0|Hpa|||
400|9201X|JACA||2024|6|22|0|0|42.579722|-0.545|832|927.1||9271.0|Hpa|||
400|9201X|JACA||2024|6|22|18|0|42.579722|-0.545|832|924.7||9247.0|Hpa|||
400|9201X|JACA||2024|6|23|0|0|42.579722|-0.545|832|924.5||9245.0|Hpa|||
400|9201X|JACA||2024|6|23|18|0|42.579722|-0.545|832|920.3||9203.0|Hpa|||
400|9201X|JACA||2024|6|23|13|0|42.579722|-0.545|832|920.6||9206.0|Hpa|||
400|9201X|JACA||2024|6|23|7|0|42.579722|-0.545|832|923.4||9234.0|Hpa|||
