Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9093|NANCLARES DE OCA||1974|11|3|0|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|4|18|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|4|0|0|42.820278|-2.801389|495|962.7||9627.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|4|7|0|42.820278|-2.801389|495|962.0||9620.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|4|13|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|5|7|0|42.820278|-2.801389|495|962.0||9620.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|5|18|0|42.820278|-2.801389|495|964.7||9647.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|5|0|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|5|13|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|6|7|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|6|13|0|42.820278|-2.801389|495|968.0||9680.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|6|0|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|6|18|0|42.820278|-2.801389|495|970.7||9707.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|7|13|0|42.820278|-2.801389|495|970.7||9707.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|7|0|0|42.820278|-2.801389|495|970.7||9707.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|7|7|0|42.820278|-2.801389|495|968.7||9687.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|7|18|0|42.820278|-2.801389|495|971.3||9713.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|8|7|0|42.820278|-2.801389|495|968.0||9680.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|8|18|0|42.820278|-2.801389|495|964.0||9640.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|8|13|0|42.820278|-2.801389|495|968.7||9687.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|8|0|0|42.820278|-2.801389|495|969.3||9693.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|9|7|0|42.820278|-2.801389|495|964.7||9647.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|9|13|0|42.820278|-2.801389|495|963.3||9633.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|9|18|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|9|0|0|42.820278|-2.801389|495|964.0||9640.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|10|0|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|10|13|0|42.820278|-2.801389|495|966.7||9667.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|10|18|0|42.820278|-2.801389|495|966.0||9660.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|10|7|0|42.820278|-2.801389|495|962.7||9627.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|11|7|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|11|18|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|11|0|0|42.820278|-2.801389|495|962.7||9627.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|11|13|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|12|0|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|12|7|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|12|18|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|12|13|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|13|13|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|13|0|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|13|18|0|42.820278|-2.801389|495|948.0||9480.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|13|7|0|42.820278|-2.801389|495|952.7||9527.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|14|7|0|42.820278|-2.801389|495|946.7||9467.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|14|13|0|42.820278|-2.801389|495|945.3||9453.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|14|0|0|42.820278|-2.801389|495|946.7||9467.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|14|18|0|42.820278|-2.801389|495|942.7||9427.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|15|7|0|42.820278|-2.801389|495|944.0||9440.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|15|13|0|42.820278|-2.801389|495|940.0||9400.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|15|0|0|42.820278|-2.801389|495|942.7||9427.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|15|18|0|42.820278|-2.801389|495|938.7||9387.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|16|18|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|16|13|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|16|0|0|42.820278|-2.801389|495|944.0||9440.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|16|7|0|42.820278|-2.801389|495|948.0||9480.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|17|7|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|17|13|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|17|18|0|42.820278|-2.801389|495|952.7||9527.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|17|0|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|18|0|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|18|13|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|18|7|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|18|18|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|19|0|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|19|18|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|19|7|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|19|13|0|42.820278|-2.801389|495|954.0||9540.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|20|7|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|20|0|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|20|13|0|42.820278|-2.801389|495|951.3||9513.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|20|18|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|21|7|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|21|0|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|21|18|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|21|13|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|22|0|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|22|13|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|22|7|0|42.820278|-2.801389|495|954.0||9540.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|22|18|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|23|13|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|23|18|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|23|7|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|23|0|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|24|13|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|24|7|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|24|18|0|42.820278|-2.801389|495|954.0||9540.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|24|0|0|42.820278|-2.801389|495|954.0||9540.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|25|18|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|25|7|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|25|0|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|25|13|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|26|13|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|26|7|0|42.820278|-2.801389|495|960.7||9607.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|26|18|0|42.820278|-2.801389|495|962.7||9627.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|26|0|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|27|18|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|27|0|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|27|13|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|27|7|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|28|13|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|28|18|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|28|7|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|28|0|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|29|0|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|29|7|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|29|13|0|42.820278|-2.801389|495|960.7||9607.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|29|18|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|30|0|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|30|18|0|42.820278|-2.801389|495|960.7||9607.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|30|13|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|11|30|7|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|1|18|0|42.820278|-2.801389|495|962.7||9627.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|1|13|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|1|7|0|42.820278|-2.801389|495|960.7||9607.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|1|0|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|2|0|0|42.820278|-2.801389|495|964.0||9640.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|2|7|0|42.820278|-2.801389|495|966.7||9667.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|2|13|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|2|18|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|3|0|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|3|7|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|3|13|0|42.820278|-2.801389|495|964.0||9640.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|3|18|0|42.820278|-2.801389|495|964.0||9640.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|4|7|0|42.820278|-2.801389|495|966.7||9667.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|4|18|0|42.820278|-2.801389|495|969.3||9693.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|4|0|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|4|13|0|42.820278|-2.801389|495|966.7||9667.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|5|13|0|42.820278|-2.801389|495|968.0||9680.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|5|0|0|42.820278|-2.801389|495|969.3||9693.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|5|18|0|42.820278|-2.801389|495|968.0||9680.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|5|7|0|42.820278|-2.801389|495|968.0||9680.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|6|7|0|42.820278|-2.801389|495|967.3||9673.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|6|0|0|42.820278|-2.801389|495|968.0||9680.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|6|18|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|6|13|0|42.820278|-2.801389|495|966.0||9660.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|7|18|0|42.820278|-2.801389|495|966.7||9667.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|7|13|0|42.820278|-2.801389|495|966.7||9667.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|7|7|0|42.820278|-2.801389|495|966.0||9660.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|7|0|0|42.820278|-2.801389|495|966.7||9667.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|8|0|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|8|18|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|8|13|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|8|7|0|42.820278|-2.801389|495|964.0||9640.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|9|18|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|9|7|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|9|0|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|9|13|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|10|13|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|10|7|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|10|18|0|42.820278|-2.801389|495|962.7||9627.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|10|0|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|11|13|0|42.820278|-2.801389|495|963.3||9633.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|11|0|0|42.820278|-2.801389|495|962.7||9627.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|11|7|0|42.820278|-2.801389|495|962.0||9620.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|11|18|0|42.820278|-2.801389|495|962.7||9627.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|12|18|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|12|13|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|12|0|0|42.820278|-2.801389|495|962.7||9627.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|12|7|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|13|18|0|42.820278|-2.801389|495|962.7||9627.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|13|7|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|13|13|0|42.820278|-2.801389|495|962.0||9620.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|13|0|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|14|0|0|42.820278|-2.801389|495|962.7||9627.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|14|13|0|42.820278|-2.801389|495|964.0||9640.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|14|7|0|42.820278|-2.801389|495|962.7||9627.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|14|18|0|42.820278|-2.801389|495|963.3||9633.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|15|13|0|42.820278|-2.801389|495|962.0||9620.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|15|0|0|42.820278|-2.801389|495|962.7||9627.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|15|7|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|15|18|0|42.820278|-2.801389|495|960.7||9607.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|16|13|0|42.820278|-2.801389|495|960.7||9607.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|16|0|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|16|7|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|16|18|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|17|0|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|17|7|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|17|18|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|17|13|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|18|0|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|18|18|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|18|7|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|18|13|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|19|18|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|19|7|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|19|13|0|42.820278|-2.801389|495|960.7||9607.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|19|0|0|42.820278|-2.801389|495|962.7||9627.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|20|7|0|42.820278|-2.801389|495|960.7||9607.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|20|18|0|42.820278|-2.801389|495|962.0||9620.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|20|13|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|20|0|0|42.820278|-2.801389|495|960.7||9607.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|21|18|0|42.820278|-2.801389|495|962.7||9627.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|21|0|0|42.820278|-2.801389|495|962.7||9627.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|21|13|0|42.820278|-2.801389|495|963.3||9633.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|21|7|0|42.820278|-2.801389|495|963.3||9633.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|22|0|0|42.820278|-2.801389|495|962.7||9627.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|22|13|0|42.820278|-2.801389|495|964.7||9647.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|22|18|0|42.820278|-2.801389|495|964.0||9640.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|22|7|0|42.820278|-2.801389|495|964.7||9647.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|23|13|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|23|7|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|23|0|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|23|18|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|24|0|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|24|7|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|24|18|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|24|13|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|25|13|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|25|18|0|42.820278|-2.801389|495|968.0||9680.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|25|7|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|25|0|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|26|13|0|42.820278|-2.801389|495|970.7||9707.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|26|0|0|42.820278|-2.801389|495|968.7||9687.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|26|7|0|42.820278|-2.801389|495|970.7||9707.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|26|18|0|42.820278|-2.801389|495|971.3||9713.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|27|0|0|42.820278|-2.801389|495|970.7||9707.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|27|13|0|42.820278|-2.801389|495|969.3||9693.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|27|7|0|42.820278|-2.801389|495|969.3||9693.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|27|18|0|42.820278|-2.801389|495|970.7||9707.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|28|13|0|42.820278|-2.801389|495|974.7||9747.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|28|18|0|42.820278|-2.801389|495|974.7||9747.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|28|7|0|42.820278|-2.801389|495|972.7||9727.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|28|0|0|42.820278|-2.801389|495|971.3||9713.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|29|13|0|42.820278|-2.801389|495|974.0||9740.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|29|18|0|42.820278|-2.801389|495|974.7||9747.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|29|7|0|42.820278|-2.801389|495|974.7||9747.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|29|0|0|42.820278|-2.801389|495|974.7||9747.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|30|7|0|42.820278|-2.801389|495|974.0||9740.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|30|18|0|42.820278|-2.801389|495|974.7||9747.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|30|13|0|42.820278|-2.801389|495|976.0||9760.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|30|0|0|42.820278|-2.801389|495|974.7||9747.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|31|13|0|42.820278|-2.801389|495|970.0||9700.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|31|0|0|42.820278|-2.801389|495|972.7||9727.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|31|7|0|42.820278|-2.801389|495|970.7||9707.0|Hpa|||
400|9093|NANCLARES DE OCA||1974|12|31|18|0|42.820278|-2.801389|495|969.3||9693.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|1|1|0|0|42.820278|-2.801389|495|968.0||9680.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|1|1|7|0|42.820278|-2.801389|495|966.7||9667.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|1|1|18|0|42.820278|-2.801389|495|966.7||9667.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|1|1|13|0|42.820278|-2.801389|495|967.3||9673.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|1|2|18|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|1|2|13|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|1|2|0|0|42.820278|-2.801389|495|966.7||9667.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|1|2|7|0|42.820278|-2.801389|495|966.0||9660.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|1|3|0|0|42.820278|-2.801389|495|964.7||9647.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|1|3|7|0|42.820278|-2.801389|495|964.8||9648.0|Hpa|||
