Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|4560X|ALAJAR (AUTOMATICA)||2007|9|30|0|0|37.872778|-6.665833|577|953.1||9531.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|9|30|7|0|37.872778|-6.665833|577|952.8||9528.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|9|30|13|0|37.872778|-6.665833|577|953.6||9536.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|1|0|0|37.872778|-6.665833|577|953.4||9534.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|1|7|0|37.872778|-6.665833|577|953.5||9535.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|1|13|0|37.872778|-6.665833|577|953.9||9539.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|1|18|0|37.872778|-6.665833|577|953.2||9532.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|2|7|0|37.872778|-6.665833|577|950.6||9506.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|2|13|0|37.872778|-6.665833|577|950.7||9507.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|2|18|0|37.872778|-6.665833|577|948.6||9486.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|2|0|0|37.872778|-6.665833|577|952.6||9526.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|3|7|0|37.872778|-6.665833|577|947.7||9477.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|3|13|0|37.872778|-6.665833|577|948.8||9488.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|3|18|0|37.872778|-6.665833|577|949.2||9492.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|3|0|0|37.872778|-6.665833|577|948.5||9485.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|4|0|0|37.872778|-6.665833|577|951.0||9510.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|4|13|0|37.872778|-6.665833|577|951.4||9514.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|4|7|0|37.872778|-6.665833|577|951.8||9518.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|4|18|0|37.872778|-6.665833|577|952.2||9522.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|5|13|0|37.872778|-6.665833|577|953.8||9538.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|5|7|0|37.872778|-6.665833|577|953.7||9537.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|5|18|0|37.872778|-6.665833|577|953.8||9538.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|5|0|0|37.872778|-6.665833|577|953.3||9533.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|6|0|0|37.872778|-6.665833|577|954.5||9545.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|6|13|0|37.872778|-6.665833|577|953.7||9537.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|6|7|0|37.872778|-6.665833|577|954.4||9544.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|6|18|0|37.872778|-6.665833|577|953.6||9536.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|7|0|0|37.872778|-6.665833|577|954.1||9541.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|7|7|0|37.872778|-6.665833|577|954.0||9540.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|7|18|0|37.872778|-6.665833|577|954.2||9542.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|7|13|0|37.872778|-6.665833|577|953.8||9538.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|8|13|0|37.872778|-6.665833|577|956.3||9563.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|8|0|0|37.872778|-6.665833|577|955.4||9554.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|8|18|0|37.872778|-6.665833|577|956.1||9561.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|8|7|0|37.872778|-6.665833|577|956.1||9561.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|9|0|0|37.872778|-6.665833|577|956.7||9567.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|9|13|0|37.872778|-6.665833|577|955.6||9556.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|9|7|0|37.872778|-6.665833|577|956.1||9561.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|9|18|0|37.872778|-6.665833|577|955.4||9554.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|10|13|0|37.872778|-6.665833|577|954.6||9546.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|10|18|0|37.872778|-6.665833|577|953.1||9531.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|10|7|0|37.872778|-6.665833|577|956.0||9560.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|10|0|0|37.872778|-6.665833|577|956.5||9565.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|11|0|0|37.872778|-6.665833|577|951.4||9514.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|11|18|0|37.872778|-6.665833|577|950.8||9508.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|11|13|0|37.872778|-6.665833|577|950.4||9504.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|11|7|0|37.872778|-6.665833|577|950.1||9501.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|12|13|0|37.872778|-6.665833|577|951.1||9511.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|12|18|0|37.872778|-6.665833|577|950.7||9507.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|12|7|0|37.872778|-6.665833|577|951.3||9513.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|12|0|0|37.872778|-6.665833|577|951.2||9512.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|13|7|0|37.872778|-6.665833|577|951.6||9516.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|13|13|0|37.872778|-6.665833|577|951.0||9510.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|13|0|0|37.872778|-6.665833|577|951.7||9517.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|13|18|0|37.872778|-6.665833|577|950.3||9503.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|14|13|0|37.872778|-6.665833|577|950.5||9505.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|14|0|0|37.872778|-6.665833|577|950.2||9502.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|14|7|0|37.872778|-6.665833|577|949.8||9498.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|14|18|0|37.872778|-6.665833|577|950.7||9507.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|15|18|0|37.872778|-6.665833|577|950.4||9504.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|15|13|0|37.872778|-6.665833|577|950.4||9504.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|15|7|0|37.872778|-6.665833|577|951.1||9511.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|15|0|0|37.872778|-6.665833|577|951.1||9511.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|16|13|0|37.872778|-6.665833|577|952.6||9526.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|16|18|0|37.872778|-6.665833|577|952.7||9527.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|16|0|0|37.872778|-6.665833|577|951.8||9518.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|16|7|0|37.872778|-6.665833|577|952.2||9522.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|17|13|0|37.872778|-6.665833|577|953.6||9536.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|17|7|0|37.872778|-6.665833|577|953.6||9536.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|17|18|0|37.872778|-6.665833|577|953.3||9533.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|17|0|0|37.872778|-6.665833|577|953.5||9535.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|18|13|0|37.872778|-6.665833|577|953.8||9538.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|18|18|0|37.872778|-6.665833|577|953.7||9537.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|18|7|0|37.872778|-6.665833|577|954.5||9545.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|18|0|0|37.872778|-6.665833|577|954.4||9544.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|19|13|0|37.872778|-6.665833|577|954.2||9542.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|19|18|0|37.872778|-6.665833|577|954.3||9543.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|19|0|0|37.872778|-6.665833|577|953.9||9539.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|19|7|0|37.872778|-6.665833|577|954.2||9542.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|20|7|0|37.872778|-6.665833|577|955.3||9553.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|20|13|0|37.872778|-6.665833|577|954.4||9544.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|20|0|0|37.872778|-6.665833|577|955.5||9555.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|20|18|0|37.872778|-6.665833|577|954.1||9541.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|21|18|0|37.872778|-6.665833|577|954.9||9549.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|21|13|0|37.872778|-6.665833|577|954.5||9545.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|21|7|0|37.872778|-6.665833|577|954.7||9547.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|21|0|0|37.872778|-6.665833|577|954.1||9541.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|22|0|0|37.872778|-6.665833|577|955.2||9552.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|22|7|0|37.872778|-6.665833|577|954.0||9540.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|22|13|0|37.872778|-6.665833|577|953.4||9534.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|22|18|0|37.872778|-6.665833|577|952.6||9526.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|23|0|0|37.872778|-6.665833|577|952.4||9524.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|23|7|0|37.872778|-6.665833|577|950.5||9505.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|23|13|0|37.872778|-6.665833|577|950.3||9503.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|23|18|0|37.872778|-6.665833|577|949.9||9499.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|24|18|0|37.872778|-6.665833|577|945.4||9454.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|24|7|0|37.872778|-6.665833|577|946.7||9467.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|24|13|0|37.872778|-6.665833|577|945.7||9457.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|24|0|0|37.872778|-6.665833|577|949.2||9492.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|25|18|0|37.872778|-6.665833|577|947.2||9472.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|25|0|0|37.872778|-6.665833|577|946.1||9461.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|25|7|0|37.872778|-6.665833|577|945.6||9456.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|25|13|0|37.872778|-6.665833|577|946.5||9465.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|26|18|0|37.872778|-6.665833|577|949.9||9499.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|26|0|0|37.872778|-6.665833|577|948.7||9487.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|26|13|0|37.872778|-6.665833|577|949.4||9494.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|26|7|0|37.872778|-6.665833|577|948.8||9488.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|27|13|0|37.872778|-6.665833|577|954.6||9546.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|27|0|0|37.872778|-6.665833|577|951.3||9513.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|27|18|0|37.872778|-6.665833|577|954.1||9541.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|27|7|0|37.872778|-6.665833|577|953.7||9537.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|28|13|0|37.872778|-6.665833|577|955.2||9552.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|28|0|0|37.872778|-6.665833|577|955.9||9559.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|28|7|0|37.872778|-6.665833|577|955.9||9559.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|28|18|0|37.872778|-6.665833|577|954.5||9545.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|29|7|0|37.872778|-6.665833|577|952.9||9529.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|29|18|0|37.872778|-6.665833|577|952.6||9526.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|29|0|0|37.872778|-6.665833|577|954.1||9541.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|29|13|0|37.872778|-6.665833|577|952.8||9528.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|30|18|0|37.872778|-6.665833|577|952.3||9523.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|30|0|0|37.872778|-6.665833|577|952.3||9523.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|30|7|0|37.872778|-6.665833|577|952.4||9524.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|30|13|0|37.872778|-6.665833|577|952.7||9527.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|31|0|0|37.872778|-6.665833|577|952.5||9525.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|31|18|0|37.872778|-6.665833|577|954.0||9540.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|31|13|0|37.872778|-6.665833|577|953.4||9534.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|10|31|7|0|37.872778|-6.665833|577|952.7||9527.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|1|13|0|37.872778|-6.665833|577|957.1||9571.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|1|7|0|37.872778|-6.665833|577|956.3||9563.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|1|0|0|37.872778|-6.665833|577|955.6||9556.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|1|18|0|37.872778|-6.665833|577|957.2||9572.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|2|13|0|37.872778|-6.665833|577|956.7||9567.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|2|7|0|37.872778|-6.665833|577|957.0||9570.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|2|0|0|37.872778|-6.665833|577|957.5||9575.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|2|18|0|37.872778|-6.665833|577|956.6||9566.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|3|18|0|37.872778|-6.665833|577|953.6||9536.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|3|0|0|37.872778|-6.665833|577|956.8||9568.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|3|13|0|37.872778|-6.665833|577|954.9||9549.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|3|7|0|37.872778|-6.665833|577|955.9||9559.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|4|18|0|37.872778|-6.665833|577|953.0||9530.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|4|13|0|37.872778|-6.665833|577|952.4||9524.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|4|7|0|37.872778|-6.665833|577|952.3||9523.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|4|0|0|37.872778|-6.665833|577|953.2||9532.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|5|0|0|37.872778|-6.665833|577|954.4||9544.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|5|13|0|37.872778|-6.665833|577|956.5||9565.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|5|7|0|37.872778|-6.665833|577|955.9||9559.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|5|18|0|37.872778|-6.665833|577|956.9||9569.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|6|7|0|37.872778|-6.665833|577|959.0||9590.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|6|18|0|37.872778|-6.665833|577|958.0||9580.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|6|13|0|37.872778|-6.665833|577|958.3||9583.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|6|0|0|37.872778|-6.665833|577|958.5||9585.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|7|0|0|37.872778|-6.665833|577|958.7||9587.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|7|18|0|37.872778|-6.665833|577|959.2||9592.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|7|7|0|37.872778|-6.665833|577|958.2||9582.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|7|13|0|37.872778|-6.665833|577|958.9||9589.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|8|7|0|37.872778|-6.665833|577|958.1||9581.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|8|13|0|37.872778|-6.665833|577|956.9||9569.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|8|0|0|37.872778|-6.665833|577|959.7||9597.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|8|18|0|37.872778|-6.665833|577|956.2||9562.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|9|13|0|37.872778|-6.665833|577|954.9||9549.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|9|0|0|37.872778|-6.665833|577|955.9||9559.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|9|18|0|37.872778|-6.665833|577|955.6||9556.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|9|7|0|37.872778|-6.665833|577|954.9||9549.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|10|0|0|37.872778|-6.665833|577|956.6||9566.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|10|13|0|37.872778|-6.665833|577|957.5||9575.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|10|7|0|37.872778|-6.665833|577|956.9||9569.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|10|18|0|37.872778|-6.665833|577|957.3||9573.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|11|0|0|37.872778|-6.665833|577|957.9||9579.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|11|13|0|37.872778|-6.665833|577|956.7||9567.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|11|18|0|37.872778|-6.665833|577|955.8||9558.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|11|7|0|37.872778|-6.665833|577|957.7||9577.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|12|18|0|37.872778|-6.665833|577|952.8||9528.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|12|7|0|37.872778|-6.665833|577|953.7||9537.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|12|0|0|37.872778|-6.665833|577|954.9||9549.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|12|13|0|37.872778|-6.665833|577|953.2||9532.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|13|0|0|37.872778|-6.665833|577|952.8||9528.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|13|13|0|37.872778|-6.665833|577|951.9||9519.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|13|7|0|37.872778|-6.665833|577|951.8||9518.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|13|18|0|37.872778|-6.665833|577|951.2||9512.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|14|13|0|37.872778|-6.665833|577|949.7||9497.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|14|7|0|37.872778|-6.665833|577|949.9||9499.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|14|0|0|37.872778|-6.665833|577|951.3||9513.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|14|18|0|37.872778|-6.665833|577|948.7||9487.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|15|18|0|37.872778|-6.665833|577|948.6||9486.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|15|7|0|37.872778|-6.665833|577|948.6||9486.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|15|13|0|37.872778|-6.665833|577|948.6||9486.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|15|0|0|37.872778|-6.665833|577|948.7||9487.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|16|18|0|37.872778|-6.665833|577|952.5||9525.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|16|7|0|37.872778|-6.665833|577|950.9||9509.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|16|0|0|37.872778|-6.665833|577|950.2||9502.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|16|13|0|37.872778|-6.665833|577|952.2||9522.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|17|18|0|37.872778|-6.665833|577|953.0||9530.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|17|0|0|37.872778|-6.665833|577|953.3||9533.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|17|13|0|37.872778|-6.665833|577|953.3||9533.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|17|7|0|37.872778|-6.665833|577|953.6||9536.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|18|13|0|37.872778|-6.665833|577|949.7||9497.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|18|18|0|37.872778|-6.665833|577|947.8||9478.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|18|7|0|37.872778|-6.665833|577|950.7||9507.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|18|0|0|37.872778|-6.665833|577|952.2||9522.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|19|7|0|37.872778|-6.665833|577|944.8||9448.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|19|0|0|37.872778|-6.665833|577|946.2||9462.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|19|18|0|37.872778|-6.665833|577|942.3||9423.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|19|13|0|37.872778|-6.665833|577|943.3||9433.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|20|13|0|37.872778|-6.665833|577|939.3||9393.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|20|7|0|37.872778|-6.665833|577|939.3||9393.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|20|0|0|37.872778|-6.665833|577|940.9||9409.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|20|18|0|37.872778|-6.665833|577|940.6||9406.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|21|7|0|37.872778|-6.665833|577|944.9||9449.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|21|18|0|37.872778|-6.665833|577|945.8||9458.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|21|0|0|37.872778|-6.665833|577|943.0||9430.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|21|13|0|37.872778|-6.665833|577|945.6||9456.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|22|13|0|37.872778|-6.665833|577|944.4||9444.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|22|7|0|37.872778|-6.665833|577|943.7||9437.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|22|18|0|37.872778|-6.665833|577|945.9||9459.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|22|0|0|37.872778|-6.665833|577|945.1||9451.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|23|18|0|37.872778|-6.665833|577|948.5||9485.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|23|0|0|37.872778|-6.665833|577|947.5||9475.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|23|13|0|37.872778|-6.665833|577|948.2||9482.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|23|7|0|37.872778|-6.665833|577|947.9||9479.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2007|11|24|13|0|37.872778|-6.665833|577|949.2||9492.0|Hpa|||
