Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|8025G|ALICANTE-SISMOLOGICO||1936|4|6|13|0|38.355556|-0.486944|34|993.9||9939.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|7|18|0|38.355556|-0.486944|34|991.5||9915.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|7|7|0|38.355556|-0.486944|34|993.0||9930.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|7|13|0|38.355556|-0.486944|34|992.7||9927.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|7|0|0|38.355556|-0.486944|34|994.0||9940.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|8|0|0|38.355556|-0.486944|34|994.0||9940.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|8|18|0|38.355556|-0.486944|34|995.1||9951.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|8|13|0|38.355556|-0.486944|34|995.1||9951.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|8|7|0|38.355556|-0.486944|34|994.3||9943.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|9|7|0|38.355556|-0.486944|34|1001.6||10016.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|9|0|0|38.355556|-0.486944|34|999.2||9992.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|9|18|0|38.355556|-0.486944|34|1002.2||10022.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|9|13|0|38.355556|-0.486944|34|1002.8||10028.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|10|18|0|38.355556|-0.486944|34|997.8||9978.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|10|13|0|38.355556|-0.486944|34|999.2||9992.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|10|0|0|38.355556|-0.486944|34|1002.0||10020.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|10|7|0|38.355556|-0.486944|34|999.9||9999.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|11|0|0|38.355556|-0.486944|34|1000.6||10006.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|11|7|0|38.355556|-0.486944|34|1000.4||10004.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|11|18|0|38.355556|-0.486944|34|1000.0||10000.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|11|13|0|38.355556|-0.486944|34|1000.3||10003.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|12|13|0|38.355556|-0.486944|34|1001.8||10018.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|12|0|0|38.355556|-0.486944|34|1001.8||10018.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|12|7|0|38.355556|-0.486944|34|1001.9||10019.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|12|18|0|38.355556|-0.486944|34|999.2||9992.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|13|18|0|38.355556|-0.486944|34|991.9||9919.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|13|0|0|38.355556|-0.486944|34|997.9||9979.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|13|13|0|38.355556|-0.486944|34|994.4||9944.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|13|7|0|38.355556|-0.486944|34|995.6||9956.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|14|7|0|38.355556|-0.486944|34|996.4||9964.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|14|18|0|38.355556|-0.486944|34|993.6||9936.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|14|0|0|38.355556|-0.486944|34|994.6||9946.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|14|13|0|38.355556|-0.486944|34|996.0||9960.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|15|13|0|38.355556|-0.486944|34|992.6||9926.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|15|0|0|38.355556|-0.486944|34|993.6||9936.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|15|7|0|38.355556|-0.486944|34|995.0||9950.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|15|18|0|38.355556|-0.486944|34|990.4||9904.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|16|13|0|38.355556|-0.486944|34|992.8||9928.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|16|18|0|38.355556|-0.486944|34|996.3||9963.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|16|7|0|38.355556|-0.486944|34|991.2||9912.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|16|0|0|38.355556|-0.486944|34|990.0||9900.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|17|18|0|38.355556|-0.486944|34|1007.1||10071.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|17|13|0|38.355556|-0.486944|34|1006.6||10066.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|17|7|0|38.355556|-0.486944|34|1004.8||10048.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|17|0|0|38.355556|-0.486944|34|1001.6||10016.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|18|0|0|38.355556|-0.486944|34|1011.4||10114.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|18|18|0|38.355556|-0.486944|34|1009.9||10099.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|18|13|0|38.355556|-0.486944|34|1011.9||10119.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|18|7|0|38.355556|-0.486944|34|1012.7||10127.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|19|0|0|38.355556|-0.486944|34|1009.5||10095.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|19|13|0|38.355556|-0.486944|34|1004.2||10042.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|19|7|0|38.355556|-0.486944|34|1007.2||10072.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|19|18|0|38.355556|-0.486944|34|1002.2||10022.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|20|13|0|38.355556|-0.486944|34|1004.6||10046.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|20|7|0|38.355556|-0.486944|34|1002.4||10024.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|20|18|0|38.355556|-0.486944|34|1006.8||10068.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|20|0|0|38.355556|-0.486944|34|1002.2||10022.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|21|0|0|38.355556|-0.486944|34|1009.1||10091.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|21|13|0|38.355556|-0.486944|34|1007.5||10075.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|21|18|0|38.355556|-0.486944|34|1004.6||10046.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|21|7|0|38.355556|-0.486944|34|1008.0||10080.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|22|0|0|38.355556|-0.486944|34|1002.4||10024.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|22|7|0|38.355556|-0.486944|34|998.4||9984.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|22|18|0|38.355556|-0.486944|34|995.6||9956.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|22|13|0|38.355556|-0.486944|34|997.1||9971.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|23|13|0|38.355556|-0.486944|34|1005.8||10058.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|23|7|0|38.355556|-0.486944|34|1004.2||10042.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|23|18|0|38.355556|-0.486944|34|1006.7||10067.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|23|0|0|38.355556|-0.486944|34|1001.2||10012.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|24|18|0|38.355556|-0.486944|34|1010.8||10108.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|24|0|0|38.355556|-0.486944|34|1008.0||10080.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|24|7|0|38.355556|-0.486944|34|1010.0||10100.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|24|13|0|38.355556|-0.486944|34|1011.4||10114.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|25|0|0|38.355556|-0.486944|34|1012.7||10127.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|25|13|0|38.355556|-0.486944|34|1015.4||10154.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|25|7|0|38.355556|-0.486944|34|1015.2||10152.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|25|18|0|38.355556|-0.486944|34|1013.9||10139.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|26|13|0|38.355556|-0.486944|34|1011.1||10111.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|26|7|0|38.355556|-0.486944|34|1012.4||10124.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|26|18|0|38.355556|-0.486944|34|1009.2||10092.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|26|0|0|38.355556|-0.486944|34|1013.5||10135.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|27|18|0|38.355556|-0.486944|34|1010.0||10100.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|27|0|0|38.355556|-0.486944|34|1009.0||10090.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|27|13|0|38.355556|-0.486944|34|1010.8||10108.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|27|7|0|38.355556|-0.486944|34|1010.7||10107.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|28|7|0|38.355556|-0.486944|34|1010.4||10104.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|28|0|0|38.355556|-0.486944|34|1011.2||10112.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|28|13|0|38.355556|-0.486944|34|1010.0||10100.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|28|18|0|38.355556|-0.486944|34|1010.2||10102.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|29|18|0|38.355556|-0.486944|34|1008.4||10084.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|29|0|0|38.355556|-0.486944|34|1009.9||10099.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|29|7|0|38.355556|-0.486944|34|1009.5||10095.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|29|13|0|38.355556|-0.486944|34|1009.8||10098.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|30|0|0|38.355556|-0.486944|34|1007.8||10078.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|30|13|0|38.355556|-0.486944|34|1007.8||10078.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|30|18|0|38.355556|-0.486944|34|1006.8||10068.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|4|30|7|0|38.355556|-0.486944|34|1007.4||10074.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|1|18|0|38.355556|-0.486944|34|1006.8||10068.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|1|13|0|38.355556|-0.486944|34|1007.0||10070.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|1|0|0|38.355556|-0.486944|34|1007.0||10070.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|1|7|0|38.355556|-0.486944|34|1007.1||10071.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|2|7|0|38.355556|-0.486944|34|1007.9||10079.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|2|18|0|38.355556|-0.486944|34|1007.6||10076.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|2|13|0|38.355556|-0.486944|34|1008.6||10086.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|2|0|0|38.355556|-0.486944|34|1008.2||10082.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|3|18|0|38.355556|-0.486944|34|1005.4||10054.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|3|13|0|38.355556|-0.486944|34|1007.0||10070.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|3|7|0|38.355556|-0.486944|34|1007.2||10072.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|3|0|0|38.355556|-0.486944|34|1007.9||10079.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|4|18|0|38.355556|-0.486944|34|1000.6||10006.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|4|0|0|38.355556|-0.486944|34|1004.6||10046.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|4|13|0|38.355556|-0.486944|34|999.2||9992.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|4|7|0|38.355556|-0.486944|34|1002.7||10027.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|5|18|0|38.355556|-0.486944|34|997.9||9979.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|5|0|0|38.355556|-0.486944|34|998.2||9982.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|5|7|0|38.355556|-0.486944|34|997.0||9970.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|5|13|0|38.355556|-0.486944|34|997.0||9970.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|6|13|0|38.355556|-0.486944|34|998.7||9987.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|6|0|0|38.355556|-0.486944|34|998.0||9980.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|6|18|0|38.355556|-0.486944|34|997.9||9979.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|6|7|0|38.355556|-0.486944|34|998.7||9987.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|7|13|0|38.355556|-0.486944|34|994.8||9948.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|7|18|0|38.355556|-0.486944|34|994.4||9944.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|7|7|0|38.355556|-0.486944|34|995.6||9956.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|7|0|0|38.355556|-0.486944|34|996.4||9964.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|8|13|0|38.355556|-0.486944|34|994.8||9948.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|8|7|0|38.355556|-0.486944|34|994.7||9947.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|8|0|0|38.355556|-0.486944|34|995.4||9954.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|8|18|0|38.355556|-0.486944|34|994.4||9944.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|9|0|0|38.355556|-0.486944|34|991.1||9911.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|9|13|0|38.355556|-0.486944|34|994.3||9943.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|9|18|0|38.355556|-0.486944|34|1000.4||10004.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|9|7|0|38.355556|-0.486944|34|985.9||9859.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|10|0|0|38.355556|-0.486944|34|1004.3||10043.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|10|7|0|38.355556|-0.486944|34|1003.9||10039.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|10|18|0|38.355556|-0.486944|34|1004.2||10042.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|10|13|0|38.355556|-0.486944|34|1003.4||10034.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|11|0|0|38.355556|-0.486944|34|1005.5||10055.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|11|7|0|38.355556|-0.486944|34|1006.2||10062.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|11|18|0|38.355556|-0.486944|34|1005.1||10051.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|11|13|0|38.355556|-0.486944|34|1006.7||10067.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|12|0|0|38.355556|-0.486944|34|1005.1||10051.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|12|13|0|38.355556|-0.486944|34|1006.2||10062.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|12|18|0|38.355556|-0.486944|34|1005.5||10055.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|12|7|0|38.355556|-0.486944|34|1005.9||10059.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|13|18|0|38.355556|-0.486944|34|1007.6||10076.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|13|7|0|38.355556|-0.486944|34|1007.1||10071.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|13|0|0|38.355556|-0.486944|34|1006.8||10068.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|13|13|0|38.355556|-0.486944|34|1008.3||10083.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|14|18|0|38.355556|-0.486944|34|1007.2||10072.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|14|0|0|38.355556|-0.486944|34|1008.7||10087.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|14|13|0|38.355556|-0.486944|34|1009.4||10094.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|14|7|0|38.355556|-0.486944|34|1009.5||10095.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|15|18|0|38.355556|-0.486944|34|1000.7||10007.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|15|13|0|38.355556|-0.486944|34|1003.6||10036.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|15|7|0|38.355556|-0.486944|34|1005.1||10051.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|15|0|0|38.355556|-0.486944|34|1006.4||10064.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|16|7|0|38.355556|-0.486944|34|1000.2||10002.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|16|0|0|38.355556|-0.486944|34|1001.2||10012.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|16|13|0|38.355556|-0.486944|34|999.4||9994.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|16|18|0|38.355556|-0.486944|34|998.6||9986.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|17|7|0|38.355556|-0.486944|34|996.3||9963.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|17|0|0|38.355556|-0.486944|34|998.2||9982.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|17|18|0|38.355556|-0.486944|34|997.6||9976.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|17|13|0|38.355556|-0.486944|34|996.7||9967.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|18|7|0|38.355556|-0.486944|34|998.8||9988.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|18|13|0|38.355556|-0.486944|34|998.6||9986.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|18|0|0|38.355556|-0.486944|34|998.4||9984.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|18|18|0|38.355556|-0.486944|34|999.2||9992.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|19|18|0|38.355556|-0.486944|34|1000.2||10002.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|19|0|0|38.355556|-0.486944|34|1000.2||10002.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|19|7|0|38.355556|-0.486944|34|1001.5||10015.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|19|13|0|38.355556|-0.486944|34|1001.4||10014.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|20|0|0|38.355556|-0.486944|34|1001.8||10018.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|20|7|0|38.355556|-0.486944|34|1001.0||10010.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|20|13|0|38.355556|-0.486944|34|1000.4||10004.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|20|18|0|38.355556|-0.486944|34|998.8||9988.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|21|13|0|38.355556|-0.486944|34|998.7||9987.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|21|0|0|38.355556|-0.486944|34|999.0||9990.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|21|18|0|38.355556|-0.486944|34|998.3||9983.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|21|7|0|38.355556|-0.486944|34|999.2||9992.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|22|0|0|38.355556|-0.486944|34|998.6||9986.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|22|13|0|38.355556|-0.486944|34|998.3||9983.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|22|7|0|38.355556|-0.486944|34|998.4||9984.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|22|18|0|38.355556|-0.486944|34|999.2||9992.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|23|0|0|38.355556|-0.486944|34|1001.1||10011.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|23|13|0|38.355556|-0.486944|34|1001.2||10012.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|23|7|0|38.355556|-0.486944|34|1001.2||10012.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|23|18|0|38.355556|-0.486944|34|998.7||9987.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|24|13|0|38.355556|-0.486944|34|999.1||9991.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|24|7|0|38.355556|-0.486944|34|998.6||9986.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|24|18|0|38.355556|-0.486944|34|998.3||9983.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|24|0|0|38.355556|-0.486944|34|997.9||9979.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|25|7|0|38.355556|-0.486944|34|999.8||9998.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|25|0|0|38.355556|-0.486944|34|999.6||9996.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|25|13|0|38.355556|-0.486944|34|1001.9||10019.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|25|18|0|38.355556|-0.486944|34|1001.5||10015.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|26|0|0|38.355556|-0.486944|34|1001.6||10016.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|26|7|0|38.355556|-0.486944|34|1001.2||10012.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|26|13|0|38.355556|-0.486944|34|1001.0||10010.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|26|18|0|38.355556|-0.486944|34|1001.0||10010.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|27|13|0|38.355556|-0.486944|34|1004.6||10046.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|27|18|0|38.355556|-0.486944|34|1004.0||10040.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|27|7|0|38.355556|-0.486944|34|1003.9||10039.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|27|0|0|38.355556|-0.486944|34|1003.0||10030.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|28|18|0|38.355556|-0.486944|34|1004.3||10043.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|28|13|0|38.355556|-0.486944|34|1005.8||10058.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|28|0|0|38.355556|-0.486944|34|1006.2||10062.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|28|7|0|38.355556|-0.486944|34|1006.2||10062.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|29|0|0|38.355556|-0.486944|34|1004.4||10044.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|29|18|0|38.355556|-0.486944|34|1001.2||10012.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|29|7|0|38.355556|-0.486944|34|1004.0||10040.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|29|13|0|38.355556|-0.486944|34|1003.2||10032.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|30|7|0|38.355556|-0.486944|34|1002.7||10027.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|30|0|0|38.355556|-0.486944|34|1001.6||10016.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|30|13|0|38.355556|-0.486944|34|1002.2||10022.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|30|18|0|38.355556|-0.486944|34|1002.6||10026.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1936|5|31|13|0|38.355556|-0.486944|34|1005.1||10051.0|Hpa|||
