Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|14|0|0|41.65|-4.718056|695|933.0||9330.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|14|18|0|41.65|-4.718056|695|933.4||9334.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|14|13|0|41.65|-4.718056|695|933.1||9331.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|14|7|0|41.65|-4.718056|695|933.4||9334.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|15|18|0|41.65|-4.718056|695|936.9||9369.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|15|7|0|41.65|-4.718056|695|939.0||9390.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|15|0|0|41.65|-4.718056|695|937.1||9371.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|15|13|0|41.65|-4.718056|695|938.6||9386.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|16|13|0|41.65|-4.718056|695|938.3||9383.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|16|7|0|41.65|-4.718056|695|939.0||9390.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|16|0|0|41.65|-4.718056|695|938.9||9389.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|16|18|0|41.65|-4.718056|695|935.9||9359.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|17|13|0|41.65|-4.718056|695|934.3||9343.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|17|0|0|41.65|-4.718056|695|935.7||9357.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|17|7|0|41.65|-4.718056|695|935.1||9351.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|17|18|0|41.65|-4.718056|695|932.7||9327.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|18|0|0|41.65|-4.718056|695|934.6||9346.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|18|7|0|41.65|-4.718056|695|935.3||9353.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|18|18|0|41.65|-4.718056|695|935.5||9355.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|18|13|0|41.65|-4.718056|695|935.5||9355.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|19|13|0|41.65|-4.718056|695|937.8||9378.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|19|7|0|41.65|-4.718056|695|937.0||9370.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|19|0|0|41.65|-4.718056|695|937.3||9373.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|19|18|0|41.65|-4.718056|695|938.1||9381.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|20|0|0|41.65|-4.718056|695|940.6||9406.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|20|7|0|41.65|-4.718056|695|941.0||9410.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|20|18|0|41.65|-4.718056|695|939.5||9395.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|20|13|0|41.65|-4.718056|695|941.1||9411.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|21|13|0|41.65|-4.718056|695|940.3||9403.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|21|18|0|41.65|-4.718056|695|939.1||9391.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|21|0|0|41.65|-4.718056|695|941.3||9413.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|21|7|0|41.65|-4.718056|695|940.7||9407.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|22|0|0|41.65|-4.718056|695|940.1||9401.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|22|18|0|41.65|-4.718056|695|935.8||9358.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|22|13|0|41.65|-4.718056|695|938.9||9389.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|22|7|0|41.65|-4.718056|695|939.4||9394.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|23|0|0|41.65|-4.718056|695|935.1||9351.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|23|18|0|41.65|-4.718056|695|932.3||9323.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|23|13|0|41.65|-4.718056|695|933.0||9330.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|23|7|0|41.65|-4.718056|695|933.7||9337.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|24|18|0|41.65|-4.718056|695|931.8||9318.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|24|7|0|41.65|-4.718056|695|934.3||9343.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|24|0|0|41.65|-4.718056|695|933.7||9337.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|24|13|0|41.65|-4.718056|695|932.7||9327.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|25|18|0|41.65|-4.718056|695|932.7||9327.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|25|0|0|41.65|-4.718056|695|931.7||9317.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|25|7|0|41.65|-4.718056|695|933.5||9335.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|25|13|0|41.65|-4.718056|695|933.1||9331.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|26|7|0|41.65|-4.718056|695|933.5||9335.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|26|18|0|41.65|-4.718056|695|938.7||9387.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|26|0|0|41.65|-4.718056|695|934.9||9349.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|26|13|0|41.65|-4.718056|695|938.1||9381.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|27|0|0|41.65|-4.718056|695|941.9||9419.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|27|7|0|41.65|-4.718056|695|943.8||9438.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|27|13|0|41.65|-4.718056|695|944.5||9445.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|27|18|0|41.65|-4.718056|695|943.9||9439.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|28|0|0|41.65|-4.718056|695|945.0||9450.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|28|18|0|41.65|-4.718056|695|942.1||9421.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|28|13|0|41.65|-4.718056|695|943.8||9438.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|28|7|0|41.65|-4.718056|695|944.9||9449.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|29|13|0|41.65|-4.718056|695|940.2||9402.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|29|0|0|41.65|-4.718056|695|941.4||9414.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|29|18|0|41.65|-4.718056|695|938.5||9385.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|29|7|0|41.65|-4.718056|695|938.1||9381.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|30|7|0|41.65|-4.718056|695|939.8||9398.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|30|13|0|41.65|-4.718056|695|939.8||9398.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|30|18|0|41.65|-4.718056|695|939.1||9391.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|30|0|0|41.65|-4.718056|695|939.4||9394.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|31|18|0|41.65|-4.718056|695|940.9||9409.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|31|0|0|41.65|-4.718056|695|941.1||9411.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|31|7|0|41.65|-4.718056|695|941.8||9418.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|8|31|13|0|41.65|-4.718056|695|941.8||9418.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|1|7|0|41.65|-4.718056|695|941.9||9419.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|1|0|0|41.65|-4.718056|695|941.9||9419.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|1|18|0|41.65|-4.718056|695|939.8||9398.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|1|13|0|41.65|-4.718056|695|941.0||9410.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|2|7|0|41.65|-4.718056|695|941.9||9419.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|2|0|0|41.65|-4.718056|695|941.1||9411.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|2|18|0|41.65|-4.718056|695|939.4||9394.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|2|13|0|41.65|-4.718056|695|940.7||9407.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|3|13|0|41.65|-4.718056|695|941.8||9418.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|3|7|0|41.65|-4.718056|695|942.1||9421.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|3|18|0|41.65|-4.718056|695|940.5||9405.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|3|0|0|41.65|-4.718056|695|941.3||9413.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|4|18|0|41.65|-4.718056|695|939.8||9398.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|4|0|0|41.65|-4.718056|695|941.3||9413.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|4|7|0|41.65|-4.718056|695|942.1||9421.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|4|13|0|41.65|-4.718056|695|941.8||9418.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|5|7|0|41.65|-4.718056|695|941.7||9417.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|5|0|0|41.65|-4.718056|695|941.0||9410.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|5|18|0|41.65|-4.718056|695|939.0||9390.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|5|13|0|41.65|-4.718056|695|940.7||9407.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|6|13|0|41.65|-4.718056|695|939.4||9394.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|6|7|0|41.65|-4.718056|695|940.2||9402.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|6|18|0|41.65|-4.718056|695|937.7||9377.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|6|0|0|41.65|-4.718056|695|939.5||9395.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|7|18|0|41.65|-4.718056|695|936.7||9367.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|7|13|0|41.65|-4.718056|695|938.3||9383.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|7|0|0|41.65|-4.718056|695|938.3||9383.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|7|7|0|41.65|-4.718056|695|939.3||9393.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|8|18|0|41.65|-4.718056|695|934.2||9342.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|8|13|0|41.65|-4.718056|695|936.6||9366.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|8|7|0|41.65|-4.718056|695|937.3||9373.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|8|0|0|41.65|-4.718056|695|937.9||9379.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|9|13|0|41.65|-4.718056|695|933.0||9330.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|9|0|0|41.65|-4.718056|695|935.8||9358.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|9|7|0|41.65|-4.718056|695|933.9||9339.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|9|18|0|41.65|-4.718056|695|932.3||9323.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|10|0|0|41.65|-4.718056|695|934.5||9345.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|10|18|0|41.65|-4.718056|695|937.1||9371.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|10|7|0|41.65|-4.718056|695|936.1||9361.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|10|13|0|41.65|-4.718056|695|937.1||9371.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|11|7|0|41.65|-4.718056|695|941.9||9419.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|11|13|0|41.65|-4.718056|695|942.1||9421.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|11|18|0|41.65|-4.718056|695|941.5||9415.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|11|0|0|41.65|-4.718056|695|939.7||9397.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|12|18|0|41.65|-4.718056|695|939.9||9399.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|12|13|0|41.65|-4.718056|695|941.8||9418.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|12|7|0|41.65|-4.718056|695|942.7||9427.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|12|0|0|41.65|-4.718056|695|943.0||9430.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|13|13|0|41.65|-4.718056|695|937.9||9379.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|13|7|0|41.65|-4.718056|695|940.5||9405.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|13|18|0|41.65|-4.718056|695|936.6||9366.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|13|0|0|41.65|-4.718056|695|941.0||9410.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|14|7|0|41.65|-4.718056|695|937.5||9375.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|14|0|0|41.65|-4.718056|695|938.1||9381.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|14|18|0|41.65|-4.718056|695|936.6||9366.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|14|13|0|41.65|-4.718056|695|937.1||9371.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|15|13|0|41.65|-4.718056|695|940.5||9405.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|15|18|0|41.65|-4.718056|695|939.3||9393.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|15|0|0|41.65|-4.718056|695|939.3||9393.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|15|7|0|41.65|-4.718056|695|940.5||9405.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|16|7|0|41.65|-4.718056|695|941.9||9419.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|16|18|0|41.65|-4.718056|695|940.9||9409.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|16|13|0|41.65|-4.718056|695|941.8||9418.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|16|0|0|41.65|-4.718056|695|941.4||9414.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|17|18|0|41.65|-4.718056|695|940.7||9407.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|17|13|0|41.65|-4.718056|695|942.3||9423.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|17|7|0|41.65|-4.718056|695|943.3||9433.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|17|0|0|41.65|-4.718056|695|942.7||9427.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|18|0|0|41.65|-4.718056|695|941.0||9410.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|18|7|0|41.65|-4.718056|695|940.6||9406.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|18|18|0|41.65|-4.718056|695|937.8||9378.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|18|13|0|41.65|-4.718056|695|939.1||9391.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|19|18|0|41.65|-4.718056|695|938.1||9381.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|19|13|0|41.65|-4.718056|695|939.4||9394.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|19|0|0|41.65|-4.718056|695|940.5||9405.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|19|7|0|41.65|-4.718056|695|940.1||9401.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|20|18|0|41.65|-4.718056|695|937.3||9373.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|20|7|0|41.65|-4.718056|695|939.1||9391.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|20|0|0|41.65|-4.718056|695|939.4||9394.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|20|13|0|41.65|-4.718056|695|938.3||9383.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|21|18|0|41.65|-4.718056|695|935.7||9357.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|21|13|0|41.65|-4.718056|695|935.9||9359.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|21|7|0|41.65|-4.718056|695|937.3||9373.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|21|0|0|41.65|-4.718056|695|937.7||9377.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|22|0|0|41.65|-4.718056|695|937.5||9375.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|22|7|0|41.65|-4.718056|695|938.1||9381.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|22|18|0|41.65|-4.718056|695|938.1||9381.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|22|13|0|41.65|-4.718056|695|938.6||9386.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|23|13|0|41.65|-4.718056|695|940.2||9402.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|23|7|0|41.65|-4.718056|695|940.2||9402.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|23|18|0|41.65|-4.718056|695|938.6||9386.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|23|0|0|41.65|-4.718056|695|939.9||9399.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|24|18|0|41.65|-4.718056|695|940.5||9405.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|24|13|0|41.65|-4.718056|695|941.1||9411.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|24|0|0|41.65|-4.718056|695|940.6||9406.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|24|7|0|41.65|-4.718056|695|941.4||9414.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|25|18|0|41.65|-4.718056|695|939.9||9399.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|25|7|0|41.65|-4.718056|695|942.2||9422.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|25|13|0|41.65|-4.718056|695|941.8||9418.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|25|0|0|41.65|-4.718056|695|942.2||9422.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|26|13|0|41.65|-4.718056|695|939.9||9399.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|26|7|0|41.65|-4.718056|695|940.6||9406.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|26|0|0|41.65|-4.718056|695|940.5||9405.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|26|18|0|41.65|-4.718056|695|938.9||9389.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|27|0|0|41.65|-4.718056|695|940.3||9403.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|27|13|0|41.65|-4.718056|695|940.6||9406.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|27|18|0|41.65|-4.718056|695|939.5||9395.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|27|7|0|41.65|-4.718056|695|941.1||9411.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|28|13|0|41.65|-4.718056|695|941.1||9411.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|28|7|0|41.65|-4.718056|695|941.1||9411.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|28|18|0|41.65|-4.718056|695|940.6||9406.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|28|0|0|41.65|-4.718056|695|941.0||9410.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|29|18|0|41.65|-4.718056|695|943.7||9437.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|29|0|0|41.65|-4.718056|695|943.5||9435.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|29|7|0|41.65|-4.718056|695|944.3||9443.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|29|13|0|41.65|-4.718056|695|944.3||9443.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|30|7|0|41.65|-4.718056|695|945.1||9451.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|30|18|0|41.65|-4.718056|695|943.1||9431.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|30|0|0|41.65|-4.718056|695|944.9||9449.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|9|30|13|0|41.65|-4.718056|695|944.5||9445.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|10|1|7|0|41.65|-4.718056|695|944.6||9446.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|10|1|0|0|41.65|-4.718056|695|943.9||9439.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|10|1|18|0|41.65|-4.718056|695|942.2||9422.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|10|1|13|0|41.65|-4.718056|695|943.7||9437.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|10|2|18|0|41.65|-4.718056|695|943.4||9434.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|10|2|7|0|41.65|-4.718056|695|943.3||9433.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|10|2|13|0|41.65|-4.718056|695|943.9||9439.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|10|2|0|0|41.65|-4.718056|695|943.4||9434.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|10|3|7|0|41.65|-4.718056|695|944.5||9445.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|10|3|0|0|41.65|-4.718056|695|944.3||9443.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|10|3|13|0|41.65|-4.718056|695|943.7||9437.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|10|3|18|0|41.65|-4.718056|695|942.5||9425.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|10|4|7|0|41.65|-4.718056|695|943.7||9437.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|10|4|0|0|41.65|-4.718056|695|943.8||9438.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|10|4|13|0|41.65|-4.718056|695|943.4||9434.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|10|4|18|0|41.65|-4.718056|695|942.9||9429.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|10|5|7|0|41.65|-4.718056|695|944.2||9442.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|10|5|0|0|41.65|-4.718056|695|944.3||9443.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|10|5|18|0|41.65|-4.718056|695|942.1||9421.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|10|5|13|0|41.65|-4.718056|695|942.7||9427.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|10|6|18|0|41.65|-4.718056|695|943.0||9430.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|10|6|13|0|41.65|-4.718056|695|944.2||9442.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|10|6|0|0|41.65|-4.718056|695|944.2||9442.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1971|10|6|7|0|41.65|-4.718056|695|945.1||9451.0|Hpa|||
