Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|23|18|0|42.708611|-0.672778|1025|882.1||8821.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|23|7|0|42.708611|-0.672778|1025|881.6||8816.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|23|13|0|42.708611|-0.672778|1025|881.6||8816.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|24|7|0|42.708611|-0.672778|1025|886.7||8867.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|24|13|0|42.708611|-0.672778|1025|890.0||8900.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|24|18|0|42.708611|-0.672778|1025|888.3||8883.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|24|0|0|42.708611|-0.672778|1025|884.5||8845.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|25|13|0|42.708611|-0.672778|1025|892.9||8929.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|25|18|0|42.708611|-0.672778|1025|894.3||8943.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|25|7|0|42.708611|-0.672778|1025|890.5||8905.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|25|0|0|42.708611|-0.672778|1025|888.9||8889.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|26|13|0|42.708611|-0.672778|1025|904.5||9045.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|26|0|0|42.708611|-0.672778|1025|897.9||8979.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|26|7|0|42.708611|-0.672778|1025|901.4||9014.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|26|18|0|42.708611|-0.672778|1025|905.6||9056.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|27|13|0|42.708611|-0.672778|1025|907.5||9075.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|27|18|0|42.708611|-0.672778|1025|907.3||9073.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|27|7|0|42.708611|-0.672778|1025|907.6||9076.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|27|0|0|42.708611|-0.672778|1025|907.6||9076.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|28|7|0|42.708611|-0.672778|1025|905.9||9059.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|28|0|0|42.708611|-0.672778|1025|907.6||9076.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|28|13|0|42.708611|-0.672778|1025|903.9||9039.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|28|18|0|42.708611|-0.672778|1025|902.5||9025.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|29|0|0|42.708611|-0.672778|1025|903.0||9030.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|29|7|0|42.708611|-0.672778|1025|902.4||9024.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|29|18|0|42.708611|-0.672778|1025|899.4||8994.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|29|13|0|42.708611|-0.672778|1025|900.3||9003.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|30|7|0|42.708611|-0.672778|1025|900.1||9001.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|30|18|0|42.708611|-0.672778|1025|898.0||8980.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|30|13|0|42.708611|-0.672778|1025|899.4||8994.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|30|0|0|42.708611|-0.672778|1025|900.5||9005.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|1|7|0|42.708611|-0.672778|1025|898.5||8985.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|1|13|0|42.708611|-0.672778|1025|897.4||8974.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|1|18|0|42.708611|-0.672778|1025|896.8||8968.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|1|0|0|42.708611|-0.672778|1025|899.0||8990.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|2|0|0|42.708611|-0.672778|1025|899.3||8993.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|2|18|0|42.708611|-0.672778|1025|896.7||8967.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|2|13|0|42.708611|-0.672778|1025|898.3||8983.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|2|7|0|42.708611|-0.672778|1025|899.6||8996.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|3|7|0|42.708611|-0.672778|1025|895.4||8954.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|3|13|0|42.708611|-0.672778|1025|894.5||8945.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|3|18|0|42.708611|-0.672778|1025|894.7||8947.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|3|0|0|42.708611|-0.672778|1025|897.8||8978.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|4|7|0|42.708611|-0.672778|1025|895.7||8957.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|4|0|0|42.708611|-0.672778|1025|896.3||8963.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|4|18|0|42.708611|-0.672778|1025|895.8||8958.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|4|13|0|42.708611|-0.672778|1025|895.1||8951.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|5|0|0|42.708611|-0.672778|1025|897.1||8971.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|5|7|0|42.708611|-0.672778|1025|898.3||8983.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|5|13|0|42.708611|-0.672778|1025|899.7||8997.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|5|18|0|42.708611|-0.672778|1025|899.0||8990.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|6|18|0|42.708611|-0.672778|1025|899.6||8996.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|6|13|0|42.708611|-0.672778|1025|900.2||9002.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|6|7|0|42.708611|-0.672778|1025|900.8||9008.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|6|0|0|42.708611|-0.672778|1025|899.7||8997.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|7|18|0|42.708611|-0.672778|1025|897.5||8975.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|7|0|0|42.708611|-0.672778|1025|900.9||9009.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|7|7|0|42.708611|-0.672778|1025|900.3||9003.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|7|13|0|42.708611|-0.672778|1025|899.0||8990.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|8|18|0|42.708611|-0.672778|1025|891.7||8917.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|8|7|0|42.708611|-0.672778|1025|894.5||8945.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|8|13|0|42.708611|-0.672778|1025|892.5||8925.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|8|0|0|42.708611|-0.672778|1025|896.6||8966.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|9|7|0|42.708611|-0.672778|1025|895.5||8955.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|9|18|0|42.708611|-0.672778|1025|895.8||8958.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|9|13|0|42.708611|-0.672778|1025|896.4||8964.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|9|0|0|42.708611|-0.672778|1025|894.3||8943.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|10|7|0|42.708611|-0.672778|1025|897.2||8972.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|10|0|0|42.708611|-0.672778|1025|896.6||8966.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|10|13|0|42.708611|-0.672778|1025|898.3||8983.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|10|18|0|42.708611|-0.672778|1025|898.8||8988.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|11|0|0|42.708611|-0.672778|1025|901.1||9011.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|11|18|0|42.708611|-0.672778|1025|906.4||9064.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|11|13|0|42.708611|-0.672778|1025|905.2||9052.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|11|7|0|42.708611|-0.672778|1025|903.1||9031.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|12|13|0|42.708611|-0.672778|1025|906.4||9064.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|12|7|0|42.708611|-0.672778|1025|907.7||9077.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|12|0|0|42.708611|-0.672778|1025|907.3||9073.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|12|18|0|42.708611|-0.672778|1025|905.0||9050.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|13|7|0|42.708611|-0.672778|1025|903.7||9037.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|13|13|0|42.708611|-0.672778|1025|901.8||9018.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|13|0|0|42.708611|-0.672778|1025|904.9||9049.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|13|18|0|42.708611|-0.672778|1025|902.0||9020.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|14|18|0|42.708611|-0.672778|1025|898.4||8984.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|14|13|0|42.708611|-0.672778|1025|900.2||9002.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|14|0|0|42.708611|-0.672778|1025|904.0||9040.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|14|7|0|42.708611|-0.672778|1025|903.1||9031.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|15|0|0|42.708611|-0.672778|1025|898.4||8984.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|15|7|0|42.708611|-0.672778|1025|896.9||8969.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|15|13|0|42.708611|-0.672778|1025|896.1||8961.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|15|18|0|42.708611|-0.672778|1025|895.8||8958.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|16|7|0|42.708611|-0.672778|1025|896.3||8963.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|16|0|0|42.708611|-0.672778|1025|897.5||8975.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|16|18|0|42.708611|-0.672778|1025|889.3||8893.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|16|13|0|42.708611|-0.672778|1025|892.8||8928.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|17|13|0|42.708611|-0.672778|1025|889.4||8894.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|17|0|0|42.708611|-0.672778|1025|886.5||8865.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|17|7|0|42.708611|-0.672778|1025|886.7||8867.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|17|18|0|42.708611|-0.672778|1025|891.2||8912.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|18|18|0|42.708611|-0.672778|1025|892.5||8925.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|18|7|0|42.708611|-0.672778|1025|892.0||8920.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|18|13|0|42.708611|-0.672778|1025|891.9||8919.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|18|0|0|42.708611|-0.672778|1025|892.6||8926.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|19|18|0|42.708611|-0.672778|1025|894.7||8947.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|19|13|0|42.708611|-0.672778|1025|893.6||8936.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|19|0|0|42.708611|-0.672778|1025|893.6||8936.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|19|7|0|42.708611|-0.672778|1025|893.0||8930.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|20|18|0|42.708611|-0.672778|1025|896.4||8964.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|20|13|0|42.708611|-0.672778|1025|896.0||8960.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|20|0|0|42.708611|-0.672778|1025|895.9||8959.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|20|7|0|42.708611|-0.672778|1025|896.0||8960.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|21|18|0|42.708611|-0.672778|1025|899.2||8992.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|21|13|0|42.708611|-0.672778|1025|898.8||8988.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|21|7|0|42.708611|-0.672778|1025|899.1||8991.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|21|0|0|42.708611|-0.672778|1025|898.3||8983.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|22|7|0|42.708611|-0.672778|1025|901.8||9018.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|22|13|0|42.708611|-0.672778|1025|901.3||9013.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|22|0|0|42.708611|-0.672778|1025|900.9||9009.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|22|18|0|42.708611|-0.672778|1025|901.1||9011.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|23|0|0|42.708611|-0.672778|1025|902.4||9024.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|23|18|0|42.708611|-0.672778|1025|901.8||9018.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|23|7|0|42.708611|-0.672778|1025|902.0||9020.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|23|13|0|42.708611|-0.672778|1025|900.9||9009.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|24|18|0|42.708611|-0.672778|1025|899.1||8991.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|24|7|0|42.708611|-0.672778|1025|899.8||8998.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|24|13|0|42.708611|-0.672778|1025|899.4||8994.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|24|0|0|42.708611|-0.672778|1025|900.0||9000.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|25|18|0|42.708611|-0.672778|1025|901.8||9018.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|25|13|0|42.708611|-0.672778|1025|901.9||9019.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|25|0|0|42.708611|-0.672778|1025|899.6||8996.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|25|7|0|42.708611|-0.672778|1025|901.1||9011.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|26|0|0|42.708611|-0.672778|1025|902.7||9027.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|26|7|0|42.708611|-0.672778|1025|901.6||9016.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|26|13|0|42.708611|-0.672778|1025|900.8||9008.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|26|18|0|42.708611|-0.672778|1025|900.4||9004.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|27|13|0|42.708611|-0.672778|1025|896.9||8969.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|27|0|0|42.708611|-0.672778|1025|899.6||8996.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|27|7|0|42.708611|-0.672778|1025|898.1||8981.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|27|18|0|42.708611|-0.672778|1025|897.3||8973.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|28|0|0|42.708611|-0.672778|1025|898.3||8983.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|28|13|0|42.708611|-0.672778|1025|900.0||9000.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|28|7|0|42.708611|-0.672778|1025|898.4||8984.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|28|18|0|42.708611|-0.672778|1025|901.6||9016.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|29|13|0|42.708611|-0.672778|1025|904.9||9049.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|29|0|0|42.708611|-0.672778|1025|902.8||9028.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|29|18|0|42.708611|-0.672778|1025|904.9||9049.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|29|7|0|42.708611|-0.672778|1025|904.8||9048.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|30|7|0|42.708611|-0.672778|1025|907.7||9077.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|30|18|0|42.708611|-0.672778|1025|906.7||9067.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|30|13|0|42.708611|-0.672778|1025|907.3||9073.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|30|0|0|42.708611|-0.672778|1025|907.3||9073.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|31|18|0|42.708611|-0.672778|1025|905.7||9057.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|31|13|0|42.708611|-0.672778|1025|907.0||9070.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|31|0|0|42.708611|-0.672778|1025|907.9||9079.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|5|31|7|0|42.708611|-0.672778|1025|907.9||9079.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|1|0|0|42.708611|-0.672778|1025|906.7||9067.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|1|18|0|42.708611|-0.672778|1025|903.8||9038.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|1|7|0|42.708611|-0.672778|1025|906.4||9064.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|1|13|0|42.708611|-0.672778|1025|905.1||9051.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|2|13|0|42.708611|-0.672778|1025|902.6||9026.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|2|7|0|42.708611|-0.672778|1025|904.0||9040.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|2|0|0|42.708611|-0.672778|1025|904.8||9048.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|2|18|0|42.708611|-0.672778|1025|901.5||9015.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|3|7|0|42.708611|-0.672778|1025|901.8||9018.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|3|13|0|42.708611|-0.672778|1025|900.9||9009.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|3|0|0|42.708611|-0.672778|1025|902.9||9029.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|3|18|0|42.708611|-0.672778|1025|899.1||8991.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|4|7|0|42.708611|-0.672778|1025|896.4||8964.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|4|18|0|42.708611|-0.672778|1025|892.2||8922.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|4|0|0|42.708611|-0.672778|1025|898.3||8983.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|4|13|0|42.708611|-0.672778|1025|895.4||8954.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|5|13|0|42.708611|-0.672778|1025|894.3||8943.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|5|18|0|42.708611|-0.672778|1025|895.7||8957.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|5|0|0|42.708611|-0.672778|1025|893.5||8935.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|5|7|0|42.708611|-0.672778|1025|889.9||8899.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|6|18|0|42.708611|-0.672778|1025|893.1||8931.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|6|13|0|42.708611|-0.672778|1025|896.3||8963.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|6|7|0|42.708611|-0.672778|1025|897.6||8976.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|6|0|0|42.708611|-0.672778|1025|897.6||8976.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|7|13|0|42.708611|-0.672778|1025|900.0||9000.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|7|18|0|42.708611|-0.672778|1025|902.2||9022.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|7|0|0|42.708611|-0.672778|1025|893.2||8932.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|7|7|0|42.708611|-0.672778|1025|896.1||8961.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|8|7|0|42.708611|-0.672778|1025|906.4||9064.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|8|13|0|42.708611|-0.672778|1025|905.0||9050.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|8|18|0|42.708611|-0.672778|1025|903.2||9032.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|8|0|0|42.708611|-0.672778|1025|905.1||9051.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|9|18|0|42.708611|-0.672778|1025|898.4||8984.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|9|13|0|42.708611|-0.672778|1025|899.7||8997.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|9|0|0|42.708611|-0.672778|1025|902.8||9028.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|9|7|0|42.708611|-0.672778|1025|901.7||9017.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|10|0|0|42.708611|-0.672778|1025|900.4||9004.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|10|18|0|42.708611|-0.672778|1025|897.6||8976.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|10|7|0|42.708611|-0.672778|1025|899.4||8994.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|10|13|0|42.708611|-0.672778|1025|898.2||8982.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|11|13|0|42.708611|-0.672778|1025|896.0||8960.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|11|18|0|42.708611|-0.672778|1025|897.1||8971.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|11|7|0|42.708611|-0.672778|1025|895.9||8959.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|11|0|0|42.708611|-0.672778|1025|897.4||8974.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|12|0|0|42.708611|-0.672778|1025|898.0||8980.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|12|7|0|42.708611|-0.672778|1025|898.3||8983.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|12|13|0|42.708611|-0.672778|1025|898.0||8980.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|12|18|0|42.708611|-0.672778|1025|896.8||8968.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|6|13|18|0|42.708611|-0.672778|1025|895.1||8951.0|Hpa|||
