Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0259|MONTSENY -TURO DE L'HOME||1971|1|22|7|0|41.774722|2.433056|1706|814.5||8145.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|22|0|0|41.774722|2.433056|1706|811.1||8111.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|22|13|0|41.774722|2.433056|1706|816.6||8166.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|23|13|0|41.774722|2.433056|1706|823.7||8237.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|23|0|0|41.774722|2.433056|1706|817.8||8178.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|23|7|0|41.774722|2.433056|1706|821.0||8210.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|23|18|0|41.774722|2.433056|1706|819.5||8195.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|24|0|0|41.774722|2.433056|1706|819.1||8191.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|24|7|0|41.774722|2.433056|1706|824.7||8247.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|24|13|0|41.774722|2.433056|1706|828.3||8283.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|24|18|0|41.774722|2.433056|1706|828.3||8283.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|25|7|0|41.774722|2.433056|1706|820.6||8206.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|25|18|0|41.774722|2.433056|1706|825.0||8250.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|25|13|0|41.774722|2.433056|1706|823.5||8235.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|25|0|0|41.774722|2.433056|1706|825.7||8257.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|26|0|0|41.774722|2.433056|1706|827.7||8277.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|26|7|0|41.774722|2.433056|1706|827.0||8270.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|26|13|0|41.774722|2.433056|1706|825.0||8250.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|26|18|0|41.774722|2.433056|1706|818.9||8189.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|27|0|0|41.774722|2.433056|1706|820.3||8203.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|27|18|0|41.774722|2.433056|1706|828.1||8281.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|27|13|0|41.774722|2.433056|1706|826.1||8261.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|27|7|0|41.774722|2.433056|1706|822.3||8223.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|28|7|0|41.774722|2.433056|1706|829.4||8294.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|28|0|0|41.774722|2.433056|1706|829.3||8293.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|28|13|0|41.774722|2.433056|1706|829.8||8298.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|28|18|0|41.774722|2.433056|1706|829.1||8291.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|29|0|0|41.774722|2.433056|1706|828.2||8282.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|29|13|0|41.774722|2.433056|1706|824.2||8242.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|29|7|0|41.774722|2.433056|1706|825.5||8255.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|29|18|0|41.774722|2.433056|1706|823.0||8230.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|30|13|0|41.774722|2.433056|1706|817.9||8179.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|30|18|0|41.774722|2.433056|1706|815.9||8159.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|30|0|0|41.774722|2.433056|1706|822.3||8223.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|30|7|0|41.774722|2.433056|1706|820.2||8202.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|31|18|0|41.774722|2.433056|1706|809.3||8093.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|31|13|0|41.774722|2.433056|1706|808.7||8087.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|31|0|0|41.774722|2.433056|1706|813.3||8133.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|1|31|7|0|41.774722|2.433056|1706|809.4||8094.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|1|7|0|41.774722|2.433056|1706|815.1||8151.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|1|18|0|41.774722|2.433056|1706|822.2||8222.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|1|0|0|41.774722|2.433056|1706|812.3||8123.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|1|13|0|41.774722|2.433056|1706|819.8||8198.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|2|7|0|41.774722|2.433056|1706|826.9||8269.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|2|13|0|41.774722|2.433056|1706|828.9||8289.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|2|0|0|41.774722|2.433056|1706|825.4||8254.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|2|18|0|41.774722|2.433056|1706|829.8||8298.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|3|7|0|41.774722|2.433056|1706|832.7||8327.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|3|13|0|41.774722|2.433056|1706|834.6||8346.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|3|0|0|41.774722|2.433056|1706|831.9||8319.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|3|18|0|41.774722|2.433056|1706|833.9||8339.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|4|0|0|41.774722|2.433056|1706|834.3||8343.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|4|7|0|41.774722|2.433056|1706|833.0||8330.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|4|18|0|41.774722|2.433056|1706|831.5||8315.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|4|13|0|41.774722|2.433056|1706|831.8||8318.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|5|7|0|41.774722|2.433056|1706|835.3||8353.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|5|18|0|41.774722|2.433056|1706|836.6||8366.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|5|0|0|41.774722|2.433056|1706|834.6||8346.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|5|13|0|41.774722|2.433056|1706|836.5||8365.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|6|18|0|41.774722|2.433056|1706|837.1||8371.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|6|13|0|41.774722|2.433056|1706|838.7||8387.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|6|0|0|41.774722|2.433056|1706|837.7||8377.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|6|7|0|41.774722|2.433056|1706|837.7||8377.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|7|0|0|41.774722|2.433056|1706|836.5||8365.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|7|13|0|41.774722|2.433056|1706|834.9||8349.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|7|18|0|41.774722|2.433056|1706|834.1||8341.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|7|7|0|41.774722|2.433056|1706|835.1||8351.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|8|18|0|41.774722|2.433056|1706|828.1||8281.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|8|13|0|41.774722|2.433056|1706|830.3||8303.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|8|0|0|41.774722|2.433056|1706|833.3||8333.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|8|7|0|41.774722|2.433056|1706|831.7||8317.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|9|18|0|41.774722|2.433056|1706|830.9||8309.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|9|0|0|41.774722|2.433056|1706|828.3||8283.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|9|7|0|41.774722|2.433056|1706|829.3||8293.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|9|13|0|41.774722|2.433056|1706|831.0||8310.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|10|18|0|41.774722|2.433056|1706|828.5||8285.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|10|7|0|41.774722|2.433056|1706|828.3||8283.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|10|13|0|41.774722|2.433056|1706|828.2||8282.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|10|0|0|41.774722|2.433056|1706|829.8||8298.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|11|7|0|41.774722|2.433056|1706|830.2||8302.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|11|18|0|41.774722|2.433056|1706|833.4||8334.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|11|13|0|41.774722|2.433056|1706|832.2||8322.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|11|0|0|41.774722|2.433056|1706|829.4||8294.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|12|13|0|41.774722|2.433056|1706|836.2||8362.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|12|0|0|41.774722|2.433056|1706|835.5||8355.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|12|7|0|41.774722|2.433056|1706|835.7||8357.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|12|18|0|41.774722|2.433056|1706|835.1||8351.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|13|0|0|41.774722|2.433056|1706|833.4||8334.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|13|7|0|41.774722|2.433056|1706|830.6||8306.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|13|18|0|41.774722|2.433056|1706|827.9||8279.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|13|13|0|41.774722|2.433056|1706|829.8||8298.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|14|13|0|41.774722|2.433056|1706|824.7||8247.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|14|7|0|41.774722|2.433056|1706|825.5||8255.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|14|0|0|41.774722|2.433056|1706|827.4||8274.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|14|18|0|41.774722|2.433056|1706|823.9||8239.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|15|13|0|41.774722|2.433056|1706|815.8||8158.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|15|18|0|41.774722|2.433056|1706|811.3||8113.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|15|7|0|41.774722|2.433056|1706|819.8||8198.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|15|0|0|41.774722|2.433056|1706|823.5||8235.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|16|7|0|41.774722|2.433056|1706|805.4||8054.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|16|18|0|41.774722|2.433056|1706|813.7||8137.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|16|0|0|41.774722|2.433056|1706|803.8||8038.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|16|13|0|41.774722|2.433056|1706|811.1||8111.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|17|13|0|41.774722|2.433056|1706|820.7||8207.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|17|0|0|41.774722|2.433056|1706|817.7||8177.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|17|7|0|41.774722|2.433056|1706|817.9||8179.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|17|18|0|41.774722|2.433056|1706|822.9||8229.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|18|0|0|41.774722|2.433056|1706|824.2||8242.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|18|13|0|41.774722|2.433056|1706|823.4||8234.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|18|7|0|41.774722|2.433056|1706|823.8||8238.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|18|18|0|41.774722|2.433056|1706|824.5||8245.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|19|0|0|41.774722|2.433056|1706|824.1||8241.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|19|7|0|41.774722|2.433056|1706|824.1||8241.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|19|13|0|41.774722|2.433056|1706|824.5||8245.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|19|18|0|41.774722|2.433056|1706|824.6||8246.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|20|13|0|41.774722|2.433056|1706|827.9||8279.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|20|0|0|41.774722|2.433056|1706|825.4||8254.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|20|18|0|41.774722|2.433056|1706|828.2||8282.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|20|7|0|41.774722|2.433056|1706|826.3||8263.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|21|0|0|41.774722|2.433056|1706|828.7||8287.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|21|13|0|41.774722|2.433056|1706|830.5||8305.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|21|7|0|41.774722|2.433056|1706|828.7||8287.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|21|18|0|41.774722|2.433056|1706|831.0||8310.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|22|7|0|41.774722|2.433056|1706|830.3||8303.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|22|18|0|41.774722|2.433056|1706|831.1||8311.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|22|0|0|41.774722|2.433056|1706|831.3||8313.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|22|13|0|41.774722|2.433056|1706|830.7||8307.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|23|7|0|41.774722|2.433056|1706|831.9||8319.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|23|0|0|41.774722|2.433056|1706|832.1||8321.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|23|18|0|41.774722|2.433056|1706|832.7||8327.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|23|13|0|41.774722|2.433056|1706|833.3||8333.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|24|13|0|41.774722|2.433056|1706|831.9||8319.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|24|18|0|41.774722|2.433056|1706|831.8||8318.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|24|0|0|41.774722|2.433056|1706|830.3||8303.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|24|7|0|41.774722|2.433056|1706|831.0||8310.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|25|7|0|41.774722|2.433056|1706|831.4||8314.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|25|18|0|41.774722|2.433056|1706|831.8||8318.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|25|13|0|41.774722|2.433056|1706|832.6||8326.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|25|0|0|41.774722|2.433056|1706|832.2||8322.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|26|0|0|41.774722|2.433056|1706|831.9||8319.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|26|18|0|41.774722|2.433056|1706|831.4||8314.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|26|13|0|41.774722|2.433056|1706|831.9||8319.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|26|7|0|41.774722|2.433056|1706|831.4||8314.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|27|18|0|41.774722|2.433056|1706|826.5||8265.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|27|7|0|41.774722|2.433056|1706|829.7||8297.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|27|13|0|41.774722|2.433056|1706|827.8||8278.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|27|0|0|41.774722|2.433056|1706|831.4||8314.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|28|18|0|41.774722|2.433056|1706|824.1||8241.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|28|7|0|41.774722|2.433056|1706|824.9||8249.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|28|0|0|41.774722|2.433056|1706|825.4||8254.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|2|28|13|0|41.774722|2.433056|1706|823.8||8238.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|1|18|0|41.774722|2.433056|1706|827.0||8270.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|1|7|0|41.774722|2.433056|1706|824.1||8241.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|1|13|0|41.774722|2.433056|1706|827.3||8273.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|1|0|0|41.774722|2.433056|1706|822.6||8226.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|2|7|0|41.774722|2.433056|1706|828.6||8286.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|2|18|0|41.774722|2.433056|1706|828.6||8286.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|2|0|0|41.774722|2.433056|1706|828.6||8286.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|2|13|0|41.774722|2.433056|1706|829.0||8290.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|3|7|0|41.774722|2.433056|1706|825.7||8257.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|3|13|0|41.774722|2.433056|1706|824.6||8246.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|3|0|0|41.774722|2.433056|1706|829.0||8290.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|3|18|0|41.774722|2.433056|1706|824.2||8242.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|4|13|0|41.774722|2.433056|1706|824.1||8241.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|4|18|0|41.774722|2.433056|1706|824.2||8242.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|4|7|0|41.774722|2.433056|1706|823.7||8237.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|4|0|0|41.774722|2.433056|1706|824.9||8249.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|5|0|0|41.774722|2.433056|1706|824.3||8243.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|5|7|0|41.774722|2.433056|1706|822.2||8222.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|5|13|0|41.774722|2.433056|1706|821.1||8211.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|5|18|0|41.774722|2.433056|1706|821.3||8213.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|6|13|0|41.774722|2.433056|1706|820.1||8201.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|6|0|0|41.774722|2.433056|1706|821.4||8214.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|6|7|0|41.774722|2.433056|1706|820.1||8201.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|6|18|0|41.774722|2.433056|1706|819.9||8199.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|7|7|0|41.774722|2.433056|1706|820.5||8205.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|7|13|0|41.774722|2.433056|1706|821.7||8217.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|7|18|0|41.774722|2.433056|1706|821.3||8213.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|7|0|0|41.774722|2.433056|1706|821.3||8213.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|8|18|0|41.774722|2.433056|1706|821.9||8219.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|8|0|0|41.774722|2.433056|1706|820.9||8209.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|8|7|0|41.774722|2.433056|1706|820.6||8206.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|8|13|0|41.774722|2.433056|1706|821.9||8219.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|9|13|0|41.774722|2.433056|1706|820.7||8207.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|9|7|0|41.774722|2.433056|1706|820.5||8205.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|9|18|0|41.774722|2.433056|1706|820.7||8207.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|9|0|0|41.774722|2.433056|1706|822.2||8222.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|10|7|0|41.774722|2.433056|1706|826.5||8265.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|10|13|0|41.774722|2.433056|1706|829.8||8298.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|10|18|0|41.774722|2.433056|1706|831.5||8315.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|10|0|0|41.774722|2.433056|1706|823.7||8237.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|11|13|0|41.774722|2.433056|1706|835.0||8350.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|11|7|0|41.774722|2.433056|1706|834.1||8341.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|11|0|0|41.774722|2.433056|1706|833.7||8337.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|11|18|0|41.774722|2.433056|1706|834.3||8343.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|12|7|0|41.774722|2.433056|1706|832.6||8326.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|12|0|0|41.774722|2.433056|1706|833.7||8337.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|12|13|0|41.774722|2.433056|1706|832.2||8322.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|12|18|0|41.774722|2.433056|1706|830.6||8306.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|13|18|0|41.774722|2.433056|1706|823.7||8237.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|13|0|0|41.774722|2.433056|1706|829.9||8299.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|13|7|0|41.774722|2.433056|1706|827.8||8278.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|13|13|0|41.774722|2.433056|1706|825.0||8250.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|14|18|0|41.774722|2.433056|1706|816.6||8166.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|14|0|0|41.774722|2.433056|1706|821.4||8214.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|14|13|0|41.774722|2.433056|1706|817.0||8170.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|14|7|0|41.774722|2.433056|1706|817.8||8178.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|15|18|0|41.774722|2.433056|1706|815.8||8158.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|15|13|0|41.774722|2.433056|1706|815.0||8150.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|15|0|0|41.774722|2.433056|1706|816.6||8166.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|15|7|0|41.774722|2.433056|1706|814.9||8149.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|16|7|0|41.774722|2.433056|1706|820.1||8201.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|16|13|0|41.774722|2.433056|1706|821.9||8219.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|16|0|0|41.774722|2.433056|1706|818.1||8181.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|16|18|0|41.774722|2.433056|1706|821.0||8210.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|17|18|0|41.774722|2.433056|1706|823.5||8235.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|17|0|0|41.774722|2.433056|1706|821.7||8217.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|17|13|0|41.774722|2.433056|1706|824.9||8249.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|17|7|0|41.774722|2.433056|1706|823.3||8233.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1971|3|18|7|0|41.774722|2.433056|1706|814.9||8149.0|Hpa|||
