Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|17|0|0|38.498889|-5.130278|540|948.2||9482.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|17|13|0|38.498889|-5.130278|540|951.3||9513.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|17|7|0|38.498889|-5.130278|540|950.3||9503.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|18|0|0|38.498889|-5.130278|540|954.8||9548.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|18|13|0|38.498889|-5.130278|540|956.6||9566.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|18|18|0|38.498889|-5.130278|540|957.5||9575.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|18|7|0|38.498889|-5.130278|540|955.4||9554.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|19|7|0|38.498889|-5.130278|540|955.9||9559.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|19|13|0|38.498889|-5.130278|540|955.3||9553.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|19|0|0|38.498889|-5.130278|540|957.8||9578.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|19|18|0|38.498889|-5.130278|540|954.2||9542.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|20|0|0|38.498889|-5.130278|540|956.6||9566.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|20|18|0|38.498889|-5.130278|540|959.4||9594.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|20|7|0|38.498889|-5.130278|540|958.0||9580.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|20|13|0|38.498889|-5.130278|540|959.6||9596.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|21|0|0|38.498889|-5.130278|540|960.0||9600.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|21|13|0|38.498889|-5.130278|540|960.0||9600.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|21|18|0|38.498889|-5.130278|540|959.7||9597.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|21|7|0|38.498889|-5.130278|540|960.6||9606.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|22|13|0|38.498889|-5.130278|540|964.3||9643.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|22|18|0|38.498889|-5.130278|540|964.4||9644.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|22|0|0|38.498889|-5.130278|540|961.0||9610.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|22|7|0|38.498889|-5.130278|540|962.0||9620.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|23|18|0|38.498889|-5.130278|540|967.5||9675.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|23|0|0|38.498889|-5.130278|540|966.8||9668.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|23|13|0|38.498889|-5.130278|540|968.5||9685.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|23|7|0|38.498889|-5.130278|540|967.2||9672.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|24|0|0|38.498889|-5.130278|540|968.8||9688.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|24|7|0|38.498889|-5.130278|540|968.0||9680.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|24|13|0|38.498889|-5.130278|540|967.4||9674.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|24|18|0|38.498889|-5.130278|540|965.7||9657.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|25|0|0|38.498889|-5.130278|540|964.8||9648.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|25|13|0|38.498889|-5.130278|540|964.6||9646.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|25|18|0|38.498889|-5.130278|540|964.1||9641.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|25|7|0|38.498889|-5.130278|540|963.8||9638.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|26|13|0|38.498889|-5.130278|540|966.5||9665.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|26|18|0|38.498889|-5.130278|540|966.9||9669.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|26|0|0|38.498889|-5.130278|540|964.6||9646.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|26|7|0|38.498889|-5.130278|540|965.4||9654.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|27|13|0|38.498889|-5.130278|540|969.2||9692.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|27|7|0|38.498889|-5.130278|540|968.6||9686.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|27|18|0|38.498889|-5.130278|540|968.0||9680.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|27|0|0|38.498889|-5.130278|540|968.5||9685.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|28|13|0|38.498889|-5.130278|540|968.8||9688.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|28|0|0|38.498889|-5.130278|540|969.2||9692.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|28|7|0|38.498889|-5.130278|540|968.3||9683.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|28|18|0|38.498889|-5.130278|540|967.2||9672.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|29|18|0|38.498889|-5.130278|540|965.2||9652.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|29|13|0|38.498889|-5.130278|540|967.0||9670.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|29|0|0|38.498889|-5.130278|540|967.8||9678.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|29|7|0|38.498889|-5.130278|540|966.6||9666.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|30|18|0|38.498889|-5.130278|540|962.2||9622.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|30|7|0|38.498889|-5.130278|540|965.0||9650.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|30|0|0|38.498889|-5.130278|540|965.6||9656.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|30|13|0|38.498889|-5.130278|540|964.6||9646.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|31|0|0|38.498889|-5.130278|540|962.3||9623.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|31|18|0|38.498889|-5.130278|540|958.0||9580.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|31|13|0|38.498889|-5.130278|540|959.6||9596.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|1|31|7|0|38.498889|-5.130278|540|960.3||9603.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|1|7|0|38.498889|-5.130278|540|958.6||9586.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|1|13|0|38.498889|-5.130278|540|959.0||9590.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|1|0|0|38.498889|-5.130278|540|958.7||9587.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|1|18|0|38.498889|-5.130278|540|959.4||9594.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|2|13|0|38.498889|-5.130278|540|961.3||9613.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|2|7|0|38.498889|-5.130278|540|961.5||9615.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|2|18|0|38.498889|-5.130278|540|960.0||9600.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|2|0|0|38.498889|-5.130278|540|961.2||9612.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|3|0|0|38.498889|-5.130278|540|957.8||9578.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|3|7|0|38.498889|-5.130278|540|950.0||9500.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|3|13|0|38.498889|-5.130278|540|944.0||9440.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|3|18|0|38.498889|-5.130278|540|941.9||9419.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|4|0|0|38.498889|-5.130278|540|940.5||9405.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|4|7|0|38.498889|-5.130278|540|940.6||9406.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|4|18|0|38.498889|-5.130278|540|941.5||9415.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|4|13|0|38.498889|-5.130278|540|940.3||9403.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|5|18|0|38.498889|-5.130278|540|952.6||9526.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|5|7|0|38.498889|-5.130278|540|948.6||9486.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|5|13|0|38.498889|-5.130278|540|951.2||9512.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|5|0|0|38.498889|-5.130278|540|944.4||9444.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|6|18|0|38.498889|-5.130278|540|955.8||9558.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|6|0|0|38.498889|-5.130278|540|954.6||9546.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|6|7|0|38.498889|-5.130278|540|955.6||9556.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|6|13|0|38.498889|-5.130278|540|956.0||9560.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|7|0|0|38.498889|-5.130278|540|956.9||9569.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|7|7|0|38.498889|-5.130278|540|955.5||9555.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|7|13|0|38.498889|-5.130278|540|956.3||9563.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|7|18|0|38.498889|-5.130278|540|955.0||9550.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|8|18|0|38.498889|-5.130278|540|966.0||9660.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|8|13|0|38.498889|-5.130278|540|965.8||9658.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|8|0|0|38.498889|-5.130278|540|957.9||9579.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|8|7|0|38.498889|-5.130278|540|962.3||9623.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|9|0|0|38.498889|-5.130278|540|967.8||9678.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|9|7|0|38.498889|-5.130278|540|967.3||9673.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|9|18|0|38.498889|-5.130278|540|966.3||9663.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|9|13|0|38.498889|-5.130278|540|967.6||9676.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|10|13|0|38.498889|-5.130278|540|964.6||9646.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|10|7|0|38.498889|-5.130278|540|965.0||9650.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|10|18|0|38.498889|-5.130278|540|962.9||9629.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|10|0|0|38.498889|-5.130278|540|966.4||9664.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|11|13|0|38.498889|-5.130278|540|960.6||9606.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|11|7|0|38.498889|-5.130278|540|961.2||9612.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|11|0|0|38.498889|-5.130278|540|963.6||9636.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|11|18|0|38.498889|-5.130278|540|959.0||9590.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|12|7|0|38.498889|-5.130278|540|955.9||9559.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|12|0|0|38.498889|-5.130278|540|958.0||9580.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|12|18|0|38.498889|-5.130278|540|952.6||9526.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|12|13|0|38.498889|-5.130278|540|954.6||9546.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|13|0|0|38.498889|-5.130278|540|951.4||9514.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|13|18|0|38.498889|-5.130278|540|946.0||9460.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|13|7|0|38.498889|-5.130278|540|948.6||9486.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|13|13|0|38.498889|-5.130278|540|948.0||9480.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|14|7|0|38.498889|-5.130278|540|945.0||9450.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|14|18|0|38.498889|-5.130278|540|946.6||9466.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|14|0|0|38.498889|-5.130278|540|945.0||9450.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|14|13|0|38.498889|-5.130278|540|947.0||9470.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|15|7|0|38.498889|-5.130278|540|950.8||9508.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|15|13|0|38.498889|-5.130278|540|947.8||9478.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|15|0|0|38.498889|-5.130278|540|951.3||9513.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|15|18|0|38.498889|-5.130278|540|944.3||9443.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|16|0|0|38.498889|-5.130278|540|943.5||9435.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|16|13|0|38.498889|-5.130278|540|946.5||9465.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|16|7|0|38.498889|-5.130278|540|944.6||9446.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|16|18|0|38.498889|-5.130278|540|948.6||9486.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|17|7|0|38.498889|-5.130278|540|954.8||9548.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|17|0|0|38.498889|-5.130278|540|952.4||9524.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|17|18|0|38.498889|-5.130278|540|957.5||9575.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|17|13|0|38.498889|-5.130278|540|957.6||9576.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|18|0|0|38.498889|-5.130278|540|959.0||9590.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|18|18|0|38.498889|-5.130278|540|960.8||9608.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|18|13|0|38.498889|-5.130278|540|961.2||9612.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|18|7|0|38.498889|-5.130278|540|959.1||9591.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|19|13|0|38.498889|-5.130278|540|961.0||9610.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|19|0|0|38.498889|-5.130278|540|961.9||9619.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|19|18|0|38.498889|-5.130278|540|959.9||9599.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|19|7|0|38.498889|-5.130278|540|960.6||9606.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|20|18|0|38.498889|-5.130278|540|960.0||9600.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|20|7|0|38.498889|-5.130278|540|960.0||9600.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|20|0|0|38.498889|-5.130278|540|960.0||9600.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|20|13|0|38.498889|-5.130278|540|961.0||9610.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|21|7|0|38.498889|-5.130278|540|956.4||9564.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|21|0|0|38.498889|-5.130278|540|959.0||9590.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|21|13|0|38.498889|-5.130278|540|956.0||9560.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|21|18|0|38.498889|-5.130278|540|955.3||9553.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|22|13|0|38.498889|-5.130278|540|952.8||9528.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|22|0|0|38.498889|-5.130278|540|955.5||9555.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|22|7|0|38.498889|-5.130278|540|954.5||9545.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|22|18|0|38.498889|-5.130278|540|950.5||9505.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|23|18|0|38.498889|-5.130278|540|951.3||9513.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|23|0|0|38.498889|-5.130278|540|950.2||9502.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|23|13|0|38.498889|-5.130278|540|951.0||9510.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|23|7|0|38.498889|-5.130278|540|950.9||9509.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|24|0|0|38.498889|-5.130278|540|953.2||9532.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|24|13|0|38.498889|-5.130278|540|953.6||9536.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|24|18|0|38.498889|-5.130278|540|952.9||9529.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|24|7|0|38.498889|-5.130278|540|953.4||9534.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|25|18|0|38.498889|-5.130278|540|949.8||9498.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|25|13|0|38.498889|-5.130278|540|951.8||9518.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|25|0|0|38.498889|-5.130278|540|952.4||9524.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|25|7|0|38.498889|-5.130278|540|952.6||9526.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|26|0|0|38.498889|-5.130278|540|948.3||9483.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|26|7|0|38.498889|-5.130278|540|946.9||9469.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|26|13|0|38.498889|-5.130278|540|946.0||9460.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|26|18|0|38.498889|-5.130278|540|947.0||9470.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|27|7|0|38.498889|-5.130278|540|947.9||9479.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|27|13|0|38.498889|-5.130278|540|948.6||9486.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|27|0|0|38.498889|-5.130278|540|947.9||9479.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|27|18|0|38.498889|-5.130278|540|947.0||9470.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|28|18|0|38.498889|-5.130278|540|940.5||9405.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|28|7|0|38.498889|-5.130278|540|939.0||9390.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|28|13|0|38.498889|-5.130278|540|937.9||9379.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|2|28|0|0|38.498889|-5.130278|540|944.0||9440.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|3|1|18|0|38.498889|-5.130278|540|956.3||9563.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|3|1|0|0|38.498889|-5.130278|540|946.0||9460.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|3|1|7|0|38.498889|-5.130278|540|951.0||9510.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|3|1|13|0|38.498889|-5.130278|540|955.0||9550.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|3|2|18|0|38.498889|-5.130278|540|962.7||9627.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|3|2|13|0|38.498889|-5.130278|540|963.8||9638.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|3|2|0|0|38.498889|-5.130278|540|960.0||9600.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|3|2|7|0|38.498889|-5.130278|540|962.1||9621.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|3|3|13|0|38.498889|-5.130278|540|964.5||9645.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|3|3|7|0|38.498889|-5.130278|540|964.5||9645.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|3|3|18|0|38.498889|-5.130278|540|963.0||9630.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|3|3|0|0|38.498889|-5.130278|540|964.8||9648.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|3|4|7|0|38.498889|-5.130278|540|961.9||9619.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|3|4|18|0|38.498889|-5.130278|540|958.0||9580.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|3|4|0|0|38.498889|-5.130278|540|963.8||9638.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|3|4|13|0|38.498889|-5.130278|540|961.4||9614.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|3|5|7|0|38.498889|-5.130278|540|955.0||9550.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|3|5|18|0|38.498889|-5.130278|540|951.4||9514.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1994|3|5|0|0|38.498889|-5.130278|540|957.5||9575.0|Hpa|||
