Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1735X|XINZO DE LIMIA||2003|3|4|13|0|42.079167|-7.733611|616|946.5||9465.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|4|7|0|42.079167|-7.733611|616|946.3||9463.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|4|18|0|42.079167|-7.733611|616|944.2||9442.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|6|13|0|42.079167|-7.733611|616|944.9||9449.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|6|18|0|42.079167|-7.733611|616|944.4||9444.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|6|0|0|42.079167|-7.733611|616|943.6||9436.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|6|7|0|42.079167|-7.733611|616|944.7||9447.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|7|0|0|42.079167|-7.733611|616|943.4||9434.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|7|7|0|42.079167|-7.733611|616|945.4||9454.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|7|18|0|42.079167|-7.733611|616|947.8||9478.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|7|13|0|42.079167|-7.733611|616|947.4||9474.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|8|18|0|42.079167|-7.733611|616|946.8||9468.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|8|13|0|42.079167|-7.733611|616|948.2||9482.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|8|0|0|42.079167|-7.733611|616|948.3||9483.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|8|7|0|42.079167|-7.733611|616|947.6||9476.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|9|0|0|42.079167|-7.733611|616|946.5||9465.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|9|7|0|42.079167|-7.733611|616|946.2||9462.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|9|13|0|42.079167|-7.733611|616|948.0||9480.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|9|18|0|42.079167|-7.733611|616|948.7||9487.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|10|13|0|42.079167|-7.733611|616|948.5||9485.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|10|7|0|42.079167|-7.733611|616|948.1||9481.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|10|0|0|42.079167|-7.733611|616|949.5||9495.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|10|18|0|42.079167|-7.733611|616|947.8||9478.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|11|18|0|42.079167|-7.733611|616|944.6||9446.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|11|13|0|42.079167|-7.733611|616|945.4||9454.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|11|7|0|42.079167|-7.733611|616|945.4||9454.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|11|0|0|42.079167|-7.733611|616|946.8||9468.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|12|18|0|42.079167|-7.733611|616|944.9||9449.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|12|7|0|42.079167|-7.733611|616|945.1||9451.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|12|13|0|42.079167|-7.733611|616|946.3||9463.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|12|0|0|42.079167|-7.733611|616|945.2||9452.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|13|13|0|42.079167|-7.733611|616|943.3||9433.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|13|0|0|42.079167|-7.733611|616|944.4||9444.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|13|18|0|42.079167|-7.733611|616|941.9||9419.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|13|7|0|42.079167|-7.733611|616|944.1||9441.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|14|7|0|42.079167|-7.733611|616|940.9||9409.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|14|18|0|42.079167|-7.733611|616|943.2||9432.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|14|0|0|42.079167|-7.733611|616|942.1||9421.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|14|13|0|42.079167|-7.733611|616|942.9||9429.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|15|18|0|42.079167|-7.733611|616|943.9||9439.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|15|13|0|42.079167|-7.733611|616|944.1||9441.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|15|0|0|42.079167|-7.733611|616|943.4||9434.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|15|7|0|42.079167|-7.733611|616|943.4||9434.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|16|0|0|42.079167|-7.733611|616|943.6||9436.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|16|7|0|42.079167|-7.733611|616|944.3||9443.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|16|18|0|42.079167|-7.733611|616|946.8||9468.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|16|13|0|42.079167|-7.733611|616|946.8||9468.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|18|18|0|42.079167|-7.733611|616|943.7||9437.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|18|0|0|42.079167|-7.733611|616|944.2||9442.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|18|13|0|42.079167|-7.733611|616|944.3||9443.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|18|7|0|42.079167|-7.733611|616|944.3||9443.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|19|13|0|42.079167|-7.733611|616|945.3||9453.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|19|18|0|42.079167|-7.733611|616|946.1||9461.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|19|0|0|42.079167|-7.733611|616|943.8||9438.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|19|7|0|42.079167|-7.733611|616|942.9||9429.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|20|7|0|42.079167|-7.733611|616|948.3||9483.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|20|0|0|42.079167|-7.733611|616|948.0||9480.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|20|18|0|42.079167|-7.733611|616|946.6||9466.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|20|13|0|42.079167|-7.733611|616|949.2||9492.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|21|0|0|42.079167|-7.733611|616|945.2||9452.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|21|13|0|42.079167|-7.733611|616|941.9||9419.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|21|18|0|42.079167|-7.733611|616|939.1||9391.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|21|7|0|42.079167|-7.733611|616|942.6||9426.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|22|13|0|42.079167|-7.733611|616|933.7||9337.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|22|0|0|42.079167|-7.733611|616|936.6||9366.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|22|7|0|42.079167|-7.733611|616|933.7||9337.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|22|18|0|42.079167|-7.733611|616|932.5||9325.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|23|7|0|42.079167|-7.733611|616|937.8||9378.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|23|0|0|42.079167|-7.733611|616|934.7||9347.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|23|18|0|42.079167|-7.733611|616|943.0||9430.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|23|13|0|42.079167|-7.733611|616|942.1||9421.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|24|0|0|42.079167|-7.733611|616|945.4||9454.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|24|13|0|42.079167|-7.733611|616|945.9||9459.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|24|18|0|42.079167|-7.733611|616|943.7||9437.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|24|7|0|42.079167|-7.733611|616|945.4||9454.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|25|7|0|42.079167|-7.733611|616|941.7||9417.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|25|0|0|42.079167|-7.733611|616|943.8||9438.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|25|13|0|42.079167|-7.733611|616|941.4||9414.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|25|18|0|42.079167|-7.733611|616|939.8||9398.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|26|0|0|42.079167|-7.733611|616|939.2||9392.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|26|13|0|42.079167|-7.733611|616|936.4||9364.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|26|18|0|42.079167|-7.733611|616|933.6||9336.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|26|7|0|42.079167|-7.733611|616|937.5||9375.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|27|13|0|42.079167|-7.733611|616|931.8||9318.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|27|18|0|42.079167|-7.733611|616|931.3||9313.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|27|0|0|42.079167|-7.733611|616|931.1||9311.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|27|7|0|42.079167|-7.733611|616|929.8||9298.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|28|0|0|42.079167|-7.733611|616|933.1||9331.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|28|13|0|42.079167|-7.733611|616|935.8||9358.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|28|18|0|42.079167|-7.733611|616|935.8||9358.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|28|7|0|42.079167|-7.733611|616|934.0||9340.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|29|18|0|42.079167|-7.733611|616|931.7||9317.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|29|7|0|42.079167|-7.733611|616|935.0||9350.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|29|0|0|42.079167|-7.733611|616|936.4||9364.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|29|13|0|42.079167|-7.733611|616|934.2||9342.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|30|13|0|42.079167|-7.733611|616|933.8||9338.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|30|7|0|42.079167|-7.733611|616|930.5||9305.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|30|0|0|42.079167|-7.733611|616|930.5||9305.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|30|18|0|42.079167|-7.733611|616|935.7||9357.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|31|7|0|42.079167|-7.733611|616|940.7||9407.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|31|18|0|42.079167|-7.733611|616|943.6||9436.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|31|13|0|42.079167|-7.733611|616|943.6||9436.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|3|31|0|0|42.079167|-7.733611|616|939.3||9393.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|1|18|0|42.079167|-7.733611|616|948.6||9486.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|1|13|0|42.079167|-7.733611|616|948.7||9487.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|1|0|0|42.079167|-7.733611|616|945.7||9457.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|1|7|0|42.079167|-7.733611|616|946.6||9466.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|2|0|0|42.079167|-7.733611|616|949.7||9497.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|2|7|0|42.079167|-7.733611|616|948.1||9481.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|2|13|0|42.079167|-7.733611|616|946.2||9462.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|2|18|0|42.079167|-7.733611|616|944.7||9447.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|3|13|0|42.079167|-7.733611|616|944.2||9442.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|3|0|0|42.079167|-7.733611|616|944.1||9441.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|3|7|0|42.079167|-7.733611|616|945.1||9451.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|3|18|0|42.079167|-7.733611|616|943.6||9436.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|4|18|0|42.079167|-7.733611|616|942.9||9429.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|4|0|0|42.079167|-7.733611|616|943.6||9436.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|4|7|0|42.079167|-7.733611|616|943.7||9437.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|4|13|0|42.079167|-7.733611|616|944.2||9442.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|5|18|0|42.079167|-7.733611|616|943.6||9436.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|5|13|0|42.079167|-7.733611|616|944.4||9444.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|5|0|0|42.079167|-7.733611|616|943.1||9431.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|5|7|0|42.079167|-7.733611|616|943.5||9435.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|6|7|0|42.079167|-7.733611|616|942.7||9427.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|6|18|0|42.079167|-7.733611|616|941.5||9415.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|6|13|0|42.079167|-7.733611|616|943.3||9433.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|6|0|0|42.079167|-7.733611|616|943.1||9431.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|7|7|0|42.079167|-7.733611|616|937.2||9372.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|7|13|0|42.079167|-7.733611|616|936.7||9367.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|7|18|0|42.079167|-7.733611|616|934.0||9340.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|7|0|0|42.079167|-7.733611|616|939.3||9393.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|8|13|0|42.079167|-7.733611|616|934.6||9346.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|8|7|0|42.079167|-7.733611|616|933.9||9339.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|8|0|0|42.079167|-7.733611|616|934.2||9342.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|8|18|0|42.079167|-7.733611|616|934.1||9341.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|9|0|0|42.079167|-7.733611|616|934.3||9343.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|9|18|0|42.079167|-7.733611|616|935.1||9351.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|9|7|0|42.079167|-7.733611|616|934.6||9346.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|9|13|0|42.079167|-7.733611|616|935.4||9354.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|10|7|0|42.079167|-7.733611|616|933.4||9334.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|10|13|0|42.079167|-7.733611|616|932.8||9328.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|10|0|0|42.079167|-7.733611|616|934.6||9346.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|10|18|0|42.079167|-7.733611|616|930.0||9300.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|11|0|0|42.079167|-7.733611|616|930.8||9308.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|11|13|0|42.079167|-7.733611|616|935.5||9355.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|11|18|0|42.079167|-7.733611|616|936.6||9366.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|11|7|0|42.079167|-7.733611|616|933.5||9335.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|12|18|0|42.079167|-7.733611|616|933.7||9337.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|12|0|0|42.079167|-7.733611|616|935.3||9353.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|12|13|0|42.079167|-7.733611|616|934.9||9349.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|12|7|0|42.079167|-7.733611|616|932.2||9322.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|13|0|0|42.079167|-7.733611|616|932.1||9321.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|13|7|0|42.079167|-7.733611|616|928.1||9281.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|13|13|0|42.079167|-7.733611|616|926.0||9260.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|13|18|0|42.079167|-7.733611|616|922.0||9220.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|14|13|0|42.079167|-7.733611|616|926.9||9269.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|14|18|0|42.079167|-7.733611|616|928.4||9284.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|14|7|0|42.079167|-7.733611|616|924.3||9243.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|14|0|0|42.079167|-7.733611|616|921.8||9218.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|15|18|0|42.079167|-7.733611|616|936.5||9365.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|15|13|0|42.079167|-7.733611|616|935.9||9359.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|15|0|0|42.079167|-7.733611|616|931.9||9319.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|15|7|0|42.079167|-7.733611|616|933.4||9334.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|16|18|0|42.079167|-7.733611|616|941.7||9417.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|16|0|0|42.079167|-7.733611|616|939.0||9390.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|16|7|0|42.079167|-7.733611|616|938.8||9388.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|16|13|0|42.079167|-7.733611|616|941.5||9415.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|17|0|0|42.079167|-7.733611|616|943.5||9435.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|17|7|0|42.079167|-7.733611|616|944.4||9444.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|17|18|0|42.079167|-7.733611|616|945.9||9459.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|17|13|0|42.079167|-7.733611|616|946.1||9461.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|18|18|0|42.079167|-7.733611|616|939.7||9397.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|18|13|0|42.079167|-7.733611|616|942.4||9424.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|18|0|0|42.079167|-7.733611|616|946.1||9461.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|18|7|0|42.079167|-7.733611|616|944.5||9445.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|19|0|0|42.079167|-7.733611|616|937.2||9372.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|19|7|0|42.079167|-7.733611|616|933.0||9330.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|19|18|0|42.079167|-7.733611|616|930.3||9303.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|19|13|0|42.079167|-7.733611|616|931.2||9312.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|20|7|0|42.079167|-7.733611|616|928.6||9286.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|20|18|0|42.079167|-7.733611|616|932.8||9328.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|20|13|0|42.079167|-7.733611|616|931.0||9310.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|20|0|0|42.079167|-7.733611|616|929.7||9297.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|21|18|0|42.079167|-7.733611|616|935.1||9351.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|21|13|0|42.079167|-7.733611|616|936.3||9363.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|21|0|0|42.079167|-7.733611|616|935.5||9355.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|21|7|0|42.079167|-7.733611|616|935.7||9357.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|22|0|0|42.079167|-7.733611|616|934.1||9341.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|22|18|0|42.079167|-7.733611|616|931.5||9315.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|22|13|0|42.079167|-7.733611|616|931.8||9318.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|22|7|0|42.079167|-7.733611|616|931.8||9318.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|23|0|0|42.079167|-7.733611|616|933.3||9333.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|23|7|0|42.079167|-7.733611|616|934.6||9346.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|23|18|0|42.079167|-7.733611|616|937.8||9378.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|23|13|0|42.079167|-7.733611|616|936.3||9363.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|24|13|0|42.079167|-7.733611|616|939.7||9397.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|24|7|0|42.079167|-7.733611|616|939.3||9393.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|24|18|0|42.079167|-7.733611|616|937.4||9374.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|24|0|0|42.079167|-7.733611|616|939.5||9395.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|25|0|0|42.079167|-7.733611|616|937.3||9373.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|25|18|0|42.079167|-7.733611|616|935.6||9356.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|25|13|0|42.079167|-7.733611|616|936.2||9362.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|25|7|0|42.079167|-7.733611|616|935.5||9355.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|26|18|0|42.079167|-7.733611|616|943.4||9434.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|26|13|0|42.079167|-7.733611|616|943.3||9433.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|26|7|0|42.079167|-7.733611|616|939.7||9397.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|26|0|0|42.079167|-7.733611|616|937.9||9379.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|27|13|0|42.079167|-7.733611|616|938.5||9385.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|27|7|0|42.079167|-7.733611|616|940.4||9404.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|27|0|0|42.079167|-7.733611|616|943.4||9434.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|27|18|0|42.079167|-7.733611|616|935.9||9359.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|28|0|0|42.079167|-7.733611|616|932.5||9325.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|28|7|0|42.079167|-7.733611|616|928.7||9287.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|28|18|0|42.079167|-7.733611|616|933.5||9335.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|28|13|0|42.079167|-7.733611|616|928.7||9287.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|29|13|0|42.079167|-7.733611|616|936.6||9366.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|29|0|0|42.079167|-7.733611|616|935.4||9354.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|29|7|0|42.079167|-7.733611|616|935.6||9356.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|29|18|0|42.079167|-7.733611|616|935.5||9355.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|30|13|0|42.079167|-7.733611|616|944.2||9442.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|30|18|0|42.079167|-7.733611|616|944.5||9445.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|30|7|0|42.079167|-7.733611|616|940.3||9403.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|4|30|0|0|42.079167|-7.733611|616|936.6||9366.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|5|1|13|0|42.079167|-7.733611|616|942.0||9420.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|5|1|0|0|42.079167|-7.733611|616|945.1||9451.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|5|1|18|0|42.079167|-7.733611|616|939.6||9396.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|5|1|7|0|42.079167|-7.733611|616|943.1||9431.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|5|2|0|0|42.079167|-7.733611|616|941.1||9411.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|5|2|13|0|42.079167|-7.733611|616|945.0||9450.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|5|2|7|0|42.079167|-7.733611|616|942.7||9427.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|5|2|18|0|42.079167|-7.733611|616|945.4||9454.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|5|3|18|0|42.079167|-7.733611|616|940.6||9406.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|5|3|7|0|42.079167|-7.733611|616|942.9||9429.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|5|3|0|0|42.079167|-7.733611|616|945.6||9456.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|5|3|13|0|42.079167|-7.733611|616|942.7||9427.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|5|4|7|0|42.079167|-7.733611|616|938.4||9384.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|5|4|13|0|42.079167|-7.733611|616|939.4||9394.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|5|4|18|0|42.079167|-7.733611|616|939.1||9391.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|5|4|0|0|42.079167|-7.733611|616|939.4||9394.0|Hpa|||
