Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5192|VILLARRODRIGO||2016|3|15|0|0|38.489167|-2.6375|862|918.1||9181.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|16|0|0|38.489167|-2.6375|862|919.6||9196.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|16|13|0|38.489167|-2.6375|862|917.9||9179.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|16|18|0|38.489167|-2.6375|862|917.1||9171.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|16|7|0|38.489167|-2.6375|862|918.1||9181.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|17|18|0|38.489167|-2.6375|862|917.9||9179.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|17|7|0|38.489167|-2.6375|862|919.4||9194.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|17|0|0|38.489167|-2.6375|862|919.4||9194.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|17|13|0|38.489167|-2.6375|862|919.2||9192.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|18|13|0|38.489167|-2.6375|862|917.0||9170.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|18|0|0|38.489167|-2.6375|862|919.4||9194.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|18|7|0|38.489167|-2.6375|862|917.9||9179.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|18|18|0|38.489167|-2.6375|862|916.1||9161.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|19|7|0|38.489167|-2.6375|862|913.6||9136.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|19|18|0|38.489167|-2.6375|862|914.0||9140.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|19|13|0|38.489167|-2.6375|862|914.6||9146.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|19|0|0|38.489167|-2.6375|862|916.1||9161.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|20|18|0|38.489167|-2.6375|862|913.4||9134.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|20|7|0|38.489167|-2.6375|862|915.0||9150.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|20|0|0|38.489167|-2.6375|862|915.9||9159.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|20|13|0|38.489167|-2.6375|862|914.1||9141.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|21|18|0|38.489167|-2.6375|862|909.3||9093.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|21|0|0|38.489167|-2.6375|862|914.2||9142.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|21|13|0|38.489167|-2.6375|862|910.3||9103.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|21|7|0|38.489167|-2.6375|862|912.1||9121.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|22|0|0|38.489167|-2.6375|862|909.9||9099.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|22|7|0|38.489167|-2.6375|862|908.9||9089.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|22|13|0|38.489167|-2.6375|862|909.9||9099.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|22|18|0|38.489167|-2.6375|862|909.5||9095.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|23|0|0|38.489167|-2.6375|862|910.4||9104.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|23|18|0|38.489167|-2.6375|862|910.0||9100.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|23|7|0|38.489167|-2.6375|862|909.5||9095.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|23|13|0|38.489167|-2.6375|862|909.6||9096.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|24|13|0|38.489167|-2.6375|862|917.9||9179.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|24|0|0|38.489167|-2.6375|862|913.1||9131.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|24|18|0|38.489167|-2.6375|862|919.5||9195.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|24|7|0|38.489167|-2.6375|862|915.3||9153.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|25|0|0|38.489167|-2.6375|862|923.0||9230.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|25|18|0|38.489167|-2.6375|862|924.7||9247.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|25|13|0|38.489167|-2.6375|862|925.3||9253.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|25|7|0|38.489167|-2.6375|862|925.0||9250.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|26|0|0|38.489167|-2.6375|862|925.7||9257.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|26|18|0|38.489167|-2.6375|862|922.6||9226.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|26|7|0|38.489167|-2.6375|862|925.1||9251.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|26|13|0|38.489167|-2.6375|862|923.7||9237.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|27|13|0|38.489167|-2.6375|862|921.7||9217.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|27|0|0|38.489167|-2.6375|862|923.1||9231.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|27|7|0|38.489167|-2.6375|862|922.0||9220.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|27|18|0|38.489167|-2.6375|862|920.6||9206.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|28|18|0|38.489167|-2.6375|862|920.9||9209.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|28|7|0|38.489167|-2.6375|862|921.7||9217.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|28|0|0|38.489167|-2.6375|862|921.9||9219.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|28|13|0|38.489167|-2.6375|862|921.6||9216.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|29|18|0|38.489167|-2.6375|862|917.6||9176.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|29|7|0|38.489167|-2.6375|862|920.8||9208.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|29|0|0|38.489167|-2.6375|862|921.7||9217.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|29|13|0|38.489167|-2.6375|862|919.9||9199.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|30|18|0|38.489167|-2.6375|862|912.1||9121.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|30|0|0|38.489167|-2.6375|862|917.5||9175.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|30|7|0|38.489167|-2.6375|862|916.2||9162.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|30|13|0|38.489167|-2.6375|862|914.8||9148.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|31|13|0|38.489167|-2.6375|862|915.0||9150.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|31|7|0|38.489167|-2.6375|862|913.3||9133.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|31|0|0|38.489167|-2.6375|862|912.4||9124.0|Hpa|||
400|5192|VILLARRODRIGO||2016|3|31|18|0|38.489167|-2.6375|862|916.0||9160.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|1|7|0|38.489167|-2.6375|862|917.9||9179.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|1|0|0|38.489167|-2.6375|862|918.5||9185.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|1|18|0|38.489167|-2.6375|862|915.1||9151.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|1|13|0|38.489167|-2.6375|862|916.1||9161.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|2|18|0|38.489167|-2.6375|862|913.1||9131.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|2|0|0|38.489167|-2.6375|862|915.0||9150.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|2|13|0|38.489167|-2.6375|862|913.6||9136.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|2|7|0|38.489167|-2.6375|862|913.6||9136.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|3|0|0|38.489167|-2.6375|862|914.9||9149.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|3|7|0|38.489167|-2.6375|862|914.6||9146.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|3|18|0|38.489167|-2.6375|862|914.3||9143.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|3|13|0|38.489167|-2.6375|862|914.3||9143.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|4|13|0|38.489167|-2.6375|862|908.5||9085.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|4|0|0|38.489167|-2.6375|862|915.8||9158.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|4|18|0|38.489167|-2.6375|862|905.5||9055.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|4|7|0|38.489167|-2.6375|862|912.9||9129.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|5|7|0|38.489167|-2.6375|862|905.2||9052.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|5|13|0|38.489167|-2.6375|862|909.1||9091.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|5|0|0|38.489167|-2.6375|862|904.9||9049.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|5|18|0|38.489167|-2.6375|862|911.6||9116.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|6|0|0|38.489167|-2.6375|862|914.2||9142.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|6|18|0|38.489167|-2.6375|862|915.9||9159.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|6|13|0|38.489167|-2.6375|862|916.2||9162.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|6|7|0|38.489167|-2.6375|862|916.0||9160.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|7|13|0|38.489167|-2.6375|862|916.6||9166.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|7|0|0|38.489167|-2.6375|862|916.8||9168.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|7|18|0|38.489167|-2.6375|862|915.0||9150.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|7|7|0|38.489167|-2.6375|862|916.8||9168.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|8|18|0|38.489167|-2.6375|862|916.4||9164.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|8|7|0|38.489167|-2.6375|862|914.0||9140.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|8|13|0|38.489167|-2.6375|862|915.4||9154.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|8|0|0|38.489167|-2.6375|862|915.0||9150.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|9|7|0|38.489167|-2.6375|862|916.5||9165.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|9|18|0|38.489167|-2.6375|862|913.5||9135.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|9|13|0|38.489167|-2.6375|862|915.1||9151.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|9|0|0|38.489167|-2.6375|862|917.8||9178.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|10|7|0|38.489167|-2.6375|862|910.9||9109.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|10|0|0|38.489167|-2.6375|862|913.1||9131.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|10|18|0|38.489167|-2.6375|862|909.0||9090.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|10|13|0|38.489167|-2.6375|862|910.0||9100.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|11|0|0|38.489167|-2.6375|862|911.8||9118.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|11|7|0|38.489167|-2.6375|862|912.2||9122.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|11|13|0|38.489167|-2.6375|862|912.8||9128.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|11|18|0|38.489167|-2.6375|862|913.4||9134.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|12|18|0|38.489167|-2.6375|862|914.9||9149.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|12|0|0|38.489167|-2.6375|862|915.4||9154.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|12|7|0|38.489167|-2.6375|862|914.6||9146.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|12|13|0|38.489167|-2.6375|862|913.6||9136.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|13|13|0|38.489167|-2.6375|862|918.4||9184.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|13|18|0|38.489167|-2.6375|862|917.6||9176.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|13|7|0|38.489167|-2.6375|862|916.5||9165.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|13|0|0|38.489167|-2.6375|862|916.2||9162.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|14|7|0|38.489167|-2.6375|862|918.2||9182.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|14|18|0|38.489167|-2.6375|862|915.6||9156.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|14|13|0|38.489167|-2.6375|862|916.9||9169.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|14|0|0|38.489167|-2.6375|862|918.4||9184.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|15|18|0|38.489167|-2.6375|862|915.1||9151.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|15|13|0|38.489167|-2.6375|862|914.6||9146.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|15|7|0|38.489167|-2.6375|862|915.4||9154.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|15|0|0|38.489167|-2.6375|862|916.5||9165.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|16|7|0|38.489167|-2.6375|862|916.2||9162.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|16|13|0|38.489167|-2.6375|862|914.9||9149.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|16|18|0|38.489167|-2.6375|862|914.7||9147.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|16|0|0|38.489167|-2.6375|862|916.9||9169.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|17|7|0|38.489167|-2.6375|862|916.9||9169.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|17|0|0|38.489167|-2.6375|862|916.5||9165.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|17|18|0|38.489167|-2.6375|862|917.6||9176.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|17|13|0|38.489167|-2.6375|862|918.3||9183.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|18|13|0|38.489167|-2.6375|862|917.3||9173.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|18|0|0|38.489167|-2.6375|862|918.9||9189.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|18|7|0|38.489167|-2.6375|862|917.3||9173.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|18|18|0|38.489167|-2.6375|862|916.4||9164.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|19|0|0|38.489167|-2.6375|862|917.1||9171.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|19|18|0|38.489167|-2.6375|862|914.6||9146.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|19|13|0|38.489167|-2.6375|862|914.2||9142.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|19|7|0|38.489167|-2.6375|862|916.9||9169.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|20|0|0|38.489167|-2.6375|862|915.1||9151.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|20|13|0|38.489167|-2.6375|862|918.7||9187.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|20|7|0|38.489167|-2.6375|862|915.7||9157.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|20|18|0|38.489167|-2.6375|862|919.0||9190.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|21|13|0|38.489167|-2.6375|862|922.7||9227.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|21|18|0|38.489167|-2.6375|862|921.2||9212.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|21|7|0|38.489167|-2.6375|862|922.6||9226.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|21|0|0|38.489167|-2.6375|862|922.0||9220.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|22|0|0|38.489167|-2.6375|862|921.5||9215.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|22|18|0|38.489167|-2.6375|862|919.8||9198.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|22|7|0|38.489167|-2.6375|862|920.8||9208.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|22|13|0|38.489167|-2.6375|862|920.9||9209.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|23|0|0|38.489167|-2.6375|862|920.4||9204.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|23|18|0|38.489167|-2.6375|862|916.9||9169.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|23|7|0|38.489167|-2.6375|862|918.9||9189.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|23|13|0|38.489167|-2.6375|862|918.0||9180.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|24|0|0|38.489167|-2.6375|862|918.2||9182.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|24|7|0|38.489167|-2.6375|862|918.0||9180.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|24|18|0|38.489167|-2.6375|862|917.0||9170.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|24|13|0|38.489167|-2.6375|862|917.4||9174.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|25|7|0|38.489167|-2.6375|862|917.9||9179.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|25|18|0|38.489167|-2.6375|862|915.2||9152.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|25|13|0|38.489167|-2.6375|862|916.7||9167.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|25|0|0|38.489167|-2.6375|862|918.2||9182.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|26|13|0|38.489167|-2.6375|862|915.1||9151.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|26|0|0|38.489167|-2.6375|862|916.5||9165.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|26|18|0|38.489167|-2.6375|862|913.6||9136.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|26|7|0|38.489167|-2.6375|862|915.6||9156.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|27|13|0|38.489167|-2.6375|862|912.9||9129.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|27|7|0|38.489167|-2.6375|862|914.2||9142.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|27|18|0|38.489167|-2.6375|862|912.4||9124.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|27|0|0|38.489167|-2.6375|862|914.5||9145.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|28|13|0|38.489167|-2.6375|862|913.9||9139.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|28|18|0|38.489167|-2.6375|862|914.5||9145.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|28|7|0|38.489167|-2.6375|862|913.9||9139.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|28|0|0|38.489167|-2.6375|862|913.5||9135.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|29|18|0|38.489167|-2.6375|862|916.2||9162.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|29|7|0|38.489167|-2.6375|862|916.8||9168.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|29|13|0|38.489167|-2.6375|862|917.4||9174.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|29|0|0|38.489167|-2.6375|862|916.3||9163.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|30|0|0|38.489167|-2.6375|862|918.5||9185.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|30|18|0|38.489167|-2.6375|862|920.9||9209.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|30|7|0|38.489167|-2.6375|862|919.6||9196.0|Hpa|||
400|5192|VILLARRODRIGO||2016|4|30|13|0|38.489167|-2.6375|862|920.2||9202.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|1|0|0|38.489167|-2.6375|862|923.3||9233.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|1|13|0|38.489167|-2.6375|862|924.1||9241.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|1|7|0|38.489167|-2.6375|862|924.7||9247.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|1|18|0|38.489167|-2.6375|862|923.3||9233.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|2|7|0|38.489167|-2.6375|862|922.1||9221.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|2|13|0|38.489167|-2.6375|862|921.1||9211.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|2|0|0|38.489167|-2.6375|862|924.0||9240.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|2|18|0|38.489167|-2.6375|862|920.3||9203.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|3|18|0|38.489167|-2.6375|862|919.3||9193.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|3|0|0|38.489167|-2.6375|862|922.7||9227.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|3|13|0|38.489167|-2.6375|862|921.1||9211.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|3|7|0|38.489167|-2.6375|862|922.0||9220.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|4|13|0|38.489167|-2.6375|862|919.1||9191.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|4|0|0|38.489167|-2.6375|862|920.6||9206.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|4|7|0|38.489167|-2.6375|862|919.9||9199.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|4|18|0|38.489167|-2.6375|862|917.5||9175.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|5|13|0|38.489167|-2.6375|862|914.4||9144.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|5|0|0|38.489167|-2.6375|862|917.9||9179.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|5|7|0|38.489167|-2.6375|862|914.4||9144.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|5|18|0|38.489167|-2.6375|862|913.7||9137.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|6|7|0|38.489167|-2.6375|862|913.3||9133.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|6|0|0|38.489167|-2.6375|862|914.4||9144.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|6|18|0|38.489167|-2.6375|862|912.7||9127.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|6|13|0|38.489167|-2.6375|862|912.9||9129.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|7|18|0|38.489167|-2.6375|862|908.8||9088.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|7|7|0|38.489167|-2.6375|862|911.1||9111.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|7|0|0|38.489167|-2.6375|862|912.5||9125.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|7|13|0|38.489167|-2.6375|862|910.9||9109.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|8|0|0|38.489167|-2.6375|862|908.2||9082.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|8|18|0|38.489167|-2.6375|862|906.7||9067.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|8|7|0|38.489167|-2.6375|862|905.1||9051.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|8|13|0|38.489167|-2.6375|862|904.6||9046.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|9|0|0|38.489167|-2.6375|862|907.0||9070.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|9|13|0|38.489167|-2.6375|862|906.3||9063.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|9|7|0|38.489167|-2.6375|862|907.0||9070.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|9|18|0|38.489167|-2.6375|862|911.1||9111.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|10|0|0|38.489167|-2.6375|862|912.6||9126.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|10|13|0|38.489167|-2.6375|862|909.9||9099.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|10|7|0|38.489167|-2.6375|862|909.8||9098.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|10|18|0|38.489167|-2.6375|862|908.3||9083.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|11|7|0|38.489167|-2.6375|862|910.8||9108.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|11|0|0|38.489167|-2.6375|862|911.7||9117.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|11|18|0|38.489167|-2.6375|862|909.0||9090.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|11|13|0|38.489167|-2.6375|862|909.4||9094.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|12|18|0|38.489167|-2.6375|862|913.2||9132.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|12|7|0|38.489167|-2.6375|862|911.8||9118.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|12|0|0|38.489167|-2.6375|862|910.5||9105.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|12|13|0|38.489167|-2.6375|862|912.3||9123.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|13|7|0|38.489167|-2.6375|862|914.1||9141.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|13|18|0|38.489167|-2.6375|862|916.7||9167.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|13|0|0|38.489167|-2.6375|862|913.2||9132.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|13|13|0|38.489167|-2.6375|862|915.6||9156.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|14|18|0|38.489167|-2.6375|862|920.4||9204.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|14|0|0|38.489167|-2.6375|862|918.6||9186.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|14|7|0|38.489167|-2.6375|862|919.5||9195.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|14|13|0|38.489167|-2.6375|862|920.8||9208.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|15|13|0|38.489167|-2.6375|862|921.4||9214.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|15|7|0|38.489167|-2.6375|862|921.7||9217.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|15|0|0|38.489167|-2.6375|862|921.9||9219.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|15|18|0|38.489167|-2.6375|862|920.7||9207.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|16|18|0|38.489167|-2.6375|862|921.4||9214.0|Hpa|||
400|5192|VILLARRODRIGO||2016|5|16|7|0|38.489167|-2.6375|862|923.4||9234.0|Hpa|||
