Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|6000X|MELILLA (FARO)||1965|10|26|13|0|35.293333|-2.942778|35|1011.0||10110.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|10|26|18|0|35.293333|-2.942778|35|1011.7||10117.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|10|26|7|0|35.293333|-2.942778|35|1011.3||10113.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|10|27|0|0|35.293333|-2.942778|35|1012.6||10126.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|10|27|13|0|35.293333|-2.942778|35|1009.8||10098.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|10|27|18|0|35.293333|-2.942778|35|1009.1||10091.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|10|27|7|0|35.293333|-2.942778|35|1012.3||10123.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|10|28|13|0|35.293333|-2.942778|35|1007.8||10078.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|10|28|7|0|35.293333|-2.942778|35|1007.7||10077.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|10|28|18|0|35.293333|-2.942778|35|1007.3||10073.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|10|28|0|0|35.293333|-2.942778|35|1008.2||10082.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|10|29|7|0|35.293333|-2.942778|35|1007.3||10073.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|10|29|18|0|35.293333|-2.942778|35|1008.9||10089.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|10|29|0|0|35.293333|-2.942778|35|1007.7||10077.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|10|29|13|0|35.293333|-2.942778|35|1007.5||10075.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|10|30|13|0|35.293333|-2.942778|35|1011.0||10110.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|10|30|7|0|35.293333|-2.942778|35|1011.0||10110.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|10|30|0|0|35.293333|-2.942778|35|1010.5||10105.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|10|30|18|0|35.293333|-2.942778|35|1011.8||10118.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|10|31|7|0|35.293333|-2.942778|35|1016.2||10162.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|10|31|0|0|35.293333|-2.942778|35|1014.0||10140.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|10|31|18|0|35.293333|-2.942778|35|1018.3||10183.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|10|31|13|0|35.293333|-2.942778|35|1017.5||10175.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|1|0|0|35.293333|-2.942778|35|1020.0||10200.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|1|18|0|35.293333|-2.942778|35|1019.4||10194.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|1|7|0|35.293333|-2.942778|35|1020.0||10200.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|1|13|0|35.293333|-2.942778|35|1020.3||10203.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|2|18|0|35.293333|-2.942778|35|1015.4||10154.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|2|13|0|35.293333|-2.942778|35|1016.7||10167.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|2|0|0|35.293333|-2.942778|35|1019.1||10191.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|2|7|0|35.293333|-2.942778|35|1018.0||10180.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|3|0|0|35.293333|-2.942778|35|1014.2||10142.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|3|13|0|35.293333|-2.942778|35|1010.7||10107.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|3|18|0|35.293333|-2.942778|35|1010.5||10105.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|3|7|0|35.293333|-2.942778|35|1012.9||10129.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|4|0|0|35.293333|-2.942778|35|1009.8||10098.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|4|13|0|35.293333|-2.942778|35|1007.7||10077.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|4|18|0|35.293333|-2.942778|35|1006.3||10063.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|4|7|0|35.293333|-2.942778|35|1008.6||10086.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|5|18|0|35.293333|-2.942778|35|1001.1||10011.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|5|0|0|35.293333|-2.942778|35|1004.6||10046.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|5|7|0|35.293333|-2.942778|35|1002.1||10021.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|5|13|0|35.293333|-2.942778|35|1002.1||10021.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|6|13|0|35.293333|-2.942778|35|1011.0||10110.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|6|18|0|35.293333|-2.942778|35|1013.6||10136.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|6|7|0|35.293333|-2.942778|35|1006.9||10069.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|6|0|0|35.293333|-2.942778|35|1004.2||10042.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|7|18|0|35.293333|-2.942778|35|1019.0||10190.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|7|13|0|35.293333|-2.942778|35|1019.6||10196.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|7|7|0|35.293333|-2.942778|35|1018.0||10180.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|7|0|0|35.293333|-2.942778|35|1016.2||10162.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|8|7|0|35.293333|-2.942778|35|1019.5||10195.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|8|18|0|35.293333|-2.942778|35|1021.2||10212.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|8|0|0|35.293333|-2.942778|35|1019.1||10191.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|8|13|0|35.293333|-2.942778|35|1020.0||10200.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|9|18|0|35.293333|-2.942778|35|1024.3||10243.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|9|13|0|35.293333|-2.942778|35|1024.0||10240.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|9|7|0|35.293333|-2.942778|35|1024.2||10242.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|9|0|0|35.293333|-2.942778|35|1023.2||10232.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|10|13|0|35.293333|-2.942778|35|1019.1||10191.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|10|0|0|35.293333|-2.942778|35|1024.2||10242.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|10|18|0|35.293333|-2.942778|35|1017.8||10178.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|10|7|0|35.293333|-2.942778|35|1022.4||10224.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|11|13|0|35.293333|-2.942778|35|1012.3||10123.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|11|7|0|35.293333|-2.942778|35|1013.8||10138.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|11|18|0|35.293333|-2.942778|35|1010.9||10109.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|11|0|0|35.293333|-2.942778|35|1016.2||10162.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|12|0|0|35.293333|-2.942778|35|1010.9||10109.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|12|18|0|35.293333|-2.942778|35|1008.6||10086.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|12|7|0|35.293333|-2.942778|35|1009.8||10098.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|12|13|0|35.293333|-2.942778|35|1008.3||10083.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|13|7|0|35.293333|-2.942778|35|1012.2||10122.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|13|18|0|35.293333|-2.942778|35|1014.0||10140.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|13|13|0|35.293333|-2.942778|35|1013.3||10133.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|13|0|0|35.293333|-2.942778|35|1011.1||10111.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|14|13|0|35.293333|-2.942778|35|1017.6||10176.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|14|18|0|35.293333|-2.942778|35|1018.2||10182.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|14|0|0|35.293333|-2.942778|35|1015.9||10159.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|14|7|0|35.293333|-2.942778|35|1016.4||10164.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|15|7|0|35.293333|-2.942778|35|1016.7||10167.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|15|13|0|35.293333|-2.942778|35|1015.5||10155.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|15|18|0|35.293333|-2.942778|35|1015.2||10152.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|15|0|0|35.293333|-2.942778|35|1018.2||10182.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|16|18|0|35.293333|-2.942778|35|1011.9||10119.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|16|0|0|35.293333|-2.942778|35|1015.6||10156.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|16|13|0|35.293333|-2.942778|35|1013.0||10130.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|16|7|0|35.293333|-2.942778|35|1015.0||10150.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|17|13|0|35.293333|-2.942778|35|1017.2||10172.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|17|0|0|35.293333|-2.942778|35|1011.9||10119.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|17|18|0|35.293333|-2.942778|35|1017.5||10175.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|17|7|0|35.293333|-2.942778|35|1015.9||10159.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|18|18|0|35.293333|-2.942778|35|1016.4||10164.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|18|0|0|35.293333|-2.942778|35|1005.9||10059.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|18|13|0|35.293333|-2.942778|35|1017.6||10176.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|18|7|0|35.293333|-2.942778|35|1018.7||10187.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|19|0|0|35.293333|-2.942778|35|1015.5||10155.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|19|13|0|35.293333|-2.942778|35|1013.5||10135.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|19|18|0|35.293333|-2.942778|35|1011.0||10110.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|19|7|0|35.293333|-2.942778|35|1014.0||10140.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|20|0|0|35.293333|-2.942778|35|1008.7||10087.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|20|18|0|35.293333|-2.942778|35|1004.1||10041.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|20|7|0|35.293333|-2.942778|35|1007.3||10073.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|20|13|0|35.293333|-2.942778|35|1001.5||10015.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|21|18|0|35.293333|-2.942778|35|1012.3||10123.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|21|13|0|35.293333|-2.942778|35|1012.1||10121.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|21|7|0|35.293333|-2.942778|35|1009.4||10094.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|21|0|0|35.293333|-2.942778|35|1005.3||10053.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|22|18|0|35.293333|-2.942778|35|1017.6||10176.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|22|7|0|35.293333|-2.942778|35|1015.8||10158.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|22|0|0|35.293333|-2.942778|35|1014.4||10144.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|22|13|0|35.293333|-2.942778|35|1017.0||10170.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|23|13|0|35.293333|-2.942778|35|1018.6||10186.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|23|0|0|35.293333|-2.942778|35|1018.7||10187.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|23|7|0|35.293333|-2.942778|35|1018.6||10186.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|23|18|0|35.293333|-2.942778|35|1019.9||10199.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|24|0|0|35.293333|-2.942778|35|1023.0||10230.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|24|7|0|35.293333|-2.942778|35|1024.3||10243.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|24|13|0|35.293333|-2.942778|35|1023.8||10238.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|24|18|0|35.293333|-2.942778|35|1022.2||10222.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|25|7|0|35.293333|-2.942778|35|1016.2||10162.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|25|13|0|35.293333|-2.942778|35|1016.2||10162.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|25|18|0|35.293333|-2.942778|35|1016.3||10163.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|25|0|0|35.293333|-2.942778|35|1019.8||10198.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|26|18|0|35.293333|-2.942778|35|1017.6||10176.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|26|0|0|35.293333|-2.942778|35|1017.2||10172.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|26|7|0|35.293333|-2.942778|35|1016.6||10166.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|26|13|0|35.293333|-2.942778|35|1017.2||10172.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|27|13|0|35.293333|-2.942778|35|1016.7||10167.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|27|18|0|35.293333|-2.942778|35|1016.4||10164.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|27|0|0|35.293333|-2.942778|35|1018.4||10184.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|27|7|0|35.293333|-2.942778|35|1018.2||10182.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|28|18|0|35.293333|-2.942778|35|1017.2||10172.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|28|0|0|35.293333|-2.942778|35|1018.3||10183.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|28|13|0|35.293333|-2.942778|35|1017.6||10176.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|28|7|0|35.293333|-2.942778|35|1018.0||10180.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|29|0|0|35.293333|-2.942778|35|1017.0||10170.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|29|7|0|35.293333|-2.942778|35|1015.9||10159.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|29|18|0|35.293333|-2.942778|35|1013.8||10138.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|29|13|0|35.293333|-2.942778|35|1014.3||10143.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|30|7|0|35.293333|-2.942778|35|1015.0||10150.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|30|18|0|35.293333|-2.942778|35|1018.2||10182.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|30|13|0|35.293333|-2.942778|35|1015.2||10152.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|11|30|0|0|35.293333|-2.942778|35|1013.0||10130.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|1|18|0|35.293333|-2.942778|35|1022.3||10223.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|1|7|0|35.293333|-2.942778|35|1021.2||10212.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|1|13|0|35.293333|-2.942778|35|1021.1||10211.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|1|0|0|35.293333|-2.942778|35|1021.2||10212.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|2|0|0|35.293333|-2.942778|35|1023.2||10232.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|2|7|0|35.293333|-2.942778|35|1023.0||10230.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|2|13|0|35.293333|-2.942778|35|1021.6||10216.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|2|18|0|35.293333|-2.942778|35|1021.4||10214.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|3|13|0|35.293333|-2.942778|35|1019.6||10196.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|3|18|0|35.293333|-2.942778|35|1018.8||10188.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|3|0|0|35.293333|-2.942778|35|1020.8||10208.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|3|7|0|35.293333|-2.942778|35|1020.0||10200.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|4|13|0|35.293333|-2.942778|35|1020.4||10204.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|4|7|0|35.293333|-2.942778|35|1019.0||10190.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|4|18|0|35.293333|-2.942778|35|1020.0||10200.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|4|0|0|35.293333|-2.942778|35|1019.5||10195.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|5|13|0|35.293333|-2.942778|35|1019.9||10199.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|5|18|0|35.293333|-2.942778|35|1018.0||10180.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|5|0|0|35.293333|-2.942778|35|1020.2||10202.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|5|7|0|35.293333|-2.942778|35|1020.4||10204.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|6|13|0|35.293333|-2.942778|35|1013.1||10131.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|6|18|0|35.293333|-2.942778|35|1012.7||10127.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|6|0|0|35.293333|-2.942778|35|1017.9||10179.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|6|7|0|35.293333|-2.942778|35|1015.8||10158.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|7|13|0|35.293333|-2.942778|35|1006.9||10069.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|7|18|0|35.293333|-2.942778|35|1005.7||10057.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|7|0|0|35.293333|-2.942778|35|1012.3||10123.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|7|7|0|35.293333|-2.942778|35|1010.2||10102.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|8|7|0|35.293333|-2.942778|35|1006.6||10066.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|8|13|0|35.293333|-2.942778|35|1007.0||10070.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|8|0|0|35.293333|-2.942778|35|1005.9||10059.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|8|18|0|35.293333|-2.942778|35|1009.3||10093.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|9|18|0|35.293333|-2.942778|35|1021.2||10212.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|9|13|0|35.293333|-2.942778|35|1021.2||10212.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|9|0|0|35.293333|-2.942778|35|1013.0||10130.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|9|7|0|35.293333|-2.942778|35|1019.1||10191.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|10|0|0|35.293333|-2.942778|35|1022.7||10227.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|10|7|0|35.293333|-2.942778|35|1021.6||10216.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|10|13|0|35.293333|-2.942778|35|1018.6||10186.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|10|18|0|35.293333|-2.942778|35|1018.4||10184.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|11|18|0|35.293333|-2.942778|35|1017.4||10174.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|11|0|0|35.293333|-2.942778|35|1016.8||10168.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|11|7|0|35.293333|-2.942778|35|1017.1||10171.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|11|13|0|35.293333|-2.942778|35|1016.4||10164.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|12|13|0|35.293333|-2.942778|35|1017.0||10170.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|12|7|0|35.293333|-2.942778|35|1018.4||10184.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|12|18|0|35.293333|-2.942778|35|1017.0||10170.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|12|0|0|35.293333|-2.942778|35|1018.3||10183.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|13|0|0|35.293333|-2.942778|35|1016.7||10167.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|13|13|0|35.293333|-2.942778|35|1017.2||10172.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|13|7|0|35.293333|-2.942778|35|1016.8||10168.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|13|18|0|35.293333|-2.942778|35|1017.9||10179.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|14|18|0|35.293333|-2.942778|35|1019.2||10192.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|14|13|0|35.293333|-2.942778|35|1019.1||10191.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|14|7|0|35.293333|-2.942778|35|1020.4||10204.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|14|0|0|35.293333|-2.942778|35|1019.8||10198.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|15|13|0|35.293333|-2.942778|35|1018.2||10182.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|15|18|0|35.293333|-2.942778|35|1018.4||10184.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|15|0|0|35.293333|-2.942778|35|1019.1||10191.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|15|7|0|35.293333|-2.942778|35|1018.7||10187.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|16|7|0|35.293333|-2.942778|35|1020.4||10204.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|16|18|0|35.293333|-2.942778|35|1020.4||10204.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|16|0|0|35.293333|-2.942778|35|1019.2||10192.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|16|13|0|35.293333|-2.942778|35|1019.5||10195.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|17|0|0|35.293333|-2.942778|35|1020.8||10208.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|17|13|0|35.293333|-2.942778|35|1024.2||10242.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|17|18|0|35.293333|-2.942778|35|1024.4||10244.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|17|7|0|35.293333|-2.942778|35|1022.2||10222.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|18|0|0|35.293333|-2.942778|35|1025.9||10259.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|18|7|0|35.293333|-2.942778|35|1025.5||10255.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|18|13|0|35.293333|-2.942778|35|1024.8||10248.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|18|18|0|35.293333|-2.942778|35|1025.4||10254.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|19|7|0|35.293333|-2.942778|35|1024.6||10246.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|19|0|0|35.293333|-2.942778|35|1025.1||10251.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|19|13|0|35.293333|-2.942778|35|1023.4||10234.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|19|18|0|35.293333|-2.942778|35|1023.1||10231.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|20|0|0|35.293333|-2.942778|35|1022.3||10223.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|20|13|0|35.293333|-2.942778|35|1019.2||10192.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|20|7|0|35.293333|-2.942778|35|1020.8||10208.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|20|18|0|35.293333|-2.942778|35|1017.9||10179.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|21|13|0|35.293333|-2.942778|35|1016.7||10167.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|21|7|0|35.293333|-2.942778|35|1016.6||10166.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|21|18|0|35.293333|-2.942778|35|1016.4||10164.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|21|0|0|35.293333|-2.942778|35|1017.5||10175.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|22|0|0|35.293333|-2.942778|35|1018.0||10180.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|22|7|0|35.293333|-2.942778|35|1018.7||10187.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|22|13|0|35.293333|-2.942778|35|1018.4||10184.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|22|18|0|35.293333|-2.942778|35|1017.5||10175.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|23|18|0|35.293333|-2.942778|35|1017.1||10171.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|23|0|0|35.293333|-2.942778|35|1017.1||10171.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|23|13|0|35.293333|-2.942778|35|1018.0||10180.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|23|7|0|35.293333|-2.942778|35|1017.8||10178.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|24|13|0|35.293333|-2.942778|35|1015.5||10155.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|24|18|0|35.293333|-2.942778|35|1014.6||10146.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|24|0|0|35.293333|-2.942778|35|1017.5||10175.0|Hpa|||
400|6000X|MELILLA (FARO)||1965|12|24|7|0|35.293333|-2.942778|35|1016.8||10168.0|Hpa|||
