Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2044O|LUBIA (C.E.N.)||1990|2|13|0|0|41.604167|-2.503889|1088|892.7||8927.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|13|7|0|41.604167|-2.503889|1088|894.9||8949.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|13|13|0|41.604167|-2.503889|1088|897.5||8975.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|14|0|0|41.604167|-2.503889|1088|898.9||8989.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|14|18|0|41.604167|-2.503889|1088|896.7||8967.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|14|13|0|41.604167|-2.503889|1088|897.9||8979.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|14|7|0|41.604167|-2.503889|1088|897.8||8978.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|15|7|0|41.604167|-2.503889|1088|895.9||8959.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|15|13|0|41.604167|-2.503889|1088|895.9||8959.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|15|18|0|41.604167|-2.503889|1088|895.3||8953.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|15|0|0|41.604167|-2.503889|1088|896.7||8967.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|16|7|0|41.604167|-2.503889|1088|894.1||8941.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|16|13|0|41.604167|-2.503889|1088|893.3||8933.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|16|0|0|41.604167|-2.503889|1088|895.3||8953.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|16|18|0|41.604167|-2.503889|1088|892.3||8923.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|17|18|0|41.604167|-2.503889|1088|892.6||8926.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|17|13|0|41.604167|-2.503889|1088|893.3||8933.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|17|0|0|41.604167|-2.503889|1088|893.3||8933.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|17|7|0|41.604167|-2.503889|1088|892.9||8929.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|18|13|0|41.604167|-2.503889|1088|893.3||8933.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|18|0|0|41.604167|-2.503889|1088|893.4||8934.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|18|18|0|41.604167|-2.503889|1088|893.9||8939.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|18|7|0|41.604167|-2.503889|1088|892.6||8926.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|19|0|0|41.604167|-2.503889|1088|895.9||8959.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|19|7|0|41.604167|-2.503889|1088|897.5||8975.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|19|18|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|19|13|0|41.604167|-2.503889|1088|898.9||8989.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|20|0|0|41.604167|-2.503889|1088|900.6||9006.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|20|18|0|41.604167|-2.503889|1088|900.2||9002.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|20|7|0|41.604167|-2.503889|1088|900.6||9006.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|20|13|0|41.604167|-2.503889|1088|900.6||9006.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|21|13|0|41.604167|-2.503889|1088|906.6||9066.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|21|0|0|41.604167|-2.503889|1088|901.9||9019.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|21|18|0|41.604167|-2.503889|1088|908.2||9082.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|21|7|0|41.604167|-2.503889|1088|905.3||9053.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|22|18|0|41.604167|-2.503889|1088|907.9||9079.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|22|7|0|41.604167|-2.503889|1088|908.9||9089.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|22|13|0|41.604167|-2.503889|1088|908.2||9082.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|22|0|0|41.604167|-2.503889|1088|908.5||9085.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|23|18|0|41.604167|-2.503889|1088|908.5||9085.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|23|7|0|41.604167|-2.503889|1088|909.7||9097.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|23|0|0|41.604167|-2.503889|1088|908.6||9086.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|23|13|0|41.604167|-2.503889|1088|908.6||9086.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|24|13|0|41.604167|-2.503889|1088|905.3||9053.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|24|0|0|41.604167|-2.503889|1088|908.6||9086.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|24|18|0|41.604167|-2.503889|1088|902.9||9029.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|24|7|0|41.604167|-2.503889|1088|907.5||9075.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|25|0|0|41.604167|-2.503889|1088|901.0||9010.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|25|13|0|41.604167|-2.503889|1088|899.7||8997.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|25|18|0|41.604167|-2.503889|1088|899.9||8999.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|25|7|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|26|13|0|41.604167|-2.503889|1088|902.2||9022.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|26|7|0|41.604167|-2.503889|1088|901.9||9019.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|26|0|0|41.604167|-2.503889|1088|901.7||9017.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|26|18|0|41.604167|-2.503889|1088|901.7||9017.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|27|13|0|41.604167|-2.503889|1088|903.0||9030.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|27|7|0|41.604167|-2.503889|1088|901.9||9019.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|27|0|0|41.604167|-2.503889|1088|903.3||9033.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|27|18|0|41.604167|-2.503889|1088|901.5||9015.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|28|0|0|41.604167|-2.503889|1088|902.2||9022.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|28|7|0|41.604167|-2.503889|1088|900.3||9003.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|28|18|0|41.604167|-2.503889|1088|896.5||8965.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|2|28|13|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|1|7|0|41.604167|-2.503889|1088|895.5||8955.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|1|0|0|41.604167|-2.503889|1088|896.6||8966.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|1|18|0|41.604167|-2.503889|1088|895.9||8959.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|1|13|0|41.604167|-2.503889|1088|896.6||8966.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|2|13|0|41.604167|-2.503889|1088|902.6||9026.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|2|7|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|2|0|0|41.604167|-2.503889|1088|898.5||8985.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|2|18|0|41.604167|-2.503889|1088|903.9||9039.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|3|7|0|41.604167|-2.503889|1088|906.6||9066.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|3|0|0|41.604167|-2.503889|1088|906.2||9062.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|3|13|0|41.604167|-2.503889|1088|907.5||9075.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|3|18|0|41.604167|-2.503889|1088|906.9||9069.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|4|13|0|41.604167|-2.503889|1088|907.9||9079.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|4|18|0|41.604167|-2.503889|1088|907.0||9070.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|4|0|0|41.604167|-2.503889|1088|909.3||9093.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|4|7|0|41.604167|-2.503889|1088|909.3||9093.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|5|0|0|41.604167|-2.503889|1088|907.7||9077.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|5|18|0|41.604167|-2.503889|1088|903.7||9037.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|5|13|0|41.604167|-2.503889|1088|904.6||9046.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|5|7|0|41.604167|-2.503889|1088|905.9||9059.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|6|13|0|41.604167|-2.503889|1088|903.3||9033.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|6|0|0|41.604167|-2.503889|1088|904.1||9041.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|6|7|0|41.604167|-2.503889|1088|903.4||9034.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|6|18|0|41.604167|-2.503889|1088|901.4||9014.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|7|0|0|41.604167|-2.503889|1088|901.7||9017.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|7|18|0|41.604167|-2.503889|1088|896.9||8969.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|7|13|0|41.604167|-2.503889|1088|897.9||8979.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|7|7|0|41.604167|-2.503889|1088|900.2||9002.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|8|7|0|41.604167|-2.503889|1088|898.2||8982.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|8|18|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|8|13|0|41.604167|-2.503889|1088|899.0||8990.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|8|0|0|41.604167|-2.503889|1088|898.1||8981.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|9|18|0|41.604167|-2.503889|1088|909.3||9093.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|9|0|0|41.604167|-2.503889|1088|902.3||9023.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|9|7|0|41.604167|-2.503889|1088|905.9||9059.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|9|13|0|41.604167|-2.503889|1088|908.3||9083.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|10|7|0|41.604167|-2.503889|1088|912.6||9126.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|10|13|0|41.604167|-2.503889|1088|911.3||9113.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|10|18|0|41.604167|-2.503889|1088|910.2||9102.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|10|0|0|41.604167|-2.503889|1088|911.9||9119.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|11|7|0|41.604167|-2.503889|1088|908.3||9083.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|11|0|0|41.604167|-2.503889|1088|909.9||9099.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|11|13|0|41.604167|-2.503889|1088|906.6||9066.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|11|18|0|41.604167|-2.503889|1088|904.9||9049.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|12|0|0|41.604167|-2.503889|1088|903.9||9039.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|12|13|0|41.604167|-2.503889|1088|902.1||9021.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|12|7|0|41.604167|-2.503889|1088|902.6||9026.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|12|18|0|41.604167|-2.503889|1088|900.9||9009.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|13|7|0|41.604167|-2.503889|1088|901.5||9015.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|13|0|0|41.604167|-2.503889|1088|902.6||9026.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|13|18|0|41.604167|-2.503889|1088|900.7||9007.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|13|13|0|41.604167|-2.503889|1088|902.3||9023.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|14|18|0|41.604167|-2.503889|1088|903.9||9039.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|14|7|0|41.604167|-2.503889|1088|903.9||9039.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|14|13|0|41.604167|-2.503889|1088|904.6||9046.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|14|0|0|41.604167|-2.503889|1088|903.3||9033.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|15|7|0|41.604167|-2.503889|1088|905.1||9051.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|15|18|0|41.604167|-2.503889|1088|903.9||9039.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|15|0|0|41.604167|-2.503889|1088|905.4||9054.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|15|13|0|41.604167|-2.503889|1088|904.6||9046.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|16|7|0|41.604167|-2.503889|1088|905.9||9059.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|16|18|0|41.604167|-2.503889|1088|903.9||9039.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|16|13|0|41.604167|-2.503889|1088|905.8||9058.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|16|0|0|41.604167|-2.503889|1088|905.9||9059.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|17|0|0|41.604167|-2.503889|1088|905.3||9053.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|17|13|0|41.604167|-2.503889|1088|904.3||9043.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|17|18|0|41.604167|-2.503889|1088|902.9||9029.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|17|7|0|41.604167|-2.503889|1088|904.6||9046.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|18|13|0|41.604167|-2.503889|1088|905.4||9054.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|18|0|0|41.604167|-2.503889|1088|904.2||9042.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|18|18|0|41.604167|-2.503889|1088|904.6||9046.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|18|7|0|41.604167|-2.503889|1088|905.0||9050.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|19|13|0|41.604167|-2.503889|1088|907.5||9075.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|19|0|0|41.604167|-2.503889|1088|906.6||9066.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|19|7|0|41.604167|-2.503889|1088|906.7||9067.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|19|18|0|41.604167|-2.503889|1088|907.3||9073.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|20|18|0|41.604167|-2.503889|1088|906.3||9063.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|20|7|0|41.604167|-2.503889|1088|907.9||9079.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|20|13|0|41.604167|-2.503889|1088|907.9||9079.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|20|0|0|41.604167|-2.503889|1088|908.6||9086.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|21|7|0|41.604167|-2.503889|1088|905.9||9059.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|21|18|0|41.604167|-2.503889|1088|902.9||9029.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|21|0|0|41.604167|-2.503889|1088|907.0||9070.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|21|13|0|41.604167|-2.503889|1088|904.6||9046.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|22|0|0|41.604167|-2.503889|1088|902.6||9026.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|22|13|0|41.604167|-2.503889|1088|899.5||8995.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|22|18|0|41.604167|-2.503889|1088|897.9||8979.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|22|7|0|41.604167|-2.503889|1088|901.7||9017.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|23|18|0|41.604167|-2.503889|1088|895.9||8959.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|23|7|0|41.604167|-2.503889|1088|898.7||8987.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|23|13|0|41.604167|-2.503889|1088|897.9||8979.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|23|0|0|41.604167|-2.503889|1088|899.5||8995.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|24|7|0|41.604167|-2.503889|1088|896.6||8966.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|24|18|0|41.604167|-2.503889|1088|898.6||8986.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|24|0|0|41.604167|-2.503889|1088|896.6||8966.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|24|13|0|41.604167|-2.503889|1088|898.2||8982.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|25|0|0|41.604167|-2.503889|1088|900.7||9007.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|25|7|0|41.604167|-2.503889|1088|901.3||9013.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|25|13|0|41.604167|-2.503889|1088|901.3||9013.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|25|18|0|41.604167|-2.503889|1088|899.9||8999.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|26|18|0|41.604167|-2.503889|1088|897.5||8975.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|26|13|0|41.604167|-2.503889|1088|898.3||8983.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|26|0|0|41.604167|-2.503889|1088|900.6||9006.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|26|7|0|41.604167|-2.503889|1088|898.9||8989.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|27|13|0|41.604167|-2.503889|1088|895.9||8959.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|27|7|0|41.604167|-2.503889|1088|896.3||8963.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|27|0|0|41.604167|-2.503889|1088|897.9||8979.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|27|18|0|41.604167|-2.503889|1088|895.3||8953.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|28|7|0|41.604167|-2.503889|1088|896.9||8969.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|28|13|0|41.604167|-2.503889|1088|897.0||8970.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|28|18|0|41.604167|-2.503889|1088|896.9||8969.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|28|0|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|29|18|0|41.604167|-2.503889|1088|898.6||8986.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|29|7|0|41.604167|-2.503889|1088|899.0||8990.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|29|13|0|41.604167|-2.503889|1088|899.5||8995.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|29|0|0|41.604167|-2.503889|1088|898.9||8989.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|30|18|0|41.604167|-2.503889|1088|895.9||8959.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|30|0|0|41.604167|-2.503889|1088|899.9||8999.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|30|7|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|30|13|0|41.604167|-2.503889|1088|897.5||8975.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|31|13|0|41.604167|-2.503889|1088|896.6||8966.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|31|7|0|41.604167|-2.503889|1088|896.6||8966.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|31|18|0|41.604167|-2.503889|1088|896.3||8963.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|3|31|0|0|41.604167|-2.503889|1088|897.5||8975.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|1|0|0|41.604167|-2.503889|1088|896.6||8966.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|1|13|0|41.604167|-2.503889|1088|893.9||8939.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|1|7|0|41.604167|-2.503889|1088|895.3||8953.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|1|18|0|41.604167|-2.503889|1088|891.9||8919.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|2|0|0|41.604167|-2.503889|1088|889.9||8899.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|2|13|0|41.604167|-2.503889|1088|887.9||8879.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|2|18|0|41.604167|-2.503889|1088|886.6||8866.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|2|7|0|41.604167|-2.503889|1088|887.9||8879.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|3|18|0|41.604167|-2.503889|1088|888.9||8889.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|3|7|0|41.604167|-2.503889|1088|887.5||8875.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|3|0|0|41.604167|-2.503889|1088|886.6||8866.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|3|13|0|41.604167|-2.503889|1088|888.9||8889.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|4|18|0|41.604167|-2.503889|1088|885.9||8859.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|4|0|0|41.604167|-2.503889|1088|889.5||8895.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|4|13|0|41.604167|-2.503889|1088|887.9||8879.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|4|7|0|41.604167|-2.503889|1088|888.5||8885.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|5|13|0|41.604167|-2.503889|1088|883.5||8835.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|5|0|0|41.604167|-2.503889|1088|885.9||8859.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|5|7|0|41.604167|-2.503889|1088|885.0||8850.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|5|18|0|41.604167|-2.503889|1088|880.6||8806.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|6|13|0|41.604167|-2.503889|1088|873.9||8739.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|6|0|0|41.604167|-2.503889|1088|878.6||8786.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|6|7|0|41.604167|-2.503889|1088|875.7||8757.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|6|18|0|41.604167|-2.503889|1088|874.6||8746.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|7|18|0|41.604167|-2.503889|1088|884.6||8846.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|7|13|0|41.604167|-2.503889|1088|886.2||8862.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|7|0|0|41.604167|-2.503889|1088|879.9||8799.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|7|7|0|41.604167|-2.503889|1088|883.9||8839.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|8|0|0|41.604167|-2.503889|1088|885.9||8859.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|8|18|0|41.604167|-2.503889|1088|883.3||8833.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|8|13|0|41.604167|-2.503889|1088|884.9||8849.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|8|7|0|41.604167|-2.503889|1088|884.5||8845.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|9|13|0|41.604167|-2.503889|1088|884.2||8842.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|9|7|0|41.604167|-2.503889|1088|882.6||8826.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|9|18|0|41.604167|-2.503889|1088|886.9||8869.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|9|0|0|41.604167|-2.503889|1088|883.3||8833.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|10|18|0|41.604167|-2.503889|1088|891.3||8913.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|10|0|0|41.604167|-2.503889|1088|889.5||8895.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|10|13|0|41.604167|-2.503889|1088|890.1||8901.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1990|4|10|7|0|41.604167|-2.503889|1088|889.3||8893.0|Hpa|||
