Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2235U|CERVERA DE PISUERGA||2021|12|30|0|0|42.870556|-4.52|1140|894.8||8948.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2021|12|30|18|0|42.870556|-4.52|1140|893.7||8937.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2021|12|30|7|0|42.870556|-4.52|1140|893.5||8935.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2021|12|30|13|0|42.870556|-4.52|1140|893.0||8930.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2021|12|31|7|0|42.870556|-4.52|1140|895.6||8956.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2021|12|31|18|0|42.870556|-4.52|1140|896.8||8968.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2021|12|31|13|0|42.870556|-4.52|1140|896.6||8966.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2021|12|31|0|0|42.870556|-4.52|1140|894.5||8945.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|1|18|0|42.870556|-4.52|1140|895.7||8957.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|1|7|0|42.870556|-4.52|1140|897.0||8970.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|1|13|0|42.870556|-4.52|1140|896.7||8967.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|1|0|0|42.870556|-4.52|1140|897.2||8972.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|2|0|0|42.870556|-4.52|1140|895.7||8957.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|2|13|0|42.870556|-4.52|1140|897.1||8971.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|2|7|0|42.870556|-4.52|1140|896.4||8964.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|2|18|0|42.870556|-4.52|1140|897.4||8974.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|3|18|0|42.870556|-4.52|1140|890.2||8902.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|3|0|0|42.870556|-4.52|1140|896.8||8968.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|3|13|0|42.870556|-4.52|1140|892.3||8923.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|3|7|0|42.870556|-4.52|1140|894.3||8943.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|4|13|0|42.870556|-4.52|1140|878.9||8789.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|4|18|0|42.870556|-4.52|1140|882.5||8825.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|4|7|0|42.870556|-4.52|1140|880.9||8809.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|4|0|0|42.870556|-4.52|1140|885.2||8852.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|5|18|0|42.870556|-4.52|1140|885.0||8850.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|5|0|0|42.870556|-4.52|1140|886.1||8861.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|5|13|0|42.870556|-4.52|1140|885.3||8853.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|5|7|0|42.870556|-4.52|1140|887.4||8874.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|6|7|0|42.870556|-4.52|1140|889.1||8891.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|6|18|0|42.870556|-4.52|1140|890.6||8906.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|6|0|0|42.870556|-4.52|1140|887.5||8875.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|6|13|0|42.870556|-4.52|1140|889.7||8897.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|7|0|0|42.870556|-4.52|1140|892.2||8922.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|7|13|0|42.870556|-4.52|1140|896.5||8965.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|7|7|0|42.870556|-4.52|1140|894.4||8944.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|7|18|0|42.870556|-4.52|1140|897.2||8972.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|8|18|0|42.870556|-4.52|1140|890.8||8908.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|8|13|0|42.870556|-4.52|1140|893.3||8933.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|8|0|0|42.870556|-4.52|1140|897.2||8972.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|8|7|0|42.870556|-4.52|1140|895.8||8958.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|9|18|0|42.870556|-4.52|1140|888.8||8888.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|9|7|0|42.870556|-4.52|1140|888.9||8889.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|9|13|0|42.870556|-4.52|1140|888.4||8884.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|9|0|0|42.870556|-4.52|1140|889.8||8898.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|10|13|0|42.870556|-4.52|1140|892.8||8928.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|10|7|0|42.870556|-4.52|1140|891.1||8911.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|10|18|0|42.870556|-4.52|1140|893.4||8934.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|10|0|0|42.870556|-4.52|1140|889.7||8897.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|11|7|0|42.870556|-4.52|1140|895.5||8955.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|11|0|0|42.870556|-4.52|1140|894.9||8949.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|11|18|0|42.870556|-4.52|1140|897.1||8971.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|11|13|0|42.870556|-4.52|1140|896.6||8966.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|12|18|0|42.870556|-4.52|1140|898.9||8989.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|12|0|0|42.870556|-4.52|1140|898.0||8980.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|12|7|0|42.870556|-4.52|1140|898.3||8983.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|12|13|0|42.870556|-4.52|1140|898.8||8988.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|13|18|0|42.870556|-4.52|1140|899.4||8994.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|13|0|0|42.870556|-4.52|1140|898.9||8989.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|13|7|0|42.870556|-4.52|1140|898.4||8984.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|13|13|0|42.870556|-4.52|1140|898.6||8986.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|14|7|0|42.870556|-4.52|1140|899.2||8992.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|14|13|0|42.870556|-4.52|1140|898.4||8984.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|14|0|0|42.870556|-4.52|1140|900.0||9000.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|14|18|0|42.870556|-4.52|1140|897.1||8971.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|15|0|0|42.870556|-4.52|1140|896.4||8964.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|15|18|0|42.870556|-4.52|1140|893.6||8936.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|15|7|0|42.870556|-4.52|1140|894.7||8947.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|15|13|0|42.870556|-4.52|1140|893.6||8936.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|16|13|0|42.870556|-4.52|1140|897.6||8976.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|16|7|0|42.870556|-4.52|1140|896.4||8964.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|16|18|0|42.870556|-4.52|1140|899.2||8992.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|16|0|0|42.870556|-4.52|1140|894.9||8949.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|17|0|0|42.870556|-4.52|1140|900.4||9004.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|17|13|0|42.870556|-4.52|1140|899.8||8998.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|17|18|0|42.870556|-4.52|1140|898.7||8987.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|17|7|0|42.870556|-4.52|1140|899.9||8999.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|18|0|0|42.870556|-4.52|1140|898.6||8986.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|18|7|0|42.870556|-4.52|1140|897.7||8977.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|18|18|0|42.870556|-4.52|1140|898.3||8983.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|18|13|0|42.870556|-4.52|1140|898.0||8980.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|19|13|0|42.870556|-4.52|1140|898.3||8983.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|19|7|0|42.870556|-4.52|1140|898.6||8986.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|19|18|0|42.870556|-4.52|1140|898.9||8989.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|19|0|0|42.870556|-4.52|1140|899.5||8995.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|20|7|0|42.870556|-4.52|1140|897.6||8976.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|20|0|0|42.870556|-4.52|1140|899.0||8990.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|20|18|0|42.870556|-4.52|1140|896.6||8966.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|20|13|0|42.870556|-4.52|1140|897.5||8975.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|21|0|0|42.870556|-4.52|1140|896.7||8967.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|21|13|0|42.870556|-4.52|1140|896.6||8966.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|21|18|0|42.870556|-4.52|1140|895.6||8956.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|21|7|0|42.870556|-4.52|1140|896.1||8961.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|22|18|0|42.870556|-4.52|1140|896.0||8960.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|22|0|0|42.870556|-4.52|1140|896.3||8963.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|22|7|0|42.870556|-4.52|1140|897.0||8970.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|22|13|0|42.870556|-4.52|1140|896.5||8965.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|23|7|0|42.870556|-4.52|1140|893.5||8935.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|23|18|0|42.870556|-4.52|1140|891.9||8919.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|23|0|0|42.870556|-4.52|1140|895.2||8952.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|23|13|0|42.870556|-4.52|1140|892.0||8920.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|24|13|0|42.870556|-4.52|1140|894.6||8946.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|24|0|0|42.870556|-4.52|1140|893.4||8934.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|24|7|0|42.870556|-4.52|1140|893.5||8935.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|24|18|0|42.870556|-4.52|1140|895.4||8954.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|25|13|0|42.870556|-4.52|1140|897.9||8979.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|25|0|0|42.870556|-4.52|1140|897.5||8975.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|25|7|0|42.870556|-4.52|1140|897.9||8979.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|25|18|0|42.870556|-4.52|1140|898.0||8980.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|26|0|0|42.870556|-4.52|1140|898.2||8982.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|26|7|0|42.870556|-4.52|1140|897.5||8975.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|26|18|0|42.870556|-4.52|1140|897.0||8970.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|26|13|0|42.870556|-4.52|1140|897.3||8973.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|27|18|0|42.870556|-4.52|1140|898.5||8985.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|27|7|0|42.870556|-4.52|1140|897.6||8976.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|27|0|0|42.870556|-4.52|1140|898.0||8980.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|27|13|0|42.870556|-4.52|1140|898.0||8980.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|28|0|0|42.870556|-4.52|1140|900.5||9005.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|28|13|0|42.870556|-4.52|1140|901.0||9010.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|28|7|0|42.870556|-4.52|1140|900.6||9006.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|28|18|0|42.870556|-4.52|1140|900.9||9009.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|29|0|0|42.870556|-4.52|1140|902.3||9023.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|29|13|0|42.870556|-4.52|1140|902.0||9020.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|29|7|0|42.870556|-4.52|1140|901.7||9017.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|29|18|0|42.870556|-4.52|1140|901.5||9015.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|30|7|0|42.870556|-4.52|1140|898.8||8988.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|30|18|0|42.870556|-4.52|1140|896.8||8968.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|30|13|0|42.870556|-4.52|1140|897.8||8978.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|30|0|0|42.870556|-4.52|1140|901.3||9013.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|31|0|0|42.870556|-4.52|1140|897.0||8970.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|31|7|0|42.870556|-4.52|1140|897.8||8978.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|31|13|0|42.870556|-4.52|1140|898.4||8984.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|1|31|18|0|42.870556|-4.52|1140|899.3||8993.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|1|18|0|42.870556|-4.52|1140|900.4||9004.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|1|0|0|42.870556|-4.52|1140|899.2||8992.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|1|7|0|42.870556|-4.52|1140|900.3||9003.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|1|13|0|42.870556|-4.52|1140|901.5||9015.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|2|18|0|42.870556|-4.52|1140|895.3||8953.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|2|0|0|42.870556|-4.52|1140|901.3||9013.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|2|13|0|42.870556|-4.52|1140|897.7||8977.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|2|7|0|42.870556|-4.52|1140|898.4||8984.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|3|0|0|42.870556|-4.52|1140|893.3||8933.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|3|7|0|42.870556|-4.52|1140|891.3||8913.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|3|13|0|42.870556|-4.52|1140|890.8||8908.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|3|18|0|42.870556|-4.52|1140|890.2||8902.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|4|13|0|42.870556|-4.52|1140|891.5||8915.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|4|0|0|42.870556|-4.52|1140|890.8||8908.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|4|7|0|42.870556|-4.52|1140|890.6||8906.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|4|18|0|42.870556|-4.52|1140|892.1||8921.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|5|7|0|42.870556|-4.52|1140|894.6||8946.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|5|0|0|42.870556|-4.52|1140|894.0||8940.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|5|13|0|42.870556|-4.52|1140|895.8||8958.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|5|18|0|42.870556|-4.52|1140|896.3||8963.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|6|18|0|42.870556|-4.52|1140|897.9||8979.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|6|7|0|42.870556|-4.52|1140|897.0||8970.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|6|0|0|42.870556|-4.52|1140|897.2||8972.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|6|13|0|42.870556|-4.52|1140|897.5||8975.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|7|18|0|42.870556|-4.52|1140|899.4||8994.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|7|0|0|42.870556|-4.52|1140|899.3||8993.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|7|13|0|42.870556|-4.52|1140|899.7||8997.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|7|7|0|42.870556|-4.52|1140|899.4||8994.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|8|0|0|42.870556|-4.52|1140|899.9||8999.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|8|7|0|42.870556|-4.52|1140|898.0||8980.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|8|18|0|42.870556|-4.52|1140|896.9||8969.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|8|13|0|42.870556|-4.52|1140|897.3||8973.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|9|13|0|42.870556|-4.52|1140|896.9||8969.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|9|18|0|42.870556|-4.52|1140|896.1||8961.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|9|0|0|42.870556|-4.52|1140|897.6||8976.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|9|7|0|42.870556|-4.52|1140|897.5||8975.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|10|7|0|42.870556|-4.52|1140|896.1||8961.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|10|13|0|42.870556|-4.52|1140|895.7||8957.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|10|18|0|42.870556|-4.52|1140|894.7||8947.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|10|0|0|42.870556|-4.52|1140|897.0||8970.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|11|18|0|42.870556|-4.52|1140|894.8||8948.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|11|13|0|42.870556|-4.52|1140|895.5||8955.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|11|0|0|42.870556|-4.52|1140|895.7||8957.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|11|7|0|42.870556|-4.52|1140|895.7||8957.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|12|13|0|42.870556|-4.52|1140|891.1||8911.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|12|18|0|42.870556|-4.52|1140|889.8||8898.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|12|7|0|42.870556|-4.52|1140|891.7||8917.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|12|0|0|42.870556|-4.52|1140|893.8||8938.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|13|13|0|42.870556|-4.52|1140|884.2||8842.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|13|0|0|42.870556|-4.52|1140|889.6||8896.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|13|18|0|42.870556|-4.52|1140|880.6||8806.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|13|7|0|42.870556|-4.52|1140|886.5||8865.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|14|7|0|42.870556|-4.52|1140|883.4||8834.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|14|13|0|42.870556|-4.52|1140|886.3||8863.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|14|0|0|42.870556|-4.52|1140|881.5||8815.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|14|18|0|42.870556|-4.52|1140|888.5||8885.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|15|13|0|42.870556|-4.52|1140|893.8||8938.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|15|7|0|42.870556|-4.52|1140|893.6||8936.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|15|18|0|42.870556|-4.52|1140|893.5||8935.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|15|0|0|42.870556|-4.52|1140|892.1||8921.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|16|0|0|42.870556|-4.52|1140|893.4||8934.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|16|7|0|42.870556|-4.52|1140|893.8||8938.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|16|13|0|42.870556|-4.52|1140|894.0||8940.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|16|18|0|42.870556|-4.52|1140|894.2||8942.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|17|7|0|42.870556|-4.52|1140|896.2||8962.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|17|18|0|42.870556|-4.52|1140|892.7||8927.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|17|13|0|42.870556|-4.52|1140|895.4||8954.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|17|0|0|42.870556|-4.52|1140|896.0||8960.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|18|18|0|42.870556|-4.52|1140|889.0||8890.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|18|0|0|42.870556|-4.52|1140|890.6||8906.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|18|13|0|42.870556|-4.52|1140|887.8||8878.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|18|7|0|42.870556|-4.52|1140|887.1||8871.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|19|7|0|42.870556|-4.52|1140|891.5||8915.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|19|18|0|42.870556|-4.52|1140|894.3||8943.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|19|0|0|42.870556|-4.52|1140|890.9||8909.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|19|13|0|42.870556|-4.52|1140|893.3||8933.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|20|13|0|42.870556|-4.52|1140|897.5||8975.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|20|7|0|42.870556|-4.52|1140|896.6||8966.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|20|0|0|42.870556|-4.52|1140|896.1||8961.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|20|18|0|42.870556|-4.52|1140|896.6||8966.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|21|18|0|42.870556|-4.52|1140|898.6||8986.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|21|0|0|42.870556|-4.52|1140|897.7||8977.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|21|7|0|42.870556|-4.52|1140|897.1||8971.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|21|13|0|42.870556|-4.52|1140|898.6||8986.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|22|18|0|42.870556|-4.52|1140|897.5||8975.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|22|7|0|42.870556|-4.52|1140|899.3||8993.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|22|13|0|42.870556|-4.52|1140|898.9||8989.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|22|0|0|42.870556|-4.52|1140|900.1||9001.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|23|13|0|42.870556|-4.52|1140|892.2||8922.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|23|0|0|42.870556|-4.52|1140|897.1||8971.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|23|7|0|42.870556|-4.52|1140|894.6||8946.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|23|18|0|42.870556|-4.52|1140|890.2||8902.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|24|13|0|42.870556|-4.52|1140|892.0||8920.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|24|18|0|42.870556|-4.52|1140|893.0||8930.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|24|0|0|42.870556|-4.52|1140|890.3||8903.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|24|7|0|42.870556|-4.52|1140|889.5||8895.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|25|7|0|42.870556|-4.52|1140|894.6||8946.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|25|18|0|42.870556|-4.52|1140|893.8||8938.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2022|2|25|0|0|42.870556|-4.52|1140|894.3||8943.0|Hpa|||
