Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|3168A|GUADALAJARA  INSTITUTO||1975|5|15|13|0|40.634722|-3.166667|685|931.3||9313.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|16|0|0|40.634722|-3.166667|685|931.3||9313.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|16|7|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|16|18|0|40.634722|-3.166667|685|932.0||9320.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|16|13|0|40.634722|-3.166667|685|932.0||9320.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|17|7|0|40.634722|-3.166667|685|935.3||9353.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|17|18|0|40.634722|-3.166667|685|929.3||9293.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|17|13|0|40.634722|-3.166667|685|932.0||9320.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|17|0|0|40.634722|-3.166667|685|932.0||9320.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|18|7|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|18|0|0|40.634722|-3.166667|685|931.3||9313.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|18|13|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|18|18|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|19|7|0|40.634722|-3.166667|685|934.0||9340.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|19|0|0|40.634722|-3.166667|685|932.0||9320.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|19|13|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|19|18|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|20|7|0|40.634722|-3.166667|685|936.7||9367.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|20|18|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|20|0|0|40.634722|-3.166667|685|934.0||9340.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|20|13|0|40.634722|-3.166667|685|938.7||9387.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|21|18|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|21|7|0|40.634722|-3.166667|685|936.7||9367.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|21|0|0|40.634722|-3.166667|685|938.0||9380.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|21|13|0|40.634722|-3.166667|685|938.0||9380.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|23|18|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|23|0|0|40.634722|-3.166667|685|938.7||9387.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|23|13|0|40.634722|-3.166667|685|938.0||9380.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|23|7|0|40.634722|-3.166667|685|938.0||9380.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|24|18|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|24|0|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|24|7|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|24|13|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|25|13|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|25|7|0|40.634722|-3.166667|685|936.7||9367.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|25|18|0|40.634722|-3.166667|685|936.7||9367.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|25|0|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|26|18|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|26|13|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|26|7|0|40.634722|-3.166667|685|938.0||9380.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|26|0|0|40.634722|-3.166667|685|938.0||9380.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|27|18|0|40.634722|-3.166667|685|932.0||9320.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|27|0|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|27|13|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|27|7|0|40.634722|-3.166667|685|935.3||9353.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|28|18|0|40.634722|-3.166667|685|932.0||9320.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|28|13|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|28|0|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|28|7|0|40.634722|-3.166667|685|932.0||9320.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|29|7|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|29|0|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|29|18|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|29|13|0|40.634722|-3.166667|685|935.3||9353.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|30|7|0|40.634722|-3.166667|685|935.3||9353.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|30|13|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|30|0|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|30|18|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|31|0|0|40.634722|-3.166667|685|934.0||9340.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|31|13|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|31|18|0|40.634722|-3.166667|685|932.7||9327.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|5|31|7|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|1|18|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|1|13|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|1|0|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|1|7|0|40.634722|-3.166667|685|935.3||9353.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|2|13|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|2|7|0|40.634722|-3.166667|685|938.0||9380.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|2|18|0|40.634722|-3.166667|685|936.7||9367.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|2|0|0|40.634722|-3.166667|685|938.7||9387.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|3|13|0|40.634722|-3.166667|685|941.3||9413.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|3|0|0|40.634722|-3.166667|685|938.7||9387.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|3|18|0|40.634722|-3.166667|685|940.7||9407.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|3|7|0|40.634722|-3.166667|685|938.7||9387.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|4|0|0|40.634722|-3.166667|685|942.0||9420.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|4|13|0|40.634722|-3.166667|685|944.0||9440.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|4|7|0|40.634722|-3.166667|685|942.0||9420.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|4|18|0|40.634722|-3.166667|685|942.7||9427.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|5|18|0|40.634722|-3.166667|685|941.3||9413.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|5|0|0|40.634722|-3.166667|685|944.0||9440.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|5|7|0|40.634722|-3.166667|685|943.3||9433.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|5|13|0|40.634722|-3.166667|685|944.0||9440.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|6|7|0|40.634722|-3.166667|685|941.3||9413.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|6|18|0|40.634722|-3.166667|685|938.7||9387.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|6|0|0|40.634722|-3.166667|685|941.3||9413.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|6|13|0|40.634722|-3.166667|685|940.7||9407.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|7|7|0|40.634722|-3.166667|685|942.0||9420.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|7|0|0|40.634722|-3.166667|685|940.0||9400.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|7|13|0|40.634722|-3.166667|685|940.0||9400.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|7|18|0|40.634722|-3.166667|685|939.3||9393.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|8|7|0|40.634722|-3.166667|685|941.3||9413.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|8|18|0|40.634722|-3.166667|685|938.7||9387.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|8|0|0|40.634722|-3.166667|685|940.0||9400.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|8|13|0|40.634722|-3.166667|685|941.3||9413.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|9|13|0|40.634722|-3.166667|685|932.0||9320.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|9|0|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|9|7|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|9|18|0|40.634722|-3.166667|685|926.7||9267.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|10|0|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|10|7|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|10|13|0|40.634722|-3.166667|685|930.0||9300.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|10|18|0|40.634722|-3.166667|685|929.3||9293.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|11|7|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|11|18|0|40.634722|-3.166667|685|932.0||9320.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|11|0|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|11|13|0|40.634722|-3.166667|685|934.1||9341.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|12|0|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|12|7|0|40.634722|-3.166667|685|939.3||9393.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|12|13|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|12|18|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|13|7|0|40.634722|-3.166667|685|941.3||9413.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|13|18|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|13|13|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|13|0|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|14|7|0|40.634722|-3.166667|685|941.3||9413.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|14|0|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|14|13|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|14|18|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|15|0|0|40.634722|-3.166667|685|938.0||9380.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|15|13|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|15|7|0|40.634722|-3.166667|685|938.0||9380.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|15|18|0|40.634722|-3.166667|685|929.3||9293.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|16|7|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|16|13|0|40.634722|-3.166667|685|930.7||9307.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|16|0|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|16|18|0|40.634722|-3.166667|685|932.0||9320.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|17|18|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|17|7|0|40.634722|-3.166667|685|938.0||9380.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|17|13|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|17|0|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|18|13|0|40.634722|-3.166667|685|942.7||9427.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|18|0|0|40.634722|-3.166667|685|941.3||9413.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|18|7|0|40.634722|-3.166667|685|944.0||9440.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|18|18|0|40.634722|-3.166667|685|940.0||9400.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|19|7|0|40.634722|-3.166667|685|944.7||9447.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|19|18|0|40.634722|-3.166667|685|941.3||9413.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|19|13|0|40.634722|-3.166667|685|942.7||9427.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|19|0|0|40.634722|-3.166667|685|941.3||9413.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|20|18|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|20|7|0|40.634722|-3.166667|685|941.3||9413.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|20|0|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|20|13|0|40.634722|-3.166667|685|938.7||9387.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|21|18|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|21|7|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|21|0|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|21|13|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|22|7|0|40.634722|-3.166667|685|940.7||9407.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|22|13|0|40.634722|-3.166667|685|940.0||9400.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|22|0|0|40.634722|-3.166667|685|938.0||9380.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|22|18|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|23|0|0|40.634722|-3.166667|685|940.0||9400.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|23|7|0|40.634722|-3.166667|685|940.7||9407.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|23|18|0|40.634722|-3.166667|685|938.7||9387.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|23|13|0|40.634722|-3.166667|685|940.7||9407.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|24|18|0|40.634722|-3.166667|685|935.3||9353.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|24|0|0|40.634722|-3.166667|685|940.7||9407.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|24|7|0|40.634722|-3.166667|685|941.3||9413.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|24|13|0|40.634722|-3.166667|685|940.7||9407.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|25|18|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|25|7|0|40.634722|-3.166667|685|938.7||9387.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|25|13|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|25|0|0|40.634722|-3.166667|685|938.5||9385.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|26|18|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|26|0|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|26|13|0|40.634722|-3.166667|685|936.7||9367.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|26|7|0|40.634722|-3.166667|685|938.0||9380.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|27|18|0|40.634722|-3.166667|685|935.3||9353.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|27|13|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|27|0|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|27|7|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|28|13|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|28|7|0|40.634722|-3.166667|685|939.3||9393.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|28|18|0|40.634722|-3.166667|685|934.0||9340.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|28|0|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|29|0|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|29|13|0|40.634722|-3.166667|685|938.0||9380.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|29|18|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|29|7|0|40.634722|-3.166667|685|938.7||9387.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|30|13|0|40.634722|-3.166667|685|941.3||9413.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|30|0|0|40.634722|-3.166667|685|938.7||9387.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|30|18|0|40.634722|-3.166667|685|940.0||9400.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|6|30|7|0|40.634722|-3.166667|685|940.0||9400.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|1|7|0|40.634722|-3.166667|685|935.5||9355.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|1|18|0|40.634722|-3.166667|685|934.0||9340.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|1|13|0|40.634722|-3.166667|685|937.2||9372.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|1|0|0|40.634722|-3.166667|685|937.2||9372.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|2|7|0|40.634722|-3.166667|685|933.9||9339.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|2|13|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|2|0|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|2|18|0|40.634722|-3.166667|685|930.4||9304.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|3|18|0|40.634722|-3.166667|685|928.9||9289.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|3|0|0|40.634722|-3.166667|685|931.5||9315.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|3|7|0|40.634722|-3.166667|685|930.8||9308.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|3|13|0|40.634722|-3.166667|685|930.1||9301.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|4|7|0|40.634722|-3.166667|685|935.6||9356.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|4|13|0|40.634722|-3.166667|685|936.1||9361.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|4|18|0|40.634722|-3.166667|685|934.9||9349.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|4|0|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|5|0|0|40.634722|-3.166667|685|933.2||9332.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|5|7|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|5|18|0|40.634722|-3.166667|685|931.6||9316.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|5|13|0|40.634722|-3.166667|685|934.9||9349.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|6|7|0|40.634722|-3.166667|685|930.8||9308.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|6|0|0|40.634722|-3.166667|685|930.5||9305.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|6|18|0|40.634722|-3.166667|685|925.7||9257.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|6|13|0|40.634722|-3.166667|685|929.1||9291.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|7|0|0|40.634722|-3.166667|685|929.2||9292.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|7|18|0|40.634722|-3.166667|685|927.3||9273.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|7|7|0|40.634722|-3.166667|685|929.9||9299.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|7|13|0|40.634722|-3.166667|685|929.3||9293.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|8|18|0|40.634722|-3.166667|685|930.1||9301.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|8|7|0|40.634722|-3.166667|685|931.9||9319.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|8|0|0|40.634722|-3.166667|685|931.7||9317.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|8|13|0|40.634722|-3.166667|685|932.0||9320.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|9|0|0|40.634722|-3.166667|685|933.6||9336.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|9|18|0|40.634722|-3.166667|685|931.5||9315.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|9|7|0|40.634722|-3.166667|685|933.5||9335.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|9|13|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|10|13|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|10|18|0|40.634722|-3.166667|685|931.5||9315.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1975|7|10|0|0|40.634722|-3.166667|685|934.1||9341.0|Hpa|||
