Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|24|18|0|41.407778|2.141944|179|982.8||9828.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|24|13|0|41.407778|2.141944|179|979.7||9797.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|24|7|0|41.407778|2.141944|179|978.8||9788.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|24|0|0|41.407778|2.141944|179|978.3||9783.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|25|7|0|41.407778|2.141944|179|992.8||9928.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|25|0|0|41.407778|2.141944|179|988.9||9889.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|25|13|0|41.407778|2.141944|179|995.1||9951.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|25|18|0|41.407778|2.141944|179|995.6||9956.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|26|7|0|41.407778|2.141944|179|995.5||9955.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|26|13|0|41.407778|2.141944|179|994.3||9943.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|26|0|0|41.407778|2.141944|179|997.2||9972.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|26|18|0|41.407778|2.141944|179|992.0||9920.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|27|0|0|41.407778|2.141944|179|988.8||9888.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|27|18|0|41.407778|2.141944|179|982.3||9823.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|27|7|0|41.407778|2.141944|179|982.3||9823.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|27|13|0|41.407778|2.141944|179|980.0||9800.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|28|13|0|41.407778|2.141944|179|978.7||9787.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|28|18|0|41.407778|2.141944|179|971.7||9717.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|28|7|0|41.407778|2.141944|179|983.2||9832.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|28|0|0|41.407778|2.141944|179|985.6||9856.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|29|7|0|41.407778|2.141944|179|974.8||9748.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|29|18|0|41.407778|2.141944|179|977.9||9779.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|29|13|0|41.407778|2.141944|179|975.6||9756.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|29|0|0|41.407778|2.141944|179|972.1||9721.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|30|0|0|41.407778|2.141944|179|981.1||9811.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|30|7|0|41.407778|2.141944|179|978.0||9780.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|30|13|0|41.407778|2.141944|179|975.7||9757.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|30|18|0|41.407778|2.141944|179|973.9||9739.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|31|18|0|41.407778|2.141944|179|981.9||9819.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|31|0|0|41.407778|2.141944|179|978.9||9789.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|31|13|0|41.407778|2.141944|179|980.7||9807.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1981|12|31|7|0|41.407778|2.141944|179|980.3||9803.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|1|13|0|41.407778|2.141944|179|992.0||9920.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|1|18|0|41.407778|2.141944|179|994.5||9945.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|1|7|0|41.407778|2.141944|179|989.2||9892.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|1|0|0|41.407778|2.141944|179|984.1||9841.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|2|7|0|41.407778|2.141944|179|1001.9||10019.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|2|18|0|41.407778|2.141944|179|1003.3||10033.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|2|13|0|41.407778|2.141944|179|1003.5||10035.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|2|0|0|41.407778|2.141944|179|999.5||9995.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|3|18|0|41.407778|2.141944|179|1001.2||10012.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|3|7|0|41.407778|2.141944|179|1002.3||10023.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|3|13|0|41.407778|2.141944|179|1001.3||10013.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|3|0|0|41.407778|2.141944|179|1003.3||10033.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|4|0|0|41.407778|2.141944|179|1000.8||10008.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|4|7|0|41.407778|2.141944|179|999.3||9993.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|4|18|0|41.407778|2.141944|179|999.7||9997.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|4|13|0|41.407778|2.141944|179|999.6||9996.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|5|18|0|41.407778|2.141944|179|1000.0||10000.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|5|0|0|41.407778|2.141944|179|1001.2||10012.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|5|13|0|41.407778|2.141944|179|1000.7||10007.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|5|7|0|41.407778|2.141944|179|1000.7||10007.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|6|18|0|41.407778|2.141944|179|993.5||9935.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|6|13|0|41.407778|2.141944|179|995.1||9951.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|6|7|0|41.407778|2.141944|179|997.7||9977.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|6|0|0|41.407778|2.141944|179|1000.3||10003.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|7|13|0|41.407778|2.141944|179|995.3||9953.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|7|18|0|41.407778|2.141944|179|995.2||9952.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|7|0|0|41.407778|2.141944|179|993.1||9931.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|7|7|0|41.407778|2.141944|179|994.1||9941.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|8|18|0|41.407778|2.141944|179|997.2||9972.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|8|0|0|41.407778|2.141944|179|997.7||9977.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|8|7|0|41.407778|2.141944|179|997.2||9972.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|8|13|0|41.407778|2.141944|179|997.6||9976.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|9|18|0|41.407778|2.141944|179|993.9||9939.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|9|0|0|41.407778|2.141944|179|996.4||9964.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|9|13|0|41.407778|2.141944|179|992.9||9929.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|9|7|0|41.407778|2.141944|179|993.9||9939.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|10|0|0|41.407778|2.141944|179|994.3||9943.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|10|7|0|41.407778|2.141944|179|991.3||9913.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|10|18|0|41.407778|2.141944|179|985.3||9853.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|10|13|0|41.407778|2.141944|179|988.0||9880.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|11|0|0|41.407778|2.141944|179|982.9||9829.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|11|18|0|41.407778|2.141944|179|981.1||9811.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|11|7|0|41.407778|2.141944|179|981.1||9811.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|11|13|0|41.407778|2.141944|179|981.6||9816.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|12|7|0|41.407778|2.141944|179|985.6||9856.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|12|13|0|41.407778|2.141944|179|989.5||9895.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|12|18|0|41.407778|2.141944|179|991.3||9913.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|12|0|0|41.407778|2.141944|179|982.4||9824.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|13|18|0|41.407778|2.141944|179|997.7||9977.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|13|0|0|41.407778|2.141944|179|994.3||9943.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|13|7|0|41.407778|2.141944|179|996.4||9964.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|13|13|0|41.407778|2.141944|179|997.7||9977.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|14|18|0|41.407778|2.141944|179|996.9||9969.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|14|13|0|41.407778|2.141944|179|997.1||9971.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|14|0|0|41.407778|2.141944|179|998.1||9981.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|14|7|0|41.407778|2.141944|179|997.1||9971.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|15|7|0|41.407778|2.141944|179|995.6||9956.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|15|13|0|41.407778|2.141944|179|995.9||9959.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|15|0|0|41.407778|2.141944|179|996.9||9969.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|15|18|0|41.407778|2.141944|179|995.9||9959.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|16|0|0|41.407778|2.141944|179|997.2||9972.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|16|7|0|41.407778|2.141944|179|997.2||9972.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|16|13|0|41.407778|2.141944|179|997.5||9975.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|16|18|0|41.407778|2.141944|179|996.5||9965.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|17|13|0|41.407778|2.141944|179|997.6||9976.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|17|7|0|41.407778|2.141944|179|997.7||9977.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|17|18|0|41.407778|2.141944|179|998.5||9985.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|17|0|0|41.407778|2.141944|179|996.7||9967.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|18|7|0|41.407778|2.141944|179|1001.2||10012.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|18|13|0|41.407778|2.141944|179|1001.5||10015.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|18|0|0|41.407778|2.141944|179|1000.3||10003.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|18|18|0|41.407778|2.141944|179|1001.2||10012.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|19|0|0|41.407778|2.141944|179|1001.3||10013.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|19|13|0|41.407778|2.141944|179|1000.9||10009.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|19|18|0|41.407778|2.141944|179|1001.1||10011.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|19|7|0|41.407778|2.141944|179|1000.4||10004.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|20|7|0|41.407778|2.141944|179|1002.4||10024.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|20|18|0|41.407778|2.141944|179|1003.2||10032.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|20|13|0|41.407778|2.141944|179|1003.3||10033.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|20|0|0|41.407778|2.141944|179|1002.1||10021.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|21|0|0|41.407778|2.141944|179|1003.6||10036.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|21|13|0|41.407778|2.141944|179|1004.7||10047.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|21|7|0|41.407778|2.141944|179|1003.5||10035.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|21|18|0|41.407778|2.141944|179|1005.1||10051.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|22|7|0|41.407778|2.141944|179|1004.9||10049.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|22|18|0|41.407778|2.141944|179|1002.8||10028.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|22|0|0|41.407778|2.141944|179|1005.6||10056.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|22|13|0|41.407778|2.141944|179|1003.2||10032.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|23|18|0|41.407778|2.141944|179|1000.5||10005.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|23|0|0|41.407778|2.141944|179|1002.7||10027.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|23|13|0|41.407778|2.141944|179|1000.3||10003.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|23|7|0|41.407778|2.141944|179|1000.3||10003.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|24|18|0|41.407778|2.141944|179|997.6||9976.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|24|7|0|41.407778|2.141944|179|1001.3||10013.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|24|13|0|41.407778|2.141944|179|998.9||9989.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|24|0|0|41.407778|2.141944|179|1001.6||10016.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|25|18|0|41.407778|2.141944|179|996.5||9965.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|25|0|0|41.407778|2.141944|179|997.6||9976.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|25|13|0|41.407778|2.141944|179|996.7||9967.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|25|7|0|41.407778|2.141944|179|996.7||9967.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|26|7|0|41.407778|2.141944|179|999.6||9996.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|26|18|0|41.407778|2.141944|179|995.6||9956.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|26|13|0|41.407778|2.141944|179|998.7||9987.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|26|0|0|41.407778|2.141944|179|999.1||9991.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|27|13|0|41.407778|2.141944|179|986.5||9865.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|27|18|0|41.407778|2.141944|179|987.5||9875.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|27|0|0|41.407778|2.141944|179|990.0||9900.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|27|7|0|41.407778|2.141944|179|987.2||9872.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|28|7|0|41.407778|2.141944|179|995.5||9955.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|28|13|0|41.407778|2.141944|179|998.8||9988.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|28|0|0|41.407778|2.141944|179|989.7||9897.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|28|18|0|41.407778|2.141944|179|1002.4||10024.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|29|7|0|41.407778|2.141944|179|1004.7||10047.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|29|18|0|41.407778|2.141944|179|1004.4||10044.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|29|0|0|41.407778|2.141944|179|1005.1||10051.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|29|13|0|41.407778|2.141944|179|1004.7||10047.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|30|7|0|41.407778|2.141944|179|1004.5||10045.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|30|13|0|41.407778|2.141944|179|1005.5||10055.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|30|0|0|41.407778|2.141944|179|1004.7||10047.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|30|18|0|41.407778|2.141944|179|1004.1||10041.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|31|18|0|41.407778|2.141944|179|1001.9||10019.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|31|0|0|41.407778|2.141944|179|1004.5||10045.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|31|7|0|41.407778|2.141944|179|1004.1||10041.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|1|31|13|0|41.407778|2.141944|179|1002.9||10029.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|1|13|0|41.407778|2.141944|179|1000.9||10009.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|1|0|0|41.407778|2.141944|179|1001.7||10017.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|1|7|0|41.407778|2.141944|179|1000.5||10005.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|1|18|0|41.407778|2.141944|179|1000.4||10004.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|2|7|0|41.407778|2.141944|179|1000.3||10003.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|2|13|0|41.407778|2.141944|179|999.9||9999.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|2|18|0|41.407778|2.141944|179|998.9||9989.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|2|0|0|41.407778|2.141944|179|1000.7||10007.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|3|0|0|41.407778|2.141944|179|998.5||9985.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|3|13|0|41.407778|2.141944|179|1000.3||10003.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|3|18|0|41.407778|2.141944|179|1000.5||10005.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|3|7|0|41.407778|2.141944|179|998.1||9981.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|4|13|0|41.407778|2.141944|179|1007.7||10077.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|4|18|0|41.407778|2.141944|179|1008.1||10081.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|4|7|0|41.407778|2.141944|179|1005.5||10055.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|4|0|0|41.407778|2.141944|179|1003.3||10033.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|5|0|0|41.407778|2.141944|179|1010.3||10103.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|5|7|0|41.407778|2.141944|179|1010.4||10104.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|5|18|0|41.407778|2.141944|179|1011.3||10113.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|5|13|0|41.407778|2.141944|179|1011.9||10119.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|6|0|0|41.407778|2.141944|179|1011.6||10116.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|6|7|0|41.407778|2.141944|179|1010.1||10101.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|6|13|0|41.407778|2.141944|179|1008.5||10085.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|6|18|0|41.407778|2.141944|179|1006.9||10069.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|7|7|0|41.407778|2.141944|179|1004.5||10045.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|7|0|0|41.407778|2.141944|179|1006.8||10068.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|7|18|0|41.407778|2.141944|179|1003.1||10031.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|7|13|0|41.407778|2.141944|179|1004.4||10044.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|8|13|0|41.407778|2.141944|179|1003.3||10033.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|8|18|0|41.407778|2.141944|179|1003.6||10036.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|8|7|0|41.407778|2.141944|179|1002.3||10023.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|8|0|0|41.407778|2.141944|179|1003.1||10031.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|9|7|0|41.407778|2.141944|179|1003.3||10033.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|9|0|0|41.407778|2.141944|179|1003.9||10039.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|9|18|0|41.407778|2.141944|179|1003.6||10036.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|9|13|0|41.407778|2.141944|179|1003.3||10033.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|10|18|0|41.407778|2.141944|179|1005.3||10053.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|10|7|0|41.407778|2.141944|179|1005.2||10052.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|10|13|0|41.407778|2.141944|179|1006.0||10060.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|10|0|0|41.407778|2.141944|179|1004.5||10045.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|11|7|0|41.407778|2.141944|179|1005.2||10052.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|11|0|0|41.407778|2.141944|179|1005.7||10057.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|11|18|0|41.407778|2.141944|179|1005.5||10055.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|11|13|0|41.407778|2.141944|179|1005.6||10056.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|12|0|0|41.407778|2.141944|179|1006.0||10060.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|12|7|0|41.407778|2.141944|179|1005.9||10059.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|12|18|0|41.407778|2.141944|179|1003.6||10036.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|12|13|0|41.407778|2.141944|179|1004.8||10048.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|13|7|0|41.407778|2.141944|179|1000.1||10001.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|13|0|0|41.407778|2.141944|179|1002.7||10027.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|13|18|0|41.407778|2.141944|179|996.0||9960.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|13|13|0|41.407778|2.141944|179|997.6||9976.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|14|0|0|41.407778|2.141944|179|996.1||9961.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|14|18|0|41.407778|2.141944|179|996.3||9963.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|14|7|0|41.407778|2.141944|179|996.7||9967.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1982|2|14|13|0|41.407778|2.141944|179|997.3||9973.0|Hpa|||
