Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0433D|EVC_CABO DE CREUS||2023|11|5|0|0|42.319167|3.315556|75|980.6||9806.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|5|13|0|42.319167|3.315556|75|992.0||9920.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|5|7|0|42.319167|3.315556|75|986.0||9860.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|5|18|0|42.319167|3.315556|75|996.0||9960.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|6|18|0|42.319167|3.315556|75|1005.0||10050.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|6|0|0|42.319167|3.315556|75|998.0||9980.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|6|13|0|42.319167|3.315556|75|1003.0||10030.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|6|7|0|42.319167|3.315556|75|1000.0||10000.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|7|18|0|42.319167|3.315556|75|1008.6||10086.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|7|7|0|42.319167|3.315556|75|1008.0||10080.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|7|0|0|42.319167|3.315556|75|1007.1||10071.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|7|13|0|42.319167|3.315556|75|1008.0||10080.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|8|18|0|42.319167|3.315556|75|1007.0||10070.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|8|7|0|42.319167|3.315556|75|1011.0||10110.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|8|13|0|42.319167|3.315556|75|1009.0||10090.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|8|0|0|42.319167|3.315556|75|1010.0||10100.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|9|0|0|42.319167|3.315556|75|1003.0||10030.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|9|18|0|42.319167|3.315556|75|1003.0||10030.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|9|7|0|42.319167|3.315556|75|1001.0||10010.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|9|13|0|42.319167|3.315556|75|1001.2||10012.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|10|18|0|42.319167|3.315556|75|1002.0||10020.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|10|13|0|42.319167|3.315556|75|1000.0||10000.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|10|7|0|42.319167|3.315556|75|1000.0||10000.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|10|0|0|42.319167|3.315556|75|1002.5||10025.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|11|0|0|42.319167|3.315556|75|1002.3||10023.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|11|13|0|42.319167|3.315556|75|1001.0||10010.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|11|18|0|42.319167|3.315556|75|1001.0||10010.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|11|7|0|42.319167|3.315556|75|1001.0||10010.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|12|0|0|42.319167|3.315556|75|998.0||9980.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|12|7|0|42.319167|3.315556|75|1000.2||10002.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|12|18|0|42.319167|3.315556|75|1008.0||10080.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|12|13|0|42.319167|3.315556|75|1004.0||10040.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|13|7|0|42.319167|3.315556|75|1007.0||10070.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|13|13|0|42.319167|3.315556|75|1006.8||10068.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|13|0|0|42.319167|3.315556|75|1008.0||10080.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|13|18|0|42.319167|3.315556|75|1007.9||10079.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|14|13|0|42.319167|3.315556|75|1005.0||10050.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|14|0|0|42.319167|3.315556|75|1008.0||10080.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|14|18|0|42.319167|3.315556|75|1006.0||10060.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|14|7|0|42.319167|3.315556|75|1008.0||10080.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|15|18|0|42.319167|3.315556|75|1012.0||10120.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|15|0|0|42.319167|3.315556|75|1008.0||10080.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|15|7|0|42.319167|3.315556|75|1011.0||10110.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|15|13|0|42.319167|3.315556|75|1011.0||10110.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|16|13|0|42.319167|3.315556|75|1007.0||10070.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|16|0|0|42.319167|3.315556|75|1011.0||10110.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|16|7|0|42.319167|3.315556|75|1007.0||10070.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|16|18|0|42.319167|3.315556|75|1008.0||10080.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|17|13|0|42.319167|3.315556|75|1010.4||10104.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|17|18|0|42.319167|3.315556|75|1012.3||10123.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|17|0|0|42.319167|3.315556|75|1010.0||10100.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|17|7|0|42.319167|3.315556|75|1010.0||10100.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|18|18|0|42.319167|3.315556|75|1012.0||10120.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|18|7|0|42.319167|3.315556|75|1014.0||10140.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|18|13|0|42.319167|3.315556|75|1013.0||10130.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|18|0|0|42.319167|3.315556|75|1014.0||10140.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|19|18|0|42.319167|3.315556|75|1010.0||10100.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|19|13|0|42.319167|3.315556|75|1010.0||10100.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|19|0|0|42.319167|3.315556|75|1011.0||10110.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|19|7|0|42.319167|3.315556|75|1011.0||10110.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|20|0|0|42.319167|3.315556|75|1009.6||10096.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|20|18|0|42.319167|3.315556|75|1004.0||10040.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|20|13|0|42.319167|3.315556|75|1005.0||10050.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|20|7|0|42.319167|3.315556|75|1008.0||10080.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|21|0|0|42.319167|3.315556|75|1002.9||10029.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|21|7|0|42.319167|3.315556|75|1001.0||10010.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|21|18|0|42.319167|3.315556|75|999.6||9996.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|21|13|0|42.319167|3.315556|75|999.8||9998.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|22|0|0|42.319167|3.315556|75|999.7||9997.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|22|18|0|42.319167|3.315556|75|1007.0||10070.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|22|13|0|42.319167|3.315556|75|1003.1||10031.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|22|7|0|42.319167|3.315556|75|1000.9||10009.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|23|18|0|42.319167|3.315556|75|1005.6||10056.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|23|7|0|42.319167|3.315556|75|1010.0||10100.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|23|0|0|42.319167|3.315556|75|1008.3||10083.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|23|13|0|42.319167|3.315556|75|1007.0||10070.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|24|0|0|42.319167|3.315556|75|1004.0||10040.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|24|13|0|42.319167|3.315556|75|1000.9||10009.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|24|7|0|42.319167|3.315556|75|998.9||9989.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|24|18|0|42.319167|3.315556|75|998.3||9983.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|25|7|0|42.319167|3.315556|75|1000.5||10005.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|25|0|0|42.319167|3.315556|75|997.9||9979.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|25|18|0|42.319167|3.315556|75|1005.0||10050.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|25|13|0|42.319167|3.315556|75|1002.0||10020.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|26|18|0|42.319167|3.315556|75|1004.1||10041.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|26|7|0|42.319167|3.315556|75|1006.0||10060.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|26|13|0|42.319167|3.315556|75|1005.0||10050.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|26|0|0|42.319167|3.315556|75|1005.7||10057.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|27|0|0|42.319167|3.315556|75|1004.0||10040.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|27|13|0|42.319167|3.315556|75|999.0||9990.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|27|7|0|42.319167|3.315556|75|1002.0||10020.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|27|18|0|42.319167|3.315556|75|997.0||9970.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|28|0|0|42.319167|3.315556|75|995.0||9950.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|28|18|0|42.319167|3.315556|75|996.1||9961.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|28|7|0|42.319167|3.315556|75|994.0||9940.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|28|13|0|42.319167|3.315556|75|995.0||9950.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|29|0|0|42.319167|3.315556|75|998.0||9980.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|29|7|0|42.319167|3.315556|75|997.0||9970.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|29|13|0|42.319167|3.315556|75|995.0||9950.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|29|18|0|42.319167|3.315556|75|992.0||9920.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|30|13|0|42.319167|3.315556|75|989.0||9890.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|30|7|0|42.319167|3.315556|75|989.0||9890.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|30|18|0|42.319167|3.315556|75|985.9||9859.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|11|30|0|0|42.319167|3.315556|75|990.0||9900.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|1|0|0|42.319167|3.315556|75|987.0||9870.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|1|18|0|42.319167|3.315556|75|985.6||9856.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|1|13|0|42.319167|3.315556|75|983.7||9837.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|1|7|0|42.319167|3.315556|75|986.0||9860.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|2|0|0|42.319167|3.315556|75|989.0||9890.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|2|7|0|42.319167|3.315556|75|996.0||9960.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|2|18|0|42.319167|3.315556|75|1002.6||10026.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|2|13|0|42.319167|3.315556|75|1000.0||10000.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|3|7|0|42.319167|3.315556|75|1009.1||10091.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|3|13|0|42.319167|3.315556|75|1010.0||10100.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|3|18|0|42.319167|3.315556|75|1009.0||10090.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|3|0|0|42.319167|3.315556|75|1007.9||10079.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|4|0|0|42.319167|3.315556|75|1004.7||10047.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|4|18|0|42.319167|3.315556|75|1001.0||10010.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|4|7|0|42.319167|3.315556|75|1001.0||10010.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|4|13|0|42.319167|3.315556|75|999.0||9990.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|5|7|0|42.319167|3.315556|75|1002.5||10025.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|5|13|0|42.319167|3.315556|75|1005.0||10050.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|5|18|0|42.319167|3.315556|75|1005.8||10058.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|5|0|0|42.319167|3.315556|75|1002.1||10021.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|6|18|0|42.319167|3.315556|75|1006.0||10060.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|6|13|0|42.319167|3.315556|75|1005.0||10050.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|6|0|0|42.319167|3.315556|75|1005.8||10058.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|6|7|0|42.319167|3.315556|75|1005.0||10050.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|7|13|0|42.319167|3.315556|75|1004.9||10049.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|7|18|0|42.319167|3.315556|75|1002.0||10020.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|7|0|0|42.319167|3.315556|75|1008.0||10080.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|7|7|0|42.319167|3.315556|75|1008.0||10080.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|8|13|0|42.319167|3.315556|75|999.6||9996.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|8|0|0|42.319167|3.315556|75|1001.0||10010.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|8|7|0|42.319167|3.315556|75|999.9||9999.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|8|18|0|42.319167|3.315556|75|1003.2||10032.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|9|18|0|42.319167|3.315556|75|1006.0||10060.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|9|7|0|42.319167|3.315556|75|1008.6||10086.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|9|0|0|42.319167|3.315556|75|1007.0||10070.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|9|13|0|42.319167|3.315556|75|1006.2||10062.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|10|7|0|42.319167|3.315556|75|1010.9||10109.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|10|0|0|42.319167|3.315556|75|1008.0||10080.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|10|18|0|42.319167|3.315556|75|1009.0||10090.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|10|13|0|42.319167|3.315556|75|1010.0||10100.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|11|18|0|42.319167|3.315556|75|1006.0||10060.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|11|13|0|42.319167|3.315556|75|1006.0||10060.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|11|0|0|42.319167|3.315556|75|1008.0||10080.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|11|7|0|42.319167|3.315556|75|1006.0||10060.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|12|18|0|42.319167|3.315556|75|1000.0||10000.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|12|7|0|42.319167|3.315556|75|1002.0||10020.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|12|13|0|42.319167|3.315556|75|1001.0||10010.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|12|0|0|42.319167|3.315556|75|1005.0||10050.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|13|7|0|42.319167|3.315556|75|996.7||9967.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|13|18|0|42.319167|3.315556|75|998.0||9980.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|13|0|0|42.319167|3.315556|75|998.0||9980.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|13|13|0|42.319167|3.315556|75|997.0||9970.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|14|18|0|42.319167|3.315556|75|1010.9||10109.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|14|7|0|42.319167|3.315556|75|1003.5||10035.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|14|0|0|42.319167|3.315556|75|1000.0||10000.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|14|13|0|42.319167|3.315556|75|1004.3||10043.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|15|0|0|42.319167|3.315556|75|1014.4||10144.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|15|13|0|42.319167|3.315556|75|1017.9||10179.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|15|7|0|42.319167|3.315556|75|1016.4||10164.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|15|18|0|42.319167|3.315556|75|1020.1||10201.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|16|13|0|42.319167|3.315556|75|1024.0||10240.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|16|18|0|42.319167|3.315556|75|1025.0||10250.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|16|0|0|42.319167|3.315556|75|1022.2||10222.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|16|7|0|42.319167|3.315556|75|1023.7||10237.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|17|7|0|42.319167|3.315556|75|1026.0||10260.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|17|0|0|42.319167|3.315556|75|1026.0||10260.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|17|18|0|42.319167|3.315556|75|1026.0||10260.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|17|13|0|42.319167|3.315556|75|1026.0||10260.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|18|0|0|42.319167|3.315556|75|1025.0||10250.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|18|13|0|42.319167|3.315556|75|1022.0||10220.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|18|7|0|42.319167|3.315556|75|1024.0||10240.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|18|18|0|42.319167|3.315556|75|1021.0||10210.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|19|7|0|42.319167|3.315556|75|1018.0||10180.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|19|18|0|42.319167|3.315556|75|1013.0||10130.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|19|0|0|42.319167|3.315556|75|1020.0||10200.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|19|13|0|42.319167|3.315556|75|1015.0||10150.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|20|7|0|42.319167|3.315556|75|1007.0||10070.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|20|13|0|42.319167|3.315556|75|1006.4||10064.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|20|0|0|42.319167|3.315556|75|1010.0||10100.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|20|18|0|42.319167|3.315556|75|1007.4||10074.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|21|18|0|42.319167|3.315556|75|1008.0||10080.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|21|13|0|42.319167|3.315556|75|1008.3||10083.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|21|7|0|42.319167|3.315556|75|1009.0||10090.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|21|0|0|42.319167|3.315556|75|1009.0||10090.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|22|7|0|42.319167|3.315556|75|1008.0||10080.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|22|0|0|42.319167|3.315556|75|1007.7||10077.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|22|18|0|42.319167|3.315556|75|1008.8||10088.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|22|13|0|42.319167|3.315556|75|1008.0||10080.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|23|13|0|42.319167|3.315556|75|1011.0||10110.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|23|0|0|42.319167|3.315556|75|1011.0||10110.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|23|7|0|42.319167|3.315556|75|1011.0||10110.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|23|18|0|42.319167|3.315556|75|1011.6||10116.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|24|13|0|42.319167|3.315556|75|1010.0||10100.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|24|0|0|42.319167|3.315556|75|1012.9||10129.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|24|18|0|42.319167|3.315556|75|1010.0||10100.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|24|7|0|42.319167|3.315556|75|1012.0||10120.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|25|18|0|42.319167|3.315556|75|1009.0||10090.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|25|13|0|42.319167|3.315556|75|1009.0||10090.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|25|7|0|42.319167|3.315556|75|1010.0||10100.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|25|0|0|42.319167|3.315556|75|1010.5||10105.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|26|7|0|42.319167|3.315556|75|1009.0||10090.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|26|18|0|42.319167|3.315556|75|1010.0||10100.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|26|0|0|42.319167|3.315556|75|1009.0||10090.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|26|13|0|42.319167|3.315556|75|1010.0||10100.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|27|13|0|42.319167|3.315556|75|1010.0||10100.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|27|0|0|42.319167|3.315556|75|1011.0||10110.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|27|7|0|42.319167|3.315556|75|1011.0||10110.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|27|18|0|42.319167|3.315556|75|1010.0||10100.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|28|13|0|42.319167|3.315556|75|1012.0||10120.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|28|0|0|42.319167|3.315556|75|1013.0||10130.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|28|7|0|42.319167|3.315556|75|1013.0||10130.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|28|18|0|42.319167|3.315556|75|1013.0||10130.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|29|18|0|42.319167|3.315556|75|1010.0||10100.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|29|13|0|42.319167|3.315556|75|1010.0||10100.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|29|0|0|42.319167|3.315556|75|1013.0||10130.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|29|7|0|42.319167|3.315556|75|1011.0||10110.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|30|18|0|42.319167|3.315556|75|1005.6||10056.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|30|13|0|42.319167|3.315556|75|1007.0||10070.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|30|0|0|42.319167|3.315556|75|1010.0||10100.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|30|7|0|42.319167|3.315556|75|1009.0||10090.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|31|0|0|42.319167|3.315556|75|1003.0||10030.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|31|13|0|42.319167|3.315556|75|1001.0||10010.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|31|7|0|42.319167|3.315556|75|1000.0||10000.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2023|12|31|18|0|42.319167|3.315556|75|1003.0||10030.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2024|1|1|13|0|42.319167|3.315556|75|1007.0||10070.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2024|1|1|0|0|42.319167|3.315556|75|1006.0||10060.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2024|1|1|18|0|42.319167|3.315556|75|1008.0||10080.0|Hpa|||
400|0433D|EVC_CABO DE CREUS||2024|1|1|7|0|42.319167|3.315556|75|1007.0||10070.0|Hpa|||
