Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2873I|BARBADILLO (MUOVELA)||1986|11|1|7|0|40.901667|-5.781111|830|925.3||9253.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|1|18|0|40.901667|-5.781111|830|925.4||9254.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|1|0|0|40.901667|-5.781111|830|926.6||9266.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|2|13|0|40.901667|-5.781111|830|929.3||9293.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|2|0|0|40.901667|-5.781111|830|926.7||9267.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|2|18|0|40.901667|-5.781111|830|928.9||9289.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|2|7|0|40.901667|-5.781111|830|927.9||9279.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|3|7|0|40.901667|-5.781111|830|930.2||9302.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|3|18|0|40.901667|-5.781111|830|929.8||9298.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|3|0|0|40.901667|-5.781111|830|930.3||9303.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|3|13|0|40.901667|-5.781111|830|930.2||9302.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|4|0|0|40.901667|-5.781111|830|930.6||9306.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|4|18|0|40.901667|-5.781111|830|930.2||9302.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|4|7|0|40.901667|-5.781111|830|930.6||9306.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|4|13|0|40.901667|-5.781111|830|931.1||9311.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|5|18|0|40.901667|-5.781111|830|931.5||9315.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|5|13|0|40.901667|-5.781111|830|931.5||9315.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|5|0|0|40.901667|-5.781111|830|931.3||9313.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|5|7|0|40.901667|-5.781111|830|931.3||9313.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|6|18|0|40.901667|-5.781111|830|933.4||9334.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|6|0|0|40.901667|-5.781111|830|933.0||9330.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|6|13|0|40.901667|-5.781111|830|934.6||9346.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|6|7|0|40.901667|-5.781111|830|933.4||9334.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|7|0|0|40.901667|-5.781111|830|933.4||9334.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|7|18|0|40.901667|-5.781111|830|927.8||9278.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|7|13|0|40.901667|-5.781111|830|929.0||9290.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|7|7|0|40.901667|-5.781111|830|931.5||9315.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|8|7|0|40.901667|-5.781111|830|926.2||9262.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|8|13|0|40.901667|-5.781111|830|926.6||9266.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|8|0|0|40.901667|-5.781111|830|927.3||9273.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|8|18|0|40.901667|-5.781111|830|926.3||9263.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|9|18|0|40.901667|-5.781111|830|925.7||9257.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|9|7|0|40.901667|-5.781111|830|926.3||9263.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|9|0|0|40.901667|-5.781111|830|926.6||9266.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|9|13|0|40.901667|-5.781111|830|924.9||9249.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|10|18|0|40.901667|-5.781111|830|924.5||9245.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|10|7|0|40.901667|-5.781111|830|926.2||9262.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|10|13|0|40.901667|-5.781111|830|924.5||9245.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|10|0|0|40.901667|-5.781111|830|926.7||9267.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|11|13|0|40.901667|-5.781111|830|919.5||9195.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|11|18|0|40.901667|-5.781111|830|920.7||9207.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|11|7|0|40.901667|-5.781111|830|920.5||9205.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|11|0|0|40.901667|-5.781111|830|923.9||9239.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|12|7|0|40.901667|-5.781111|830|923.8||9238.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|12|13|0|40.901667|-5.781111|830|922.3||9223.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|12|18|0|40.901667|-5.781111|830|922.3||9223.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|12|0|0|40.901667|-5.781111|830|923.1||9231.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|13|13|0|40.901667|-5.781111|830|916.9||9169.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|13|18|0|40.901667|-5.781111|830|917.0||9170.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|13|0|0|40.901667|-5.781111|830|920.9||9209.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|13|7|0|40.901667|-5.781111|830|917.3||9173.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|14|7|0|40.901667|-5.781111|830|909.3||9093.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|14|13|0|40.901667|-5.781111|830|905.9||9059.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|14|18|0|40.901667|-5.781111|830|909.5||9095.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|14|0|0|40.901667|-5.781111|830|915.8||9158.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|15|18|0|40.901667|-5.781111|830|924.3||9243.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|15|0|0|40.901667|-5.781111|830|914.7||9147.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|15|13|0|40.901667|-5.781111|830|922.3||9223.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|15|7|0|40.901667|-5.781111|830|919.4||9194.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|16|7|0|40.901667|-5.781111|830|927.9||9279.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|16|13|0|40.901667|-5.781111|830|927.7||9277.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|16|18|0|40.901667|-5.781111|830|927.5||9275.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|16|0|0|40.901667|-5.781111|830|927.1||9271.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|17|0|0|40.901667|-5.781111|830|929.3||9293.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|17|13|0|40.901667|-5.781111|830|930.1||9301.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|17|18|0|40.901667|-5.781111|830|930.9||9309.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|17|7|0|40.901667|-5.781111|830|929.8||9298.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|18|7|0|40.901667|-5.781111|830|933.9||9339.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|18|0|0|40.901667|-5.781111|830|933.4||9334.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|18|18|0|40.901667|-5.781111|830|932.7||9327.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|18|13|0|40.901667|-5.781111|830|933.8||9338.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|19|0|0|40.901667|-5.781111|830|933.0||9330.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|19|18|0|40.901667|-5.781111|830|930.1||9301.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|19|7|0|40.901667|-5.781111|830|930.7||9307.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|19|13|0|40.901667|-5.781111|830|931.1||9311.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|20|0|0|40.901667|-5.781111|830|930.1||9301.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|20|7|0|40.901667|-5.781111|830|929.4||9294.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|20|13|0|40.901667|-5.781111|830|929.5||9295.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|20|18|0|40.901667|-5.781111|830|929.0||9290.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|21|7|0|40.901667|-5.781111|830|927.7||9277.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|21|13|0|40.901667|-5.781111|830|927.1||9271.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|21|0|0|40.901667|-5.781111|830|928.9||9289.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|21|18|0|40.901667|-5.781111|830|926.3||9263.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|22|13|0|40.901667|-5.781111|830|923.5||9235.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|22|7|0|40.901667|-5.781111|830|924.2||9242.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|22|18|0|40.901667|-5.781111|830|925.5||9255.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|22|0|0|40.901667|-5.781111|830|926.2||9262.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|23|18|0|40.901667|-5.781111|830|926.9||9269.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|23|13|0|40.901667|-5.781111|830|925.0||9250.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|23|0|0|40.901667|-5.781111|830|924.7||9247.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|23|7|0|40.901667|-5.781111|830|924.6||9246.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|24|0|0|40.901667|-5.781111|830|929.0||9290.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|24|7|0|40.901667|-5.781111|830|929.8||9298.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|24|18|0|40.901667|-5.781111|830|929.0||9290.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|24|13|0|40.901667|-5.781111|830|930.6||9306.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|25|7|0|40.901667|-5.781111|830|927.9||9279.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|25|0|0|40.901667|-5.781111|830|929.5||9295.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|25|13|0|40.901667|-5.781111|830|927.9||9279.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|25|18|0|40.901667|-5.781111|830|928.6||9286.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|26|18|0|40.901667|-5.781111|830|933.8||9338.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|26|7|0|40.901667|-5.781111|830|930.5||9305.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|26|0|0|40.901667|-5.781111|830|929.0||9290.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|26|13|0|40.901667|-5.781111|830|931.8||9318.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|27|0|0|40.901667|-5.781111|830|934.7||9347.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|27|7|0|40.901667|-5.781111|830|934.2||9342.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|27|13|0|40.901667|-5.781111|830|933.4||9334.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|27|18|0|40.901667|-5.781111|830|932.9||9329.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|28|0|0|40.901667|-5.781111|830|931.7||9317.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|28|18|0|40.901667|-5.781111|830|930.2||9302.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|28|13|0|40.901667|-5.781111|830|930.3||9303.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|28|7|0|40.901667|-5.781111|830|930.5||9305.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|29|0|0|40.901667|-5.781111|830|931.1||9311.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|29|13|0|40.901667|-5.781111|830|931.5||9315.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|29|7|0|40.901667|-5.781111|830|931.3||9313.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|29|18|0|40.901667|-5.781111|830|931.1||9311.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|30|18|0|40.901667|-5.781111|830|931.0||9310.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|30|7|0|40.901667|-5.781111|830|931.0||9310.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|30|13|0|40.901667|-5.781111|830|930.6||9306.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|11|30|0|0|40.901667|-5.781111|830|931.3||9313.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|1|0|0|40.901667|-5.781111|830|931.8||9318.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|1|7|0|40.901667|-5.781111|830|932.7||9327.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|1|13|0|40.901667|-5.781111|830|931.1||9311.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|1|18|0|40.901667|-5.781111|830|930.9||9309.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|2|7|0|40.901667|-5.781111|830|931.5||9315.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|2|13|0|40.901667|-5.781111|830|931.9||9319.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|2|0|0|40.901667|-5.781111|830|931.8||9318.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|2|18|0|40.901667|-5.781111|830|931.5||9315.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|3|13|0|40.901667|-5.781111|830|932.7||9327.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|3|18|0|40.901667|-5.781111|830|932.3||9323.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|3|7|0|40.901667|-5.781111|830|932.7||9327.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|3|0|0|40.901667|-5.781111|830|931.9||9319.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|4|18|0|40.901667|-5.781111|830|932.9||9329.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|4|13|0|40.901667|-5.781111|830|933.0||9330.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|4|0|0|40.901667|-5.781111|830|933.8||9338.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|4|7|0|40.901667|-5.781111|830|932.9||9329.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|5|0|0|40.901667|-5.781111|830|932.5||9325.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|5|13|0|40.901667|-5.781111|830|931.5||9315.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|5|7|0|40.901667|-5.781111|830|931.9||9319.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|5|18|0|40.901667|-5.781111|830|931.4||9314.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|6|7|0|40.901667|-5.781111|830|930.5||9305.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|6|13|0|40.901667|-5.781111|830|929.5||9295.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|6|18|0|40.901667|-5.781111|830|928.9||9289.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|6|0|0|40.901667|-5.781111|830|931.9||9319.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|7|18|0|40.901667|-5.781111|830|923.5||9235.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|7|0|0|40.901667|-5.781111|830|928.1||9281.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|7|7|0|40.901667|-5.781111|830|925.9||9259.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|7|13|0|40.901667|-5.781111|830|924.7||9247.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|8|18|0|40.901667|-5.781111|830|921.5||9215.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|8|0|0|40.901667|-5.781111|830|920.2||9202.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|8|7|0|40.901667|-5.781111|830|915.8||9158.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|8|13|0|40.901667|-5.781111|830|917.8||9178.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|9|0|0|40.901667|-5.781111|830|926.1||9261.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|9|13|0|40.901667|-5.781111|830|931.1||9311.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|9|18|0|40.901667|-5.781111|830|932.9||9329.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|9|7|0|40.901667|-5.781111|830|929.3||9293.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|10|7|0|40.901667|-5.781111|830|933.4||9334.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|10|0|0|40.901667|-5.781111|830|933.7||9337.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|10|13|0|40.901667|-5.781111|830|933.4||9334.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|10|18|0|40.901667|-5.781111|830|932.9||9329.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|11|0|0|40.901667|-5.781111|830|932.7||9327.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|11|7|0|40.901667|-5.781111|830|932.1||9321.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|11|13|0|40.901667|-5.781111|830|932.2||9322.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|11|18|0|40.901667|-5.781111|830|932.1||9321.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|12|0|0|40.901667|-5.781111|830|933.0||9330.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|12|13|0|40.901667|-5.781111|830|929.5||9295.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|12|18|0|40.901667|-5.781111|830|929.5||9295.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|12|7|0|40.901667|-5.781111|830|930.9||9309.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|13|18|0|40.901667|-5.781111|830|920.3||9203.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|13|0|0|40.901667|-5.781111|830|926.2||9262.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|13|7|0|40.901667|-5.781111|830|923.4||9234.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|13|13|0|40.901667|-5.781111|830|922.2||9222.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|14|18|0|40.901667|-5.781111|830|926.2||9262.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|14|7|0|40.901667|-5.781111|830|923.9||9239.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|14|0|0|40.901667|-5.781111|830|921.9||9219.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|14|13|0|40.901667|-5.781111|830|926.2||9262.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|15|13|0|40.901667|-5.781111|830|927.4||9274.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|15|7|0|40.901667|-5.781111|830|927.9||9279.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|15|0|0|40.901667|-5.781111|830|928.1||9281.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|15|18|0|40.901667|-5.781111|830|928.5||9285.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|16|18|0|40.901667|-5.781111|830|933.9||9339.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|16|0|0|40.901667|-5.781111|830|929.0||9290.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|16|13|0|40.901667|-5.781111|830|933.7||9337.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|16|7|0|40.901667|-5.781111|830|931.1||9311.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|17|7|0|40.901667|-5.781111|830|935.5||9355.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|17|13|0|40.901667|-5.781111|830|936.5||9365.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|17|0|0|40.901667|-5.781111|830|934.9||9349.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|17|18|0|40.901667|-5.781111|830|935.7||9357.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|18|13|0|40.901667|-5.781111|830|934.9||9349.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|18|18|0|40.901667|-5.781111|830|933.7||9337.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|18|7|0|40.901667|-5.781111|830|934.9||9349.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|18|0|0|40.901667|-5.781111|830|935.7||9357.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|19|18|0|40.901667|-5.781111|830|932.9||9329.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|19|0|0|40.901667|-5.781111|830|933.7||9337.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|19|7|0|40.901667|-5.781111|830|933.5||9335.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|19|13|0|40.901667|-5.781111|830|933.4||9334.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|20|18|0|40.901667|-5.781111|830|931.3||9313.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|20|13|0|40.901667|-5.781111|830|931.5||9315.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|20|7|0|40.901667|-5.781111|830|932.7||9327.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|20|0|0|40.901667|-5.781111|830|933.5||9335.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|21|7|0|40.901667|-5.781111|830|926.9||9269.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|21|13|0|40.901667|-5.781111|830|925.8||9258.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|21|0|0|40.901667|-5.781111|830|929.3||9293.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|21|18|0|40.901667|-5.781111|830|922.5||9225.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|22|13|0|40.901667|-5.781111|830|927.1||9271.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|22|7|0|40.901667|-5.781111|830|926.9||9269.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|22|0|0|40.901667|-5.781111|830|925.3||9253.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|22|18|0|40.901667|-5.781111|830|926.2||9262.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|23|13|0|40.901667|-5.781111|830|930.9||9309.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|23|7|0|40.901667|-5.781111|830|929.0||9290.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|23|0|0|40.901667|-5.781111|830|927.4||9274.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|23|18|0|40.901667|-5.781111|830|932.2||9322.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|24|0|0|40.901667|-5.781111|830|933.0||9330.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|24|13|0|40.901667|-5.781111|830|934.1||9341.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|24|7|0|40.901667|-5.781111|830|932.9||9329.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|24|18|0|40.901667|-5.781111|830|934.1||9341.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|25|18|0|40.901667|-5.781111|830|935.5||9355.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|25|13|0|40.901667|-5.781111|830|936.2||9362.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|25|7|0|40.901667|-5.781111|830|936.3||9363.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|25|0|0|40.901667|-5.781111|830|935.8||9358.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|26|7|0|40.901667|-5.781111|830|935.0||9350.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|26|13|0|40.901667|-5.781111|830|935.8||9358.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|26|18|0|40.901667|-5.781111|830|935.9||9359.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1986|12|26|0|0|40.901667|-5.781111|830|935.5||9355.0|Hpa|||
