Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9443E|ZARAGOZA  OBSERVATORIO||1972|11|30|13|0|41.646944|-0.881667|233|978.6||9786.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1972|11|30|18|0|41.646944|-0.881667|233|979.9||9799.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1972|11|30|0|0|41.646944|-0.881667|233|985.0||9850.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|1|0|0|41.646944|-0.881667|233|992.7||9927.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|1|13|0|41.646944|-0.881667|233|994.6||9946.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|1|7|0|41.646944|-0.881667|233|993.0||9930.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|1|18|0|41.646944|-0.881667|233|995.2||9952.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|2|18|0|41.646944|-0.881667|233|996.3||9963.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|2|13|0|41.646944|-0.881667|233|997.2||9972.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|2|7|0|41.646944|-0.881667|233|998.0||9980.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|2|0|0|41.646944|-0.881667|233|997.4||9974.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|3|13|0|41.646944|-0.881667|233|997.8||9978.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|3|0|0|41.646944|-0.881667|233|998.4||9984.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|3|18|0|41.646944|-0.881667|233|997.6||9976.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|3|7|0|41.646944|-0.881667|233|998.2||9982.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|4|7|0|41.646944|-0.881667|233|998.3||9983.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|4|18|0|41.646944|-0.881667|233|994.4||9944.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|4|13|0|41.646944|-0.881667|233|996.6||9966.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|4|0|0|41.646944|-0.881667|233|998.6||9986.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|5|13|0|41.646944|-0.881667|233|998.7||9987.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|5|7|0|41.646944|-0.881667|233|997.9||9979.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|5|0|0|41.646944|-0.881667|233|996.7||9967.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|5|18|0|41.646944|-0.881667|233|998.0||9980.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|6|18|0|41.646944|-0.881667|233|1001.0||10010.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|6|13|0|41.646944|-0.881667|233|1000.2||10002.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|6|7|0|41.646944|-0.881667|233|1000.0||10000.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|6|0|0|41.646944|-0.881667|233|999.8||9998.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|7|7|0|41.646944|-0.881667|233|1002.6||10026.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|7|13|0|41.646944|-0.881667|233|1003.8||10038.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|7|18|0|41.646944|-0.881667|233|1004.0||10040.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|7|0|0|41.646944|-0.881667|233|1002.4||10024.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|8|7|0|41.646944|-0.881667|233|1004.3||10043.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|8|18|0|41.646944|-0.881667|233|1004.2||10042.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|8|0|0|41.646944|-0.881667|233|1005.0||10050.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|8|13|0|41.646944|-0.881667|233|1004.2||10042.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|9|18|0|41.646944|-0.881667|233|998.0||9980.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|9|13|0|41.646944|-0.881667|233|999.8||9998.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|9|0|0|41.646944|-0.881667|233|1003.9||10039.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|9|7|0|41.646944|-0.881667|233|1001.0||10010.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|10|0|0|41.646944|-0.881667|233|998.2||9982.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|10|13|0|41.646944|-0.881667|233|997.5||9975.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|10|7|0|41.646944|-0.881667|233|997.5||9975.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|10|18|0|41.646944|-0.881667|233|997.2||9972.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|11|13|0|41.646944|-0.881667|233|1001.4||10014.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|11|18|0|41.646944|-0.881667|233|1000.8||10008.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|11|7|0|41.646944|-0.881667|233|999.5||9995.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|11|0|0|41.646944|-0.881667|233|998.6||9986.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|12|18|0|41.646944|-0.881667|233|997.8||9978.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|12|7|0|41.646944|-0.881667|233|1001.6||10016.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|12|13|0|41.646944|-0.881667|233|999.2||9992.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|12|0|0|41.646944|-0.881667|233|1001.5||10015.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|13|7|0|41.646944|-0.881667|233|993.1||9931.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|13|18|0|41.646944|-0.881667|233|991.6||9916.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|13|13|0|41.646944|-0.881667|233|991.8||9918.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|13|0|0|41.646944|-0.881667|233|995.6||9956.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|14|13|0|41.646944|-0.881667|233|993.0||9930.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|14|18|0|41.646944|-0.881667|233|989.5||9895.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|14|0|0|41.646944|-0.881667|233|992.4||9924.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|14|7|0|41.646944|-0.881667|233|993.4||9934.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|15|0|0|41.646944|-0.881667|233|989.0||9890.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|15|7|0|41.646944|-0.881667|233|984.4||9844.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|15|18|0|41.646944|-0.881667|233|984.7||9847.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|15|13|0|41.646944|-0.881667|233|985.4||9854.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|16|13|0|41.646944|-0.881667|233|982.2||9822.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|16|0|0|41.646944|-0.881667|233|987.5||9875.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|16|7|0|41.646944|-0.881667|233|986.3||9863.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|16|18|0|41.646944|-0.881667|233|974.7||9747.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|17|13|0|41.646944|-0.881667|233|966.8||9668.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|17|18|0|41.646944|-0.881667|233|970.6||9706.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|17|7|0|41.646944|-0.881667|233|966.2||9662.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|17|0|0|41.646944|-0.881667|233|969.0||9690.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|18|7|0|41.646944|-0.881667|233|983.6||9836.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|18|18|0|41.646944|-0.881667|233|990.0||9900.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|18|0|0|41.646944|-0.881667|233|977.9||9779.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|18|13|0|41.646944|-0.881667|233|986.4||9864.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|19|7|0|41.646944|-0.881667|233|988.6||9886.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|19|18|0|41.646944|-0.881667|233|985.0||9850.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|19|0|0|41.646944|-0.881667|233|990.7||9907.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|19|13|0|41.646944|-0.881667|233|986.3||9863.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|20|7|0|41.646944|-0.881667|233|983.9||9839.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|20|13|0|41.646944|-0.881667|233|985.8||9858.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|20|0|0|41.646944|-0.881667|233|983.6||9836.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|1|20|18|0|41.646944|-0.881667|233|985.9||9859.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|1|18|0|41.646944|-0.881667|233|986.3||9863.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|1|0|0|41.646944|-0.881667|233|986.0||9860.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|1|13|0|41.646944|-0.881667|233|984.2||9842.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|1|7|0|41.646944|-0.881667|233|985.6||9856.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|2|0|0|41.646944|-0.881667|233|990.6||9906.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|2|18|0|41.646944|-0.881667|233|990.8||9908.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|2|7|0|41.646944|-0.881667|233|991.2||9912.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|2|13|0|41.646944|-0.881667|233|991.6||9916.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|3|0|0|41.646944|-0.881667|233|994.8||9948.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|3|13|0|41.646944|-0.881667|233|995.6||9956.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|3|7|0|41.646944|-0.881667|233|994.6||9946.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|3|18|0|41.646944|-0.881667|233|998.2||9982.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|4|7|0|41.646944|-0.881667|233|1003.5||10035.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|4|18|0|41.646944|-0.881667|233|1003.1||10031.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|4|0|0|41.646944|-0.881667|233|1002.3||10023.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|4|13|0|41.646944|-0.881667|233|1004.8||10048.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|5|7|0|41.646944|-0.881667|233|1005.5||10055.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|5|18|0|41.646944|-0.881667|233|1002.4||10024.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|5|13|0|41.646944|-0.881667|233|1004.3||10043.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|5|0|0|41.646944|-0.881667|233|1005.2||10052.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|6|13|0|41.646944|-0.881667|233|999.4||9994.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|6|18|0|41.646944|-0.881667|233|997.1||9971.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|6|7|0|41.646944|-0.881667|233|1001.0||10010.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|6|0|0|41.646944|-0.881667|233|1002.3||10023.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|7|7|0|41.646944|-0.881667|233|995.5||9955.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|7|18|0|41.646944|-0.881667|233|991.9||9919.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|7|0|0|41.646944|-0.881667|233|996.4||9964.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|7|13|0|41.646944|-0.881667|233|993.8||9938.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|8|13|0|41.646944|-0.881667|233|990.8||9908.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|8|18|0|41.646944|-0.881667|233|988.3||9883.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|8|0|0|41.646944|-0.881667|233|993.0||9930.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|8|7|0|41.646944|-0.881667|233|993.1||9931.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|9|18|0|41.646944|-0.881667|233|984.3||9843.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|9|13|0|41.646944|-0.881667|233|985.4||9854.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|9|0|0|41.646944|-0.881667|233|987.6||9876.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|9|7|0|41.646944|-0.881667|233|986.0||9860.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|10|7|0|41.646944|-0.881667|233|990.7||9907.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|10|18|0|41.646944|-0.881667|233|991.6||9916.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|10|13|0|41.646944|-0.881667|233|990.8||9908.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|10|0|0|41.646944|-0.881667|233|988.0||9880.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|11|13|0|41.646944|-0.881667|233|997.8||9978.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|11|0|0|41.646944|-0.881667|233|994.2||9942.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|11|7|0|41.646944|-0.881667|233|994.0||9940.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|11|18|0|41.646944|-0.881667|233|997.4||9974.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|12|0|0|41.646944|-0.881667|233|998.6||9986.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|12|18|0|41.646944|-0.881667|233|989.5||9895.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|12|7|0|41.646944|-0.881667|233|998.6||9986.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|12|13|0|41.646944|-0.881667|233|994.6||9946.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|13|13|0|41.646944|-0.881667|233|976.2||9762.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|13|0|0|41.646944|-0.881667|233|983.1||9831.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|13|18|0|41.646944|-0.881667|233|975.4||9754.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|13|7|0|41.646944|-0.881667|233|976.8||9768.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|14|13|0|41.646944|-0.881667|233|965.0||9650.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|14|18|0|41.646944|-0.881667|233|962.2||9622.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|14|0|0|41.646944|-0.881667|233|974.2||9742.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|14|7|0|41.646944|-0.881667|233|970.0||9700.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|15|13|0|41.646944|-0.881667|233|966.8||9668.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|15|0|0|41.646944|-0.881667|233|961.2||9612.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|15|18|0|41.646944|-0.881667|233|969.6||9696.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|15|7|0|41.646944|-0.881667|233|962.6||9626.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|16|0|0|41.646944|-0.881667|233|972.2||9722.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|16|18|0|41.646944|-0.881667|233|979.4||9794.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|16|7|0|41.646944|-0.881667|233|970.7||9707.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|16|13|0|41.646944|-0.881667|233|974.2||9742.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|17|7|0|41.646944|-0.881667|233|989.8||9898.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|17|0|0|41.646944|-0.881667|233|987.1||9871.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|17|13|0|41.646944|-0.881667|233|989.9||9899.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|17|18|0|41.646944|-0.881667|233|989.5||9895.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|18|18|0|41.646944|-0.881667|233|993.8||9938.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|18|13|0|41.646944|-0.881667|233|993.5||9935.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|18|0|0|41.646944|-0.881667|233|990.7||9907.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|18|7|0|41.646944|-0.881667|233|991.1||9911.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|19|18|0|41.646944|-0.881667|233|992.3||9923.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|19|7|0|41.646944|-0.881667|233|995.2||9952.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|19|0|0|41.646944|-0.881667|233|995.9||9959.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|19|13|0|41.646944|-0.881667|233|994.2||9942.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|20|0|0|41.646944|-0.881667|233|995.1||9951.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|20|7|0|41.646944|-0.881667|233|993.0||9930.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|20|18|0|41.646944|-0.881667|233|995.2||9952.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|20|13|0|41.646944|-0.881667|233|993.6||9936.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|21|7|0|41.646944|-0.881667|233|998.6||9986.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|21|0|0|41.646944|-0.881667|233|997.4||9974.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|21|18|0|41.646944|-0.881667|233|998.4||9984.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|21|13|0|41.646944|-0.881667|233|998.6||9986.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|22|0|0|41.646944|-0.881667|233|998.7||9987.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|22|7|0|41.646944|-0.881667|233|996.0||9960.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|22|18|0|41.646944|-0.881667|233|996.0||9960.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|22|13|0|41.646944|-0.881667|233|996.2||9962.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|23|0|0|41.646944|-0.881667|233|1000.2||10002.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|23|13|0|41.646944|-0.881667|233|999.9||9999.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|23|18|0|41.646944|-0.881667|233|997.8||9978.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|23|7|0|41.646944|-0.881667|233|1000.0||10000.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|24|13|0|41.646944|-0.881667|233|988.2||9882.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|24|18|0|41.646944|-0.881667|233|986.8||9868.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|24|7|0|41.646944|-0.881667|233|992.0||9920.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|24|0|0|41.646944|-0.881667|233|995.6||9956.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|25|13|0|41.646944|-0.881667|233|988.8||9888.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|25|18|0|41.646944|-0.881667|233|985.5||9855.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|25|0|0|41.646944|-0.881667|233|985.0||9850.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|25|7|0|41.646944|-0.881667|233|988.2||9882.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|26|0|0|41.646944|-0.881667|233|983.4||9834.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|26|13|0|41.646944|-0.881667|233|986.6||9866.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|26|18|0|41.646944|-0.881667|233|990.0||9900.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|26|7|0|41.646944|-0.881667|233|983.9||9839.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|27|0|0|41.646944|-0.881667|233|991.6||9916.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|27|13|0|41.646944|-0.881667|233|990.6||9906.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|27|18|0|41.646944|-0.881667|233|993.4||9934.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|27|7|0|41.646944|-0.881667|233|990.8||9908.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|28|0|0|41.646944|-0.881667|233|996.6||9966.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|28|7|0|41.646944|-0.881667|233|997.6||9976.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|28|18|0|41.646944|-0.881667|233|1000.3||10003.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|2|28|13|0|41.646944|-0.881667|233|999.9||9999.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|3|11|13|0|41.646944|-0.881667|233|989.8||9898.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|3|11|18|0|41.646944|-0.881667|233|988.2||9882.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|3|11|0|0|41.646944|-0.881667|233|988.7||9887.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|3|11|7|0|41.646944|-0.881667|233|989.2||9892.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|3|12|18|0|41.646944|-0.881667|233|986.7||9867.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|3|12|0|0|41.646944|-0.881667|233|989.8||9898.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|3|12|13|0|41.646944|-0.881667|233|988.6||9886.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|3|12|7|0|41.646944|-0.881667|233|989.1||9891.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|3|13|18|0|41.646944|-0.881667|233|986.7||9867.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|3|13|7|0|41.646944|-0.881667|233|988.2||9882.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|3|13|0|0|41.646944|-0.881667|233|989.1||9891.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|3|13|13|0|41.646944|-0.881667|233|987.2||9872.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|3|14|18|0|41.646944|-0.881667|233|987.1||9871.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|3|14|13|0|41.646944|-0.881667|233|986.3||9863.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|3|14|0|0|41.646944|-0.881667|233|988.0||9880.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|3|14|7|0|41.646944|-0.881667|233|987.6||9876.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|3|15|13|0|41.646944|-0.881667|233|988.8||9888.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1973|3|15|0|0|41.646944|-0.881667|233|990.3||9903.0|Hpa|||
