Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9087A|VITORIA INSTITUTO||1963|9|29|18|0|42.848333|-2.675|550|963.9||9639.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|9|29|7|0|42.848333|-2.675|550|965.0||9650.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|9|29|13|0|42.848333|-2.675|550|964.2||9642.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|9|30|7|0|42.848333|-2.675|550|962.5||9625.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|9|30|18|0|42.848333|-2.675|550|960.6||9606.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|9|30|13|0|42.848333|-2.675|550|961.5||9615.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|1|13|0|42.848333|-2.675|550|958.6||9586.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|1|18|0|42.848333|-2.675|550|958.3||9583.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|1|7|0|42.848333|-2.675|550|959.7||9597.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|2|13|0|42.848333|-2.675|550|956.3||9563.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|2|18|0|42.848333|-2.675|550|956.2||9562.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|2|7|0|42.848333|-2.675|550|957.0||9570.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|3|18|0|42.848333|-2.675|550|961.7||9617.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|3|13|0|42.848333|-2.675|550|960.1||9601.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|3|7|0|42.848333|-2.675|550|958.9||9589.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|4|18|0|42.848333|-2.675|550|964.6||9646.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|4|13|0|42.848333|-2.675|550|963.7||9637.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|4|7|0|42.848333|-2.675|550|962.7||9627.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|5|7|0|42.848333|-2.675|550|964.1||9641.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|5|18|0|42.848333|-2.675|550|962.6||9626.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|5|13|0|42.848333|-2.675|550|963.4||9634.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|6|7|0|42.848333|-2.675|550|960.2||9602.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|6|13|0|42.848333|-2.675|550|961.0||9610.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|6|18|0|42.848333|-2.675|550|960.7||9607.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|7|13|0|42.848333|-2.675|550|963.8||9638.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|7|18|0|42.848333|-2.675|550|964.3||9643.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|7|7|0|42.848333|-2.675|550|962.7||9627.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|8|7|0|42.848333|-2.675|550|964.6||9646.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|8|13|0|42.848333|-2.675|550|964.9||9649.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|8|18|0|42.848333|-2.675|550|965.3||9653.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|9|18|0|42.848333|-2.675|550|967.9||9679.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|9|13|0|42.848333|-2.675|550|968.1||9681.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|9|7|0|42.848333|-2.675|550|966.7||9667.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|10|18|0|42.848333|-2.675|550|968.6||9686.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|10|13|0|42.848333|-2.675|550|968.7||9687.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|10|7|0|42.848333|-2.675|550|968.2||9682.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|11|13|0|42.848333|-2.675|550|966.5||9665.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|11|18|0|42.848333|-2.675|550|965.3||9653.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|11|7|0|42.848333|-2.675|550|967.5||9675.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|12|7|0|42.848333|-2.675|550|965.3||9653.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|12|13|0|42.848333|-2.675|550|965.0||9650.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|12|18|0|42.848333|-2.675|550|964.6||9646.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|13|18|0|42.848333|-2.675|550|967.1||9671.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|13|13|0|42.848333|-2.675|550|967.0||9670.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|13|7|0|42.848333|-2.675|550|966.6||9666.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|14|7|0|42.848333|-2.675|550|965.8||9658.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|14|13|0|42.848333|-2.675|550|964.7||9647.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|14|18|0|42.848333|-2.675|550|964.2||9642.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|15|18|0|42.848333|-2.675|550|959.3||9593.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|15|13|0|42.848333|-2.675|550|959.5||9595.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|15|7|0|42.848333|-2.675|550|962.1||9621.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|16|13|0|42.848333|-2.675|550|958.6||9586.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|16|18|0|42.848333|-2.675|550|958.3||9583.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|16|7|0|42.848333|-2.675|550|958.9||9589.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|17|13|0|42.848333|-2.675|550|962.2||9622.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|17|18|0|42.848333|-2.675|550|962.5||9625.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|17|7|0|42.848333|-2.675|550|960.1||9601.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|18|13|0|42.848333|-2.675|550|961.7||9617.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|18|7|0|42.848333|-2.675|550|962.2||9622.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|18|18|0|42.848333|-2.675|550|961.5||9615.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|19|13|0|42.848333|-2.675|550|960.5||9605.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|19|7|0|42.848333|-2.675|550|961.0||9610.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|19|18|0|42.848333|-2.675|550|960.2||9602.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|20|13|0|42.848333|-2.675|550|963.1||9631.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|20|7|0|42.848333|-2.675|550|962.5||9625.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|20|18|0|42.848333|-2.675|550|963.9||9639.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|21|7|0|42.848333|-2.675|550|964.6||9646.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|21|18|0|42.848333|-2.675|550|964.7||9647.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|21|13|0|42.848333|-2.675|550|965.0||9650.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|22|18|0|42.848333|-2.675|550|964.3||9643.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|22|13|0|42.848333|-2.675|550|964.6||9646.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|22|7|0|42.848333|-2.675|550|964.7||9647.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|23|7|0|42.848333|-2.675|550|964.5||9645.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|23|13|0|42.848333|-2.675|550|964.9||9649.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|23|18|0|42.848333|-2.675|550|964.7||9647.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|24|7|0|42.848333|-2.675|550|964.1||9641.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|24|18|0|42.848333|-2.675|550|962.9||9629.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|24|13|0|42.848333|-2.675|550|963.4||9634.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|25|7|0|42.848333|-2.675|550|961.8||9618.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|25|13|0|42.848333|-2.675|550|959.3||9593.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|25|18|0|42.848333|-2.675|550|959.0||9590.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|26|7|0|42.848333|-2.675|550|958.2||9582.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|26|13|0|42.848333|-2.675|550|958.3||9583.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|26|18|0|42.848333|-2.675|550|958.1||9581.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|27|18|0|42.848333|-2.675|550|958.1||9581.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|27|7|0|42.848333|-2.675|550|958.5||9585.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|27|13|0|42.848333|-2.675|550|958.3||9583.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|28|18|0|42.848333|-2.675|550|956.7||9567.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|28|7|0|42.848333|-2.675|550|957.4||9574.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|28|13|0|42.848333|-2.675|550|956.9||9569.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|29|7|0|42.848333|-2.675|550|954.7||9547.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|29|13|0|42.848333|-2.675|550|952.9||9529.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|29|18|0|42.848333|-2.675|550|952.7||9527.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|30|18|0|42.848333|-2.675|550|939.3||9393.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|30|13|0|42.848333|-2.675|550|939.0||9390.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|30|7|0|42.848333|-2.675|550|945.4||9454.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|31|7|0|42.848333|-2.675|550|938.9||9389.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|31|18|0|42.848333|-2.675|550|939.1||9391.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|10|31|13|0|42.848333|-2.675|550|939.0||9390.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|1|18|0|42.848333|-2.675|550|942.2||9422.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|1|13|0|42.848333|-2.675|550|941.4||9414.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|1|7|0|42.848333|-2.675|550|941.1||9411.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|2|18|0|42.848333|-2.675|550|941.0||9410.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|2|7|0|42.848333|-2.675|550|941.3||9413.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|2|13|0|42.848333|-2.675|550|940.3||9403.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|3|18|0|42.848333|-2.675|550|937.1||9371.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|3|13|0|42.848333|-2.675|550|936.9||9369.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|3|7|0|42.848333|-2.675|550|938.3||9383.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|4|13|0|42.848333|-2.675|550|938.3||9383.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|4|7|0|42.848333|-2.675|550|937.8||9378.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|4|18|0|42.848333|-2.675|550|938.9||9389.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|5|13|0|42.848333|-2.675|550|936.5||9365.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|5|18|0|42.848333|-2.675|550|935.5||9355.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|5|7|0|42.848333|-2.675|550|937.5||9375.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|6|18|0|42.848333|-2.675|550|939.3||9393.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|6|7|0|42.848333|-2.675|550|936.7||9367.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|6|13|0|42.848333|-2.675|550|938.5||9385.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|7|13|0|42.848333|-2.675|550|954.5||9545.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|7|7|0|42.848333|-2.675|550|946.3||9463.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|7|18|0|42.848333|-2.675|550|955.4||9554.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|8|13|0|42.848333|-2.675|550|953.3||9533.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|8|18|0|42.848333|-2.675|550|953.2||9532.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|8|7|0|42.848333|-2.675|550|954.8||9548.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|9|13|0|42.848333|-2.675|550|945.4||9454.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|9|7|0|42.848333|-2.675|550|949.0||9490.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|9|18|0|42.848333|-2.675|550|945.0||9450.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|10|18|0|42.848333|-2.675|550|945.3||9453.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|10|13|0|42.848333|-2.675|550|945.0||9450.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|10|7|0|42.848333|-2.675|550|944.7||9447.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|11|7|0|42.848333|-2.675|550|945.1||9451.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|11|13|0|42.848333|-2.675|550|944.6||9446.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|11|18|0|42.848333|-2.675|550|944.6||9446.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|12|18|0|42.848333|-2.675|550|954.9||9549.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|12|7|0|42.848333|-2.675|550|950.3||9503.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|12|13|0|42.848333|-2.675|550|954.3||9543.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|13|13|0|42.848333|-2.675|550|953.0||9530.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|13|18|0|42.848333|-2.675|550|952.7||9527.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|13|7|0|42.848333|-2.675|550|953.8||9538.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|14|7|0|42.848333|-2.675|550|950.3||9503.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|14|18|0|42.848333|-2.675|550|948.2||9482.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|14|13|0|42.848333|-2.675|550|948.6||9486.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|15|18|0|42.848333|-2.675|550|940.9||9409.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|15|7|0|42.848333|-2.675|550|938.1||9381.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|15|13|0|42.848333|-2.675|550|940.6||9406.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|16|18|0|42.848333|-2.675|550|955.5||9555.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|16|7|0|42.848333|-2.675|550|948.2||9482.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|16|13|0|42.848333|-2.675|550|955.1||9551.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|17|13|0|42.848333|-2.675|550|959.5||9595.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|17|7|0|42.848333|-2.675|550|959.3||9593.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|17|18|0|42.848333|-2.675|550|959.7||9597.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|18|13|0|42.848333|-2.675|550|959.3||9593.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|18|18|0|42.848333|-2.675|550|959.7||9597.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|18|7|0|42.848333|-2.675|550|959.5||9595.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|19|18|0|42.848333|-2.675|550|961.5||9615.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|19|7|0|42.848333|-2.675|550|960.9||9609.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|19|13|0|42.848333|-2.675|550|961.4||9614.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|20|18|0|42.848333|-2.675|550|964.5||9645.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|20|7|0|42.848333|-2.675|550|962.5||9625.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|20|13|0|42.848333|-2.675|550|964.3||9643.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|21|18|0|42.848333|-2.675|550|969.7||9697.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|21|7|0|42.848333|-2.675|550|967.7||9677.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|21|13|0|42.848333|-2.675|550|970.5||9705.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|22|13|0|42.848333|-2.675|550|967.1||9671.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|22|7|0|42.848333|-2.675|550|968.7||9687.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|22|18|0|42.848333|-2.675|550|966.6||9666.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|23|18|0|42.848333|-2.675|550|958.7||9587.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|23|13|0|42.848333|-2.675|550|959.8||9598.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|23|7|0|42.848333|-2.675|550|963.4||9634.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|24|7|0|42.848333|-2.675|550|956.1||9561.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|24|18|0|42.848333|-2.675|550|953.8||9538.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|24|13|0|42.848333|-2.675|550|954.9||9549.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|25|7|0|42.848333|-2.675|550|953.7||9537.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|25|13|0|42.848333|-2.675|550|953.5||9535.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|25|18|0|42.848333|-2.675|550|953.3||9533.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|26|7|0|42.848333|-2.675|550|953.9||9539.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|26|13|0|42.848333|-2.675|550|954.5||9545.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|26|18|0|42.848333|-2.675|550|954.3||9543.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|27|7|0|42.848333|-2.675|550|956.7||9567.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|27|13|0|42.848333|-2.675|550|959.8||9598.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|27|18|0|42.848333|-2.675|550|959.9||9599.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|28|18|0|42.848333|-2.675|550|958.5||9585.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|28|7|0|42.848333|-2.675|550|959.4||9594.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|28|13|0|42.848333|-2.675|550|958.7||9587.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|29|13|0|42.848333|-2.675|550|957.7||9577.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|29|7|0|42.848333|-2.675|550|957.9||9579.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|29|18|0|42.848333|-2.675|550|957.4||9574.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|30|13|0|42.848333|-2.675|550|952.9||9529.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|30|18|0|42.848333|-2.675|550|952.6||9526.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|11|30|7|0|42.848333|-2.675|550|954.7||9547.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|1|13|0|42.848333|-2.675|550|942.2||9422.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|1|7|0|42.848333|-2.675|550|948.2||9482.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|1|18|0|42.848333|-2.675|550|941.4||9414.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|2|18|0|42.848333|-2.675|550|934.7||9347.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|2|13|0|42.848333|-2.675|550|934.9||9349.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|2|7|0|42.848333|-2.675|550|937.5||9375.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|3|7|0|42.848333|-2.675|550|935.4||9354.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|3|13|0|42.848333|-2.675|550|938.3||9383.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|3|18|0|42.848333|-2.675|550|938.7||9387.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|4|18|0|42.848333|-2.675|550|946.3||9463.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|4|7|0|42.848333|-2.675|550|943.7||9437.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|4|13|0|42.848333|-2.675|550|945.7||9457.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|5|7|0|42.848333|-2.675|550|947.7||9477.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|5|13|0|42.848333|-2.675|550|948.3||9483.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|5|18|0|42.848333|-2.675|550|948.6||9486.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|6|18|0|42.848333|-2.675|550|947.3||9473.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|6|7|0|42.848333|-2.675|550|947.9||9479.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|6|13|0|42.848333|-2.675|550|947.5||9475.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|7|13|0|42.848333|-2.675|550|948.7||9487.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|7|18|0|42.848333|-2.675|550|949.1||9491.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|7|7|0|42.848333|-2.675|550|948.1||9481.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|8|13|0|42.848333|-2.675|550|953.5||9535.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|8|7|0|42.848333|-2.675|550|952.9||9529.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|8|18|0|42.848333|-2.675|550|954.1||9541.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|9|18|0|42.848333|-2.675|550|958.1||9581.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|9|13|0|42.848333|-2.675|550|957.0||9570.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|9|7|0|42.848333|-2.675|550|955.4||9554.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|10|13|0|42.848333|-2.675|550|957.8||9578.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|10|7|0|42.848333|-2.675|550|958.2||9582.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|10|18|0|42.848333|-2.675|550|957.7||9577.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|11|18|0|42.848333|-2.675|550|946.3||9463.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|11|13|0|42.848333|-2.675|550|946.7||9467.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|11|7|0|42.848333|-2.675|550|951.9||9519.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|12|13|0|42.848333|-2.675|550|948.2||9482.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|12|18|0|42.848333|-2.675|550|948.9||9489.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|12|7|0|42.848333|-2.675|550|946.7||9467.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|13|7|0|42.848333|-2.675|550|949.4||9494.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|13|13|0|42.848333|-2.675|550|949.8||9498.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|13|18|0|42.848333|-2.675|550|949.7||9497.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|14|7|0|42.848333|-2.675|550|948.9||9489.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|14|18|0|42.848333|-2.675|550|948.5||9485.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|14|13|0|42.848333|-2.675|550|948.6||9486.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|15|7|0|42.848333|-2.675|550|949.1||9491.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|15|18|0|42.848333|-2.675|550|951.7||9517.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|15|13|0|42.848333|-2.675|550|950.2||9502.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|16|18|0|42.848333|-2.675|550|951.8||9518.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|16|13|0|42.848333|-2.675|550|951.7||9517.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|16|7|0|42.848333|-2.675|550|951.5||9515.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|17|7|0|42.848333|-2.675|550|945.8||9458.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1963|12|17|13|0|42.848333|-2.675|550|943.9||9439.0|Hpa|||
