Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|14|7|0|28.095833|-15.694167|60|1023.8||10238.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|14|13|0|28.095833|-15.694167|60|1024.0||10240.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|14|18|0|28.095833|-15.694167|60|1023.6||10236.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|15|13|0|28.095833|-15.694167|60|1026.4||10264.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|15|7|0|28.095833|-15.694167|60|1024.6||10246.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|15|18|0|28.095833|-15.694167|60|1025.1||10251.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|16|7|0|28.095833|-15.694167|60|1024.6||10246.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|16|18|0|28.095833|-15.694167|60|1024.9||10249.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|16|13|0|28.095833|-15.694167|60|1026.0||10260.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|17|13|0|28.095833|-15.694167|60|1026.0||10260.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|17|18|0|28.095833|-15.694167|60|1025.0||10250.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|17|7|0|28.095833|-15.694167|60|1025.0||10250.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|18|18|0|28.095833|-15.694167|60|1027.5||10275.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|18|13|0|28.095833|-15.694167|60|1028.0||10280.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|18|7|0|28.095833|-15.694167|60|1026.6||10266.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|19|13|0|28.095833|-15.694167|60|1030.0||10300.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|19|7|0|28.095833|-15.694167|60|1029.9||10299.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|19|18|0|28.095833|-15.694167|60|1028.6||10286.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|20|18|0|28.095833|-15.694167|60|1027.1||10271.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|20|7|0|28.095833|-15.694167|60|1028.8||10288.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|20|13|0|28.095833|-15.694167|60|1026.4||10264.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|21|13|0|28.095833|-15.694167|60|1026.0||10260.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|21|18|0|28.095833|-15.694167|60|1026.4||10264.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|21|7|0|28.095833|-15.694167|60|1027.2||10272.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|22|18|0|28.095833|-15.694167|60|1024.9||10249.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|22|13|0|28.095833|-15.694167|60|1022.9||10229.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|22|7|0|28.095833|-15.694167|60|1024.6||10246.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|23|13|0|28.095833|-15.694167|60|1024.0||10240.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|23|18|0|28.095833|-15.694167|60|1024.4||10244.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|23|7|0|28.095833|-15.694167|60|1025.0||10250.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|24|18|0|28.095833|-15.694167|60|1027.0||10270.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|24|7|0|28.095833|-15.694167|60|1026.0||10260.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|24|13|0|28.095833|-15.694167|60|1026.1||10261.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|25|7|0|28.095833|-15.694167|60|1027.8||10278.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|25|13|0|28.095833|-15.694167|60|1027.5||10275.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|25|18|0|28.095833|-15.694167|60|1027.2||10272.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|26|13|0|28.095833|-15.694167|60|1026.0||10260.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|26|18|0|28.095833|-15.694167|60|1026.0||10260.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|26|7|0|28.095833|-15.694167|60|1027.4||10274.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|27|18|0|28.095833|-15.694167|60|1027.2||10272.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|27|7|0|28.095833|-15.694167|60|1025.2||10252.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|27|13|0|28.095833|-15.694167|60|1027.5||10275.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|28|13|0|28.095833|-15.694167|60|1028.0||10280.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|28|7|0|28.095833|-15.694167|60|1027.9||10279.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|28|18|0|28.095833|-15.694167|60|1026.9||10269.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|29|7|0|28.095833|-15.694167|60|1026.4||10264.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|29|18|0|28.095833|-15.694167|60|1026.2||10262.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|29|13|0|28.095833|-15.694167|60|1026.0||10260.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|30|7|0|28.095833|-15.694167|60|1026.1||10261.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|30|13|0|28.095833|-15.694167|60|1028.0||10280.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|30|18|0|28.095833|-15.694167|60|1027.8||10278.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|31|13|0|28.095833|-15.694167|60|1030.0||10300.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|31|18|0|28.095833|-15.694167|60|1028.5||10285.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1993|12|31|7|0|28.095833|-15.694167|60|1028.0||10280.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|1|7|0|28.095833|-15.694167|60|1027.2||10272.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|1|18|0|28.095833|-15.694167|60|1026.0||10260.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|1|13|0|28.095833|-15.694167|60|1027.9||10279.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|2|7|0|28.095833|-15.694167|60|1027.2||10272.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|2|18|0|28.095833|-15.694167|60|1026.0||10260.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|2|13|0|28.095833|-15.694167|60|1027.6||10276.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|3|18|0|28.095833|-15.694167|60|1020.4||10204.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|3|7|0|28.095833|-15.694167|60|1021.0||10210.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|3|13|0|28.095833|-15.694167|60|1021.8||10218.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|4|13|0|28.095833|-15.694167|60|1022.0||10220.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|4|18|0|28.095833|-15.694167|60|1021.0||10210.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|4|7|0|28.095833|-15.694167|60|1020.9||10209.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|5|13|0|28.095833|-15.694167|60|1023.4||10234.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|5|7|0|28.095833|-15.694167|60|1023.1||10231.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|5|18|0|28.095833|-15.694167|60|1022.2||10222.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|6|13|0|28.095833|-15.694167|60|1020.0||10200.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|6|7|0|28.095833|-15.694167|60|1021.5||10215.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|6|18|0|28.095833|-15.694167|60|1016.9||10169.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|7|18|0|28.095833|-15.694167|60|1020.6||10206.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|7|13|0|28.095833|-15.694167|60|1020.5||10205.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|7|7|0|28.095833|-15.694167|60|1018.5||10185.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|8|13|0|28.095833|-15.694167|60|1024.5||10245.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|8|18|0|28.095833|-15.694167|60|1023.1||10231.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|8|7|0|28.095833|-15.694167|60|1022.5||10225.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|9|7|0|28.095833|-15.694167|60|1023.0||10230.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|9|13|0|28.095833|-15.694167|60|1024.8||10248.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|9|18|0|28.095833|-15.694167|60|1022.6||10226.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|10|18|0|28.095833|-15.694167|60|1025.4||10254.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|10|13|0|28.095833|-15.694167|60|1026.0||10260.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|10|7|0|28.095833|-15.694167|60|1025.2||10252.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|11|7|0|28.095833|-15.694167|60|1026.2||10262.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|11|18|0|28.095833|-15.694167|60|1025.1||10251.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|11|13|0|28.095833|-15.694167|60|1027.0||10270.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|17|18|0|28.095833|-15.694167|60|1016.9||10169.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|17|7|0|28.095833|-15.694167|60|1017.4||10174.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|17|13|0|28.095833|-15.694167|60|1017.5||10175.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|18|18|0|28.095833|-15.694167|60|1020.6||10206.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|18|13|0|28.095833|-15.694167|60|1020.0||10200.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|18|7|0|28.095833|-15.694167|60|1017.5||10175.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|19|13|0|28.095833|-15.694167|60|1026.6||10266.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|19|7|0|28.095833|-15.694167|60|1023.0||10230.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|19|18|0|28.095833|-15.694167|60|1026.1||10261.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|20|18|0|28.095833|-15.694167|60|1023.0||10230.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|20|13|0|28.095833|-15.694167|60|1025.0||10250.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|20|7|0|28.095833|-15.694167|60|1025.0||10250.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|21|13|0|28.095833|-15.694167|60|1024.8||10248.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|21|7|0|28.095833|-15.694167|60|1022.9||10229.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|21|18|0|28.095833|-15.694167|60|1024.1||10241.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|22|7|0|28.095833|-15.694167|60|1025.0||10250.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|22|13|0|28.095833|-15.694167|60|1020.2||10202.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|22|18|0|28.095833|-15.694167|60|1026.8||10268.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|23|7|0|28.095833|-15.694167|60|1028.2||10282.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|23|18|0|28.095833|-15.694167|60|1029.2||10292.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|23|13|0|28.095833|-15.694167|60|1030.2||10302.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|24|18|0|28.095833|-15.694167|60|1031.0||10310.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|24|7|0|28.095833|-15.694167|60|1033.0||10330.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|24|13|0|28.095833|-15.694167|60|1031.1||10311.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|25|7|0|28.095833|-15.694167|60|1031.0||10310.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|25|13|0|28.095833|-15.694167|60|1030.6||10306.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|25|18|0|28.095833|-15.694167|60|1030.1||10301.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|26|18|0|28.095833|-15.694167|60|1028.2||10282.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|26|13|0|28.095833|-15.694167|60|1029.0||10290.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|26|7|0|28.095833|-15.694167|60|1029.0||10290.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|27|13|0|28.095833|-15.694167|60|1027.5||10275.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|27|7|0|28.095833|-15.694167|60|1028.0||10280.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|27|18|0|28.095833|-15.694167|60|1027.0||10270.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|28|13|0|28.095833|-15.694167|60|1026.0||10260.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|28|7|0|28.095833|-15.694167|60|1027.5||10275.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|28|18|0|28.095833|-15.694167|60|1024.9||10249.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|29|13|0|28.095833|-15.694167|60|1022.0||10220.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|29|18|0|28.095833|-15.694167|60|1021.5||10215.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|29|7|0|28.095833|-15.694167|60|1022.0||10220.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|30|18|0|28.095833|-15.694167|60|1022.4||10224.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|30|13|0|28.095833|-15.694167|60|1023.0||10230.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|30|7|0|28.095833|-15.694167|60|1022.2||10222.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|31|7|0|28.095833|-15.694167|60|1023.6||10236.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|31|18|0|28.095833|-15.694167|60|1023.0||10230.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|1|31|13|0|28.095833|-15.694167|60|1023.2||10232.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|1|13|0|28.095833|-15.694167|60|1025.5||10255.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|1|7|0|28.095833|-15.694167|60|1024.2||10242.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|1|18|0|28.095833|-15.694167|60|1026.0||10260.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|2|18|0|28.095833|-15.694167|60|1028.0||10280.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|2|13|0|28.095833|-15.694167|60|1027.8||10278.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|2|7|0|28.095833|-15.694167|60|1027.6||10276.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|3|13|0|28.095833|-15.694167|60|1028.2||10282.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|3|18|0|28.095833|-15.694167|60|1027.1||10271.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|3|7|0|28.095833|-15.694167|60|1027.5||10275.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|4|7|0|28.095833|-15.694167|60|1026.9||10269.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|4|18|0|28.095833|-15.694167|60|1026.1||10261.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|4|13|0|28.095833|-15.694167|60|1026.5||10265.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|5|7|0|28.095833|-15.694167|60|1026.0||10260.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|5|13|0|28.095833|-15.694167|60|1027.5||10275.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|5|18|0|28.095833|-15.694167|60|1026.9||10269.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|6|7|0|28.095833|-15.694167|60|1026.4||10264.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|6|13|0|28.095833|-15.694167|60|1027.0||10270.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|6|18|0|28.095833|-15.694167|60|1025.6||10256.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|7|18|0|28.095833|-15.694167|60|1025.0||10250.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|7|13|0|28.095833|-15.694167|60|1026.0||10260.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|7|7|0|28.095833|-15.694167|60|1026.1||10261.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|8|13|0|28.095833|-15.694167|60|1025.0||10250.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|8|18|0|28.095833|-15.694167|60|1024.5||10245.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|8|7|0|28.095833|-15.694167|60|1024.6||10246.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|9|7|0|28.095833|-15.694167|60|1024.0||10240.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|9|13|0|28.095833|-15.694167|60|1025.9||10259.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|9|18|0|28.095833|-15.694167|60|1024.0||10240.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|10|18|0|28.095833|-15.694167|60|1025.9||10259.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|10|7|0|28.095833|-15.694167|60|1024.1||10241.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|10|13|0|28.095833|-15.694167|60|1026.4||10264.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|11|7|0|28.095833|-15.694167|60|1026.0||10260.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|11|18|0|28.095833|-15.694167|60|1025.0||10250.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|11|13|0|28.095833|-15.694167|60|1027.2||10272.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|12|13|0|28.095833|-15.694167|60|1023.5||10235.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|12|7|0|28.095833|-15.694167|60|1022.8||10228.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|12|18|0|28.095833|-15.694167|60|1020.9||10209.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|13|18|0|28.095833|-15.694167|60|1017.9||10179.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|13|13|0|28.095833|-15.694167|60|1019.2||10192.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|13|7|0|28.095833|-15.694167|60|1018.2||10182.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|14|13|0|28.095833|-15.694167|60|1021.0||10210.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|14|7|0|28.095833|-15.694167|60|1019.2||10192.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|14|18|0|28.095833|-15.694167|60|1020.0||10200.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|15|7|0|28.095833|-15.694167|60|1020.4||10204.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|15|18|0|28.095833|-15.694167|60|1021.0||10210.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|15|13|0|28.095833|-15.694167|60|1021.5||10215.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|16|13|0|28.095833|-15.694167|60|1026.0||10260.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|16|18|0|28.095833|-15.694167|60|1025.5||10255.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|16|7|0|28.095833|-15.694167|60|1024.0||10240.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|17|13|0|28.095833|-15.694167|60|1028.6||10286.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|17|18|0|28.095833|-15.694167|60|1027.9||10279.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|17|7|0|28.095833|-15.694167|60|1026.5||10265.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|18|7|0|28.095833|-15.694167|60|1027.4||10274.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|18|18|0|28.095833|-15.694167|60|1026.4||10264.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|18|13|0|28.095833|-15.694167|60|1028.9||10289.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|19|18|0|28.095833|-15.694167|60|1025.6||10256.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|19|13|0|28.095833|-15.694167|60|1027.8||10278.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|19|7|0|28.095833|-15.694167|60|1026.2||10262.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|20|7|0|28.095833|-15.694167|60|1024.2||10242.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|20|13|0|28.095833|-15.694167|60|1026.1||10261.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|20|18|0|28.095833|-15.694167|60|1024.1||10241.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|21|7|0|28.095833|-15.694167|60|1022.8||10228.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|21|13|0|28.095833|-15.694167|60|1023.0||10230.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|21|18|0|28.095833|-15.694167|60|1020.0||10200.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|22|18|0|28.095833|-15.694167|60|1018.8||10188.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|22|7|0|28.095833|-15.694167|60|1018.6||10186.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|22|13|0|28.095833|-15.694167|60|1020.2||10202.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|23|7|0|28.095833|-15.694167|60|1018.6||10186.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|23|13|0|28.095833|-15.694167|60|1020.2||10202.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|23|18|0|28.095833|-15.694167|60|1017.1||10171.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|24|7|0|28.095833|-15.694167|60|1017.1||10171.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|24|13|0|28.095833|-15.694167|60|1017.4||10174.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|24|18|0|28.095833|-15.694167|60|1015.9||10159.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|25|7|0|28.095833|-15.694167|60|1016.0||10160.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|25|13|0|28.095833|-15.694167|60|1017.4||10174.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|25|18|0|28.095833|-15.694167|60|1015.0||10150.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|26|18|0|28.095833|-15.694167|60|1018.1||10181.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|26|13|0|28.095833|-15.694167|60|1019.1||10191.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|26|7|0|28.095833|-15.694167|60|1015.1||10151.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|27|7|0|28.095833|-15.694167|60|1020.9||10209.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|27|18|0|28.095833|-15.694167|60|1022.4||10224.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1994|2|27|13|0|28.095833|-15.694167|60|1023.2||10232.0|Hpa|||
