Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|7|13|0|40.451667|-3.724167|664|950.5||9505.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|7|7|0|40.451667|-3.724167|664|950.5||9505.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|7|18|0|40.451667|-3.724167|664|949.5||9495.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|7|0|0|40.451667|-3.724167|664|950.0||9500.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|8|7|0|40.451667|-3.724167|664|951.7||9517.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|8|0|0|40.451667|-3.724167|664|951.1||9511.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|8|13|0|40.451667|-3.724167|664|949.9||9499.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|8|18|0|40.451667|-3.724167|664|949.2||9492.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|9|0|0|40.451667|-3.724167|664|949.2||9492.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|9|13|0|40.451667|-3.724167|664|947.6||9476.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|9|18|0|40.451667|-3.724167|664|946.7||9467.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|9|7|0|40.451667|-3.724167|664|948.5||9485.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|10|0|0|40.451667|-3.724167|664|948.4||9484.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|10|18|0|40.451667|-3.724167|664|944.8||9448.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|10|7|0|40.451667|-3.724167|664|948.4||9484.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|10|13|0|40.451667|-3.724167|664|947.2||9472.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|11|7|0|40.451667|-3.724167|664|945.7||9457.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|11|13|0|40.451667|-3.724167|664|945.7||9457.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|11|18|0|40.451667|-3.724167|664|944.7||9447.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|11|0|0|40.451667|-3.724167|664|945.2||9452.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|12|7|0|40.451667|-3.724167|664|944.9||9449.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|12|0|0|40.451667|-3.724167|664|945.5||9455.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|12|18|0|40.451667|-3.724167|664|943.1||9431.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|12|13|0|40.451667|-3.724167|664|944.1||9441.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|13|13|0|40.451667|-3.724167|664|944.8||9448.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|13|7|0|40.451667|-3.724167|664|944.5||9445.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|13|0|0|40.451667|-3.724167|664|944.5||9445.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|13|18|0|40.451667|-3.724167|664|943.7||9437.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|14|0|0|40.451667|-3.724167|664|945.1||9451.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|14|13|0|40.451667|-3.724167|664|946.8||9468.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|14|7|0|40.451667|-3.724167|664|947.1||9471.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|14|18|0|40.451667|-3.724167|664|946.1||9461.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|15|13|0|40.451667|-3.724167|664|946.3||9463.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|15|7|0|40.451667|-3.724167|664|948.0||9480.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|15|18|0|40.451667|-3.724167|664|945.2||9452.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|15|0|0|40.451667|-3.724167|664|947.9||9479.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|16|7|0|40.451667|-3.724167|664|945.3||9453.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|16|18|0|40.451667|-3.724167|664|942.5||9425.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|16|0|0|40.451667|-3.724167|664|946.3||9463.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|16|13|0|40.451667|-3.724167|664|943.6||9436.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|17|13|0|40.451667|-3.724167|664|942.3||9423.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|17|18|0|40.451667|-3.724167|664|940.9||9409.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|17|7|0|40.451667|-3.724167|664|943.1||9431.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|17|0|0|40.451667|-3.724167|664|942.9||9429.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|18|18|0|40.451667|-3.724167|664|938.7||9387.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|18|7|0|40.451667|-3.724167|664|940.0||9400.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|18|13|0|40.451667|-3.724167|664|939.5||9395.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|18|0|0|40.451667|-3.724167|664|940.3||9403.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|19|7|0|40.451667|-3.724167|664|935.3||9353.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|19|13|0|40.451667|-3.724167|664|934.5||9345.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|19|0|0|40.451667|-3.724167|664|937.6||9376.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|19|18|0|40.451667|-3.724167|664|934.4||9344.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|20|13|0|40.451667|-3.724167|664|940.3||9403.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|20|0|0|40.451667|-3.724167|664|936.7||9367.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|20|7|0|40.451667|-3.724167|664|938.1||9381.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|20|18|0|40.451667|-3.724167|664|940.7||9407.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|21|0|0|40.451667|-3.724167|664|941.9||9419.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|21|13|0|40.451667|-3.724167|664|945.5||9455.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|21|18|0|40.451667|-3.724167|664|945.5||9455.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|21|7|0|40.451667|-3.724167|664|945.3||9453.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|22|0|0|40.451667|-3.724167|664|947.2||9472.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|22|18|0|40.451667|-3.724167|664|947.1||9471.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|22|7|0|40.451667|-3.724167|664|947.9||9479.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|22|13|0|40.451667|-3.724167|664|947.7||9477.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|23|18|0|40.451667|-3.724167|664|944.9||9449.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|23|7|0|40.451667|-3.724167|664|946.7||9467.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|23|13|0|40.451667|-3.724167|664|946.1||9461.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|23|0|0|40.451667|-3.724167|664|947.6||9476.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|24|0|0|40.451667|-3.724167|664|945.2||9452.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|24|7|0|40.451667|-3.724167|664|944.3||9443.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|24|13|0|40.451667|-3.724167|664|941.9||9419.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|24|18|0|40.451667|-3.724167|664|939.9||9399.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|25|18|0|40.451667|-3.724167|664|938.4||9384.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|25|13|0|40.451667|-3.724167|664|938.4||9384.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|25|0|0|40.451667|-3.724167|664|939.9||9399.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|25|7|0|40.451667|-3.724167|664|939.1||9391.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|26|7|0|40.451667|-3.724167|664|940.8||9408.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|26|0|0|40.451667|-3.724167|664|939.5||9395.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|26|18|0|40.451667|-3.724167|664|940.8||9408.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|26|13|0|40.451667|-3.724167|664|941.1||9411.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|27|7|0|40.451667|-3.724167|664|941.1||9411.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|27|13|0|40.451667|-3.724167|664|943.1||9431.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|27|18|0|40.451667|-3.724167|664|943.7||9437.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|27|0|0|40.451667|-3.724167|664|941.3||9413.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|28|18|0|40.451667|-3.724167|664|949.3||9493.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|28|13|0|40.451667|-3.724167|664|948.4||9484.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|28|7|0|40.451667|-3.724167|664|948.7||9487.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|28|0|0|40.451667|-3.724167|664|946.8||9468.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|29|13|0|40.451667|-3.724167|664|947.9||9479.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|29|7|0|40.451667|-3.724167|664|948.8||9488.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|29|0|0|40.451667|-3.724167|664|949.5||9495.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|29|18|0|40.451667|-3.724167|664|946.0||9460.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|30|18|0|40.451667|-3.724167|664|944.4||9444.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|30|7|0|40.451667|-3.724167|664|946.7||9467.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|30|13|0|40.451667|-3.724167|664|946.0||9460.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|30|0|0|40.451667|-3.724167|664|946.4||9464.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|31|7|0|40.451667|-3.724167|664|946.1||9461.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|31|0|0|40.451667|-3.724167|664|946.5||9465.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|31|13|0|40.451667|-3.724167|664|945.5||9455.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|10|31|18|0|40.451667|-3.724167|664|944.3||9443.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|1|18|0|40.451667|-3.724167|664|940.7||9407.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|1|7|0|40.451667|-3.724167|664|942.4||9424.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|1|0|0|40.451667|-3.724167|664|944.1||9441.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|1|13|0|40.451667|-3.724167|664|940.9||9409.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|2|13|0|40.451667|-3.724167|664|938.5||9385.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|2|18|0|40.451667|-3.724167|664|940.1||9401.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|2|7|0|40.451667|-3.724167|664|938.5||9385.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|2|0|0|40.451667|-3.724167|664|939.9||9399.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|3|7|0|40.451667|-3.724167|664|943.3||9433.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|3|13|0|40.451667|-3.724167|664|941.5||9415.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|3|18|0|40.451667|-3.724167|664|939.5||9395.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|3|0|0|40.451667|-3.724167|664|943.1||9431.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|4|13|0|40.451667|-3.724167|664|929.3||9293.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|4|0|0|40.451667|-3.724167|664|936.8||9368.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|4|7|0|40.451667|-3.724167|664|933.3||9333.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|4|18|0|40.451667|-3.724167|664|926.4||9264.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|5|13|0|40.451667|-3.724167|664|925.3||9253.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|5|0|0|40.451667|-3.724167|664|925.9||9259.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|5|7|0|40.451667|-3.724167|664|925.1||9251.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|5|18|0|40.451667|-3.724167|664|926.9||9269.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|6|13|0|40.451667|-3.724167|664|925.5||9255.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|6|7|0|40.451667|-3.724167|664|926.8||9268.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|6|0|0|40.451667|-3.724167|664|928.1||9281.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|6|18|0|40.451667|-3.724167|664|925.5||9255.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|7|7|0|40.451667|-3.724167|664|924.3||9243.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|7|13|0|40.451667|-3.724167|664|922.7||9227.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|7|0|0|40.451667|-3.724167|664|927.6||9276.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|7|18|0|40.451667|-3.724167|664|922.3||9223.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|8|13|0|40.451667|-3.724167|664|920.8||9208.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|8|0|0|40.451667|-3.724167|664|922.4||9224.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|8|18|0|40.451667|-3.724167|664|920.0||9200.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|8|7|0|40.451667|-3.724167|664|924.9||9249.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|9|13|0|40.451667|-3.724167|664|922.1||9221.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|9|18|0|40.451667|-3.724167|664|924.0||9240.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|9|7|0|40.451667|-3.724167|664|918.1||9181.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|9|0|0|40.451667|-3.724167|664|920.5||9205.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|10|0|0|40.451667|-3.724167|664|927.9||9279.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|10|7|0|40.451667|-3.724167|664|928.5||9285.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|10|13|0|40.451667|-3.724167|664|929.5||9295.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|10|18|0|40.451667|-3.724167|664|930.5||9305.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|11|18|0|40.451667|-3.724167|664|933.5||9335.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|11|7|0|40.451667|-3.724167|664|932.8||9328.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|11|13|0|40.451667|-3.724167|664|933.9||9339.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|11|0|0|40.451667|-3.724167|664|932.1||9321.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|12|7|0|40.451667|-3.724167|664|932.0||9320.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|12|0|0|40.451667|-3.724167|664|933.9||9339.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|12|18|0|40.451667|-3.724167|664|930.0||9300.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|12|13|0|40.451667|-3.724167|664|930.8||9308.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|13|7|0|40.451667|-3.724167|664|926.1||9261.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|13|13|0|40.451667|-3.724167|664|926.8||9268.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|13|18|0|40.451667|-3.724167|664|928.3||9283.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|13|0|0|40.451667|-3.724167|664|928.8||9288.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|14|7|0|40.451667|-3.724167|664|929.6||9296.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|14|18|0|40.451667|-3.724167|664|931.3||9313.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|14|13|0|40.451667|-3.724167|664|930.1||9301.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|14|0|0|40.451667|-3.724167|664|929.1||9291.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|15|0|0|40.451667|-3.724167|664|931.2||9312.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|15|13|0|40.451667|-3.724167|664|931.6||9316.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|15|7|0|40.451667|-3.724167|664|932.3||9323.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|15|18|0|40.451667|-3.724167|664|928.1||9281.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|16|13|0|40.451667|-3.724167|664|927.5||9275.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|16|18|0|40.451667|-3.724167|664|929.3||9293.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|16|0|0|40.451667|-3.724167|664|924.9||9249.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|16|7|0|40.451667|-3.724167|664|923.6||9236.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|17|18|0|40.451667|-3.724167|664|931.2||9312.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|17|7|0|40.451667|-3.724167|664|932.3||9323.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|17|0|0|40.451667|-3.724167|664|931.3||9313.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|17|13|0|40.451667|-3.724167|664|932.3||9323.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|18|0|0|40.451667|-3.724167|664|931.6||9316.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|18|18|0|40.451667|-3.724167|664|929.2||9292.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|18|13|0|40.451667|-3.724167|664|928.8||9288.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|18|7|0|40.451667|-3.724167|664|930.0||9300.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|19|7|0|40.451667|-3.724167|664|931.6||9316.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|19|0|0|40.451667|-3.724167|664|930.0||9300.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|19|13|0|40.451667|-3.724167|664|934.1||9341.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|19|18|0|40.451667|-3.724167|664|936.5||9365.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|20|0|0|40.451667|-3.724167|664|941.1||9411.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|20|13|0|40.451667|-3.724167|664|944.0||9440.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|20|7|0|40.451667|-3.724167|664|943.2||9432.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|20|18|0|40.451667|-3.724167|664|943.9||9439.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|21|0|0|40.451667|-3.724167|664|944.7||9447.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|21|7|0|40.451667|-3.724167|664|943.7||9437.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|21|13|0|40.451667|-3.724167|664|944.0||9440.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|21|18|0|40.451667|-3.724167|664|945.1||9451.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|22|0|0|40.451667|-3.724167|664|945.3||9453.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|22|18|0|40.451667|-3.724167|664|946.7||9467.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|22|7|0|40.451667|-3.724167|664|945.2||9452.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|22|13|0|40.451667|-3.724167|664|946.1||9461.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|23|18|0|40.451667|-3.724167|664|944.5||9445.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|23|7|0|40.451667|-3.724167|664|946.0||9460.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|23|0|0|40.451667|-3.724167|664|947.3||9473.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|23|13|0|40.451667|-3.724167|664|945.3||9453.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|24|7|0|40.451667|-3.724167|664|945.6||9456.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|24|18|0|40.451667|-3.724167|664|945.2||9452.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|24|13|0|40.451667|-3.724167|664|946.4||9464.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|24|0|0|40.451667|-3.724167|664|944.9||9449.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|25|13|0|40.451667|-3.724167|664|942.9||9429.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|25|18|0|40.451667|-3.724167|664|941.5||9415.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|25|7|0|40.451667|-3.724167|664|943.9||9439.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|25|0|0|40.451667|-3.724167|664|945.2||9452.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|26|18|0|40.451667|-3.724167|664|948.3||9483.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|26|13|0|40.451667|-3.724167|664|945.6||9456.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|26|0|0|40.451667|-3.724167|664|941.6||9416.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|26|7|0|40.451667|-3.724167|664|942.1||9421.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|27|0|0|40.451667|-3.724167|664|951.3||9513.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|27|13|0|40.451667|-3.724167|664|948.9||9489.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|27|18|0|40.451667|-3.724167|664|947.9||9479.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|27|7|0|40.451667|-3.724167|664|949.7||9497.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|28|18|0|40.451667|-3.724167|664|945.1||9451.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|28|13|0|40.451667|-3.724167|664|946.1||9461.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|28|0|0|40.451667|-3.724167|664|948.1||9481.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|28|7|0|40.451667|-3.724167|664|947.2||9472.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|29|7|0|40.451667|-3.724167|664|942.1||9421.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|29|13|0|40.451667|-3.724167|664|938.4||9384.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|29|0|0|40.451667|-3.724167|664|944.4||9444.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1984|11|29|18|0|40.451667|-3.724167|664|936.8||9368.0|Hpa|||
