Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0222|CALDES DE MONTBUI||2006|11|28|13|0|41.612778|2.167778|168|1001.0||10010.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|11|28|7|0|41.612778|2.167778|168|1000.0||10000.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|11|28|18|0|41.612778|2.167778|168|1002.0||10020.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|11|29|13|0|41.612778|2.167778|168|1001.0||10010.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|11|29|18|0|41.612778|2.167778|168|1002.0||10020.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|11|29|7|0|41.612778|2.167778|168|1000.0||10000.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|11|30|13|0|41.612778|2.167778|168|1005.0||10050.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|11|30|18|0|41.612778|2.167778|168|1003.0||10030.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|11|30|7|0|41.612778|2.167778|168|1004.0||10040.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|1|7|0|41.612778|2.167778|168|1001.0||10010.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|1|13|0|41.612778|2.167778|168|999.0||9990.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|1|18|0|41.612778|2.167778|168|998.0||9980.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|2|13|0|41.612778|2.167778|168|999.0||9990.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|2|7|0|41.612778|2.167778|168|1001.0||10010.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|2|18|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|3|7|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|3|18|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|3|13|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|4|7|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|4|18|0|41.612778|2.167778|168|999.0||9990.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|4|13|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|5|13|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|5|7|0|41.612778|2.167778|168|998.0||9980.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|5|18|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|6|13|0|41.612778|2.167778|168|987.0||9870.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|6|18|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|6|7|0|41.612778|2.167778|168|986.0||9860.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|7|7|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|7|13|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|7|18|0|41.612778|2.167778|168|985.0||9850.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|8|7|0|41.612778|2.167778|168|985.0||9850.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|8|18|0|41.612778|2.167778|168|984.0||9840.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|8|13|0|41.612778|2.167778|168|979.0||9790.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|9|18|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|9|13|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|9|7|0|41.612778|2.167778|168|986.0||9860.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|10|18|0|41.612778|2.167778|168|1000.0||10000.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|10|13|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|10|7|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|11|7|0|41.612778|2.167778|168|1002.0||10020.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|11|13|0|41.612778|2.167778|168|1005.0||10050.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|11|18|0|41.612778|2.167778|168|1009.0||10090.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|12|13|0|41.612778|2.167778|168|1002.0||10020.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|12|7|0|41.612778|2.167778|168|1003.0||10030.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|12|18|0|41.612778|2.167778|168|1007.0||10070.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|13|18|0|41.612778|2.167778|168|1004.0||10040.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|13|13|0|41.612778|2.167778|168|1003.0||10030.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|13|7|0|41.612778|2.167778|168|1002.0||10020.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|14|18|0|41.612778|2.167778|168|1006.0||10060.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|14|13|0|41.612778|2.167778|168|1005.0||10050.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|14|7|0|41.612778|2.167778|168|1003.0||10030.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|15|7|0|41.612778|2.167778|168|1002.0||10020.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|15|13|0|41.612778|2.167778|168|1001.0||10010.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|15|18|0|41.612778|2.167778|168|1001.0||10010.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|16|13|0|41.612778|2.167778|168|1005.0||10050.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|16|7|0|41.612778|2.167778|168|1003.0||10030.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|16|18|0|41.612778|2.167778|168|1002.0||10020.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|17|13|0|41.612778|2.167778|168|1005.0||10050.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|17|7|0|41.612778|2.167778|168|1002.0||10020.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|17|18|0|41.612778|2.167778|168|1004.0||10040.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|18|18|0|41.612778|2.167778|168|1000.0||10000.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|18|7|0|41.612778|2.167778|168|998.0||9980.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|18|13|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|19|7|0|41.612778|2.167778|168|999.0||9990.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|19|18|0|41.612778|2.167778|168|1001.0||10010.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|19|13|0|41.612778|2.167778|168|1000.0||10000.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|20|13|0|41.612778|2.167778|168|1003.0||10030.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|20|18|0|41.612778|2.167778|168|1000.0||10000.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|20|7|0|41.612778|2.167778|168|1001.0||10010.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|21|7|0|41.612778|2.167778|168|1003.0||10030.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|21|13|0|41.612778|2.167778|168|1002.0||10020.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|21|18|0|41.612778|2.167778|168|1000.0||10000.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|22|7|0|41.612778|2.167778|168|1002.0||10020.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|22|13|0|41.612778|2.167778|168|1003.0||10030.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|22|18|0|41.612778|2.167778|168|1004.0||10040.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|23|7|0|41.612778|2.167778|168|999.0||9990.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|23|13|0|41.612778|2.167778|168|1000.0||10000.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|23|18|0|41.612778|2.167778|168|1001.0||10010.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|24|7|0|41.612778|2.167778|168|1003.0||10030.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|24|18|0|41.612778|2.167778|168|1000.0||10000.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|24|13|0|41.612778|2.167778|168|1002.0||10020.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|25|18|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|25|13|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|25|7|0|41.612778|2.167778|168|999.0||9990.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|26|13|0|41.612778|2.167778|168|1008.0||10080.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|26|7|0|41.612778|2.167778|168|1007.0||10070.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|26|18|0|41.612778|2.167778|168|1009.0||10090.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|27|7|0|41.612778|2.167778|168|1008.0||10080.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|27|18|0|41.612778|2.167778|168|1006.0||10060.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|27|13|0|41.612778|2.167778|168|1007.0||10070.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|28|7|0|41.612778|2.167778|168|1004.0||10040.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|28|13|0|41.612778|2.167778|168|1005.0||10050.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|28|18|0|41.612778|2.167778|168|1006.0||10060.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|29|13|0|41.612778|2.167778|168|1003.0||10030.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|29|7|0|41.612778|2.167778|168|1004.0||10040.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|29|18|0|41.612778|2.167778|168|1006.0||10060.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|30|7|0|41.612778|2.167778|168|1006.0||10060.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|30|13|0|41.612778|2.167778|168|1008.0||10080.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|30|18|0|41.612778|2.167778|168|1009.0||10090.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|31|7|0|41.612778|2.167778|168|1008.0||10080.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|31|18|0|41.612778|2.167778|168|1012.0||10120.0|Hpa|||
400|0222|CALDES DE MONTBUI||2006|12|31|13|0|41.612778|2.167778|168|1010.0||10100.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|1|13|0|41.612778|2.167778|168|1010.0||10100.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|1|7|0|41.612778|2.167778|168|1013.0||10130.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|1|18|0|41.612778|2.167778|168|1010.0||10100.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|2|18|0|41.612778|2.167778|168|1011.0||10110.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|2|13|0|41.612778|2.167778|168|1011.0||10110.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|2|7|0|41.612778|2.167778|168|1010.0||10100.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|3|7|0|41.612778|2.167778|168|1010.0||10100.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|3|18|0|41.612778|2.167778|168|1000.0||10000.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|3|13|0|41.612778|2.167778|168|999.0||9990.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|4|13|0|41.612778|2.167778|168|1008.0||10080.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|4|18|0|41.612778|2.167778|168|1007.0||10070.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|4|7|0|41.612778|2.167778|168|1006.0||10060.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|5|18|0|41.612778|2.167778|168|1009.0||10090.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|5|7|0|41.612778|2.167778|168|1010.0||10100.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|5|13|0|41.612778|2.167778|168|1001.0||10010.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|6|7|0|41.612778|2.167778|168|1012.0||10120.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|6|13|0|41.612778|2.167778|168|1011.0||10110.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|6|18|0|41.612778|2.167778|168|1010.0||10100.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|7|7|0|41.612778|2.167778|168|1009.0||10090.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|7|18|0|41.612778|2.167778|168|1007.0||10070.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|7|13|0|41.612778|2.167778|168|1008.0||10080.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|8|18|0|41.612778|2.167778|168|1010.0||10100.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|8|13|0|41.612778|2.167778|168|1008.0||10080.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|8|7|0|41.612778|2.167778|168|1009.0||10090.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|9|13|0|41.612778|2.167778|168|1003.0||10030.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|9|7|0|41.612778|2.167778|168|1000.0||10000.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|9|18|0|41.612778|2.167778|168|1000.0||10000.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|10|18|0|41.612778|2.167778|168|1006.0||10060.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|10|13|0|41.612778|2.167778|168|1000.0||10000.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|10|7|0|41.612778|2.167778|168|1002.0||10020.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|11|13|0|41.612778|2.167778|168|1010.0||10100.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|11|18|0|41.612778|2.167778|168|1008.0||10080.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|11|7|0|41.612778|2.167778|168|1007.0||10070.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|12|13|0|41.612778|2.167778|168|1007.0||10070.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|12|18|0|41.612778|2.167778|168|1006.0||10060.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|12|7|0|41.612778|2.167778|168|1009.0||10090.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|13|13|0|41.612778|2.167778|168|1005.0||10050.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|13|18|0|41.612778|2.167778|168|1000.0||10000.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|13|7|0|41.612778|2.167778|168|1009.0||10090.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|14|18|0|41.612778|2.167778|168|1006.0||10060.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|14|13|0|41.612778|2.167778|168|1000.0||10000.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|14|7|0|41.612778|2.167778|168|1005.0||10050.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|15|7|0|41.612778|2.167778|168|1008.0||10080.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|15|18|0|41.612778|2.167778|168|1008.0||10080.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|15|13|0|41.612778|2.167778|168|1007.0||10070.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|16|7|0|41.612778|2.167778|168|1007.0||10070.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|16|18|0|41.612778|2.167778|168|1009.0||10090.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|16|13|0|41.612778|2.167778|168|1006.0||10060.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|17|18|0|41.612778|2.167778|168|1004.0||10040.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|17|13|0|41.612778|2.167778|168|1002.0||10020.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|17|7|0|41.612778|2.167778|168|1003.0||10030.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|18|7|0|41.612778|2.167778|168|1003.0||10030.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|18|13|0|41.612778|2.167778|168|1002.0||10020.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|18|18|0|41.612778|2.167778|168|1003.0||10030.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|19|18|0|41.612778|2.167778|168|1004.0||10040.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|19|13|0|41.612778|2.167778|168|1005.0||10050.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|19|7|0|41.612778|2.167778|168|1003.0||10030.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|20|7|0|41.612778|2.167778|168|1001.0||10010.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|20|18|0|41.612778|2.167778|168|999.0||9990.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|20|13|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|21|13|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|21|7|0|41.612778|2.167778|168|1000.0||10000.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|21|18|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|22|13|0|41.612778|2.167778|168|987.0||9870.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|22|18|0|41.612778|2.167778|168|983.0||9830.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|22|7|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|23|7|0|41.612778|2.167778|168|979.0||9790.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|23|13|0|41.612778|2.167778|168|978.0||9780.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|23|18|0|41.612778|2.167778|168|986.0||9860.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|24|13|0|41.612778|2.167778|168|983.0||9830.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|24|18|0|41.612778|2.167778|168|982.0||9820.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|24|7|0|41.612778|2.167778|168|981.0||9810.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|25|18|0|41.612778|2.167778|168|982.0||9820.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|25|13|0|41.612778|2.167778|168|979.0||9790.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|25|7|0|41.612778|2.167778|168|981.0||9810.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|26|13|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|26|18|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|26|7|0|41.612778|2.167778|168|986.0||9860.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|27|7|0|41.612778|2.167778|168|998.0||9980.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|27|18|0|41.612778|2.167778|168|1005.0||10050.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|27|13|0|41.612778|2.167778|168|1001.0||10010.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|28|18|0|41.612778|2.167778|168|1009.0||10090.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|28|7|0|41.612778|2.167778|168|1006.0||10060.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|28|13|0|41.612778|2.167778|168|1008.0||10080.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|29|18|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|29|7|0|41.612778|2.167778|168|1003.0||10030.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|29|13|0|41.612778|2.167778|168|999.0||9990.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|30|13|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|30|7|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|30|18|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|31|13|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|31|7|0|41.612778|2.167778|168|998.0||9980.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|1|31|18|0|41.612778|2.167778|168|999.0||9990.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|1|18|0|41.612778|2.167778|168|1002.0||10020.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|1|13|0|41.612778|2.167778|168|1001.0||10010.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|1|7|0|41.612778|2.167778|168|1000.0||10000.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|2|7|0|41.612778|2.167778|168|1001.0||10010.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|2|18|0|41.612778|2.167778|168|1003.0||10030.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|2|13|0|41.612778|2.167778|168|1002.0||10020.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|3|18|0|41.612778|2.167778|168|999.0||9990.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|3|13|0|41.612778|2.167778|168|998.0||9980.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|3|7|0|41.612778|2.167778|168|1001.0||10010.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|4|13|0|41.612778|2.167778|168|1000.0||10000.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|4|18|0|41.612778|2.167778|168|1001.0||10010.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|4|7|0|41.612778|2.167778|168|998.0||9980.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|5|18|0|41.612778|2.167778|168|998.0||9980.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|5|13|0|41.612778|2.167778|168|999.0||9990.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|5|7|0|41.612778|2.167778|168|1000.0||10000.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|6|18|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|6|7|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|6|13|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|7|18|0|41.612778|2.167778|168|983.0||9830.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|7|13|0|41.612778|2.167778|168|980.0||9800.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|7|7|0|41.612778|2.167778|168|981.0||9810.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|8|7|0|41.612778|2.167778|168|982.0||9820.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|8|13|0|41.612778|2.167778|168|980.0||9800.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|8|18|0|41.612778|2.167778|168|981.0||9810.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|9|18|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|9|13|0|41.612778|2.167778|168|986.0||9860.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|9|7|0|41.612778|2.167778|168|979.0||9790.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|10|13|0|41.612778|2.167778|168|987.0||9870.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|10|18|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|10|7|0|41.612778|2.167778|168|983.0||9830.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|11|7|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|11|18|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|11|13|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|12|7|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|12|13|0|41.612778|2.167778|168|986.0||9860.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|12|18|0|41.612778|2.167778|168|985.0||9850.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|13|18|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|13|7|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|13|13|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|14|18|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|14|7|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|14|13|0|41.612778|2.167778|168|985.0||9850.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|15|13|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|15|18|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|15|7|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|2|16|7|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
