Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|8369A|TERUEL ESCUELA NORMAL||1984|2|11|13|0|40.340556|-1.105833|915|918.0||9180.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|11|18|0|40.340556|-1.105833|915|916.3||9163.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|11|7|0|40.340556|-1.105833|915|920.4||9204.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|12|0|0|40.340556|-1.105833|915|917.5||9175.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|12|7|0|40.340556|-1.105833|915|916.8||9168.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|12|13|0|40.340556|-1.105833|915|914.7||9147.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|12|18|0|40.340556|-1.105833|915|912.1||9121.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|13|7|0|40.340556|-1.105833|915|912.0||9120.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|13|0|0|40.340556|-1.105833|915|913.2||9132.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|13|18|0|40.340556|-1.105833|915|911.9||9119.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|13|13|0|40.340556|-1.105833|915|911.9||9119.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|14|7|0|40.340556|-1.105833|915|912.9||9129.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|14|18|0|40.340556|-1.105833|915|915.2||9152.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|14|13|0|40.340556|-1.105833|915|915.2||9152.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|14|0|0|40.340556|-1.105833|915|913.5||9135.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|15|18|0|40.340556|-1.105833|915|914.5||9145.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|15|0|0|40.340556|-1.105833|915|917.2||9172.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|15|7|0|40.340556|-1.105833|915|917.5||9175.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|15|13|0|40.340556|-1.105833|915|916.1||9161.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|16|0|0|40.340556|-1.105833|915|916.8||9168.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|16|18|0|40.340556|-1.105833|915|915.1||9151.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|16|13|0|40.340556|-1.105833|915|916.1||9161.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|16|7|0|40.340556|-1.105833|915|916.9||9169.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|17|18|0|40.340556|-1.105833|915|912.0||9120.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|17|7|0|40.340556|-1.105833|915|916.0||9160.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|17|13|0|40.340556|-1.105833|915|913.9||9139.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|17|0|0|40.340556|-1.105833|915|916.7||9167.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|18|18|0|40.340556|-1.105833|915|909.6||9096.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|18|0|0|40.340556|-1.105833|915|913.2||9132.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|18|7|0|40.340556|-1.105833|915|912.9||9129.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|18|13|0|40.340556|-1.105833|915|911.3||9113.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|19|0|0|40.340556|-1.105833|915|910.0||9100.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|19|13|0|40.340556|-1.105833|915|908.8||9088.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|19|7|0|40.340556|-1.105833|915|908.4||9084.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|19|18|0|40.340556|-1.105833|915|909.6||9096.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|20|0|0|40.340556|-1.105833|915|911.7||9117.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|20|13|0|40.340556|-1.105833|915|911.9||9119.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|20|18|0|40.340556|-1.105833|915|911.3||9113.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|20|7|0|40.340556|-1.105833|915|912.4||9124.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|21|18|0|40.340556|-1.105833|915|911.9||9119.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|21|13|0|40.340556|-1.105833|915|911.5||9115.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|21|7|0|40.340556|-1.105833|915|910.9||9109.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|21|0|0|40.340556|-1.105833|915|911.5||9115.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|22|18|0|40.340556|-1.105833|915|912.0||9120.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|22|7|0|40.340556|-1.105833|915|913.7||9137.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|22|13|0|40.340556|-1.105833|915|912.8||9128.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|22|0|0|40.340556|-1.105833|915|914.3||9143.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|23|13|0|40.340556|-1.105833|915|903.5||9035.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|23|18|0|40.340556|-1.105833|915|903.7||9037.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|23|0|0|40.340556|-1.105833|915|911.5||9115.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|23|7|0|40.340556|-1.105833|915|902.7||9027.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|24|18|0|40.340556|-1.105833|915|905.3||9053.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|24|13|0|40.340556|-1.105833|915|905.9||9059.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|24|0|0|40.340556|-1.105833|915|905.6||9056.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|24|7|0|40.340556|-1.105833|915|905.9||9059.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|25|7|0|40.340556|-1.105833|915|903.7||9037.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|25|0|0|40.340556|-1.105833|915|905.6||9056.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|25|18|0|40.340556|-1.105833|915|902.9||9029.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|25|13|0|40.340556|-1.105833|915|903.2||9032.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|26|7|0|40.340556|-1.105833|915|904.1||9041.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|26|13|0|40.340556|-1.105833|915|903.2||9032.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|26|18|0|40.340556|-1.105833|915|902.1||9021.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|26|0|0|40.340556|-1.105833|915|904.4||9044.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|27|7|0|40.340556|-1.105833|915|904.0||9040.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|27|13|0|40.340556|-1.105833|915|904.0||9040.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|27|18|0|40.340556|-1.105833|915|902.8||9028.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|27|0|0|40.340556|-1.105833|915|904.7||9047.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|28|18|0|40.340556|-1.105833|915|899.5||8995.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|28|7|0|40.340556|-1.105833|915|898.7||8987.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|28|0|0|40.340556|-1.105833|915|902.1||9021.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|28|13|0|40.340556|-1.105833|915|898.5||8985.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|29|0|0|40.340556|-1.105833|915|901.2||9012.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|29|13|0|40.340556|-1.105833|915|900.3||9003.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|29|18|0|40.340556|-1.105833|915|899.9||8999.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|2|29|7|0|40.340556|-1.105833|915|900.8||9008.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|1|7|0|40.340556|-1.105833|915|900.5||9005.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|1|13|0|40.340556|-1.105833|915|901.2||9012.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|1|18|0|40.340556|-1.105833|915|904.3||9043.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|1|0|0|40.340556|-1.105833|915|901.1||9011.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|2|18|0|40.340556|-1.105833|915|912.0||9120.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|2|0|0|40.340556|-1.105833|915|907.6||9076.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|2|13|0|40.340556|-1.105833|915|912.1||9121.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|2|7|0|40.340556|-1.105833|915|911.5||9115.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|3|0|0|40.340556|-1.105833|915|911.7||9117.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|3|7|0|40.340556|-1.105833|915|908.9||9089.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|3|13|0|40.340556|-1.105833|915|906.8||9068.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|3|18|0|40.340556|-1.105833|915|906.1||9061.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|4|7|0|40.340556|-1.105833|915|907.2||9072.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|4|0|0|40.340556|-1.105833|915|908.1||9081.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|4|18|0|40.340556|-1.105833|915|909.5||9095.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|4|13|0|40.340556|-1.105833|915|907.2||9072.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|5|13|0|40.340556|-1.105833|915|914.3||9143.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|5|0|0|40.340556|-1.105833|915|912.7||9127.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|5|18|0|40.340556|-1.105833|915|912.9||9129.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|5|7|0|40.340556|-1.105833|915|914.1||9141.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|6|13|0|40.340556|-1.105833|915|914.9||9149.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|6|0|0|40.340556|-1.105833|915|916.3||9163.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|6|18|0|40.340556|-1.105833|915|914.1||9141.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|6|7|0|40.340556|-1.105833|915|916.0||9160.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|7|13|0|40.340556|-1.105833|915|914.9||9149.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|7|7|0|40.340556|-1.105833|915|916.5||9165.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|7|18|0|40.340556|-1.105833|915|913.1||9131.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|7|0|0|40.340556|-1.105833|915|915.9||9159.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|8|18|0|40.340556|-1.105833|915|910.9||9109.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|8|0|0|40.340556|-1.105833|915|914.0||9140.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|8|13|0|40.340556|-1.105833|915|912.0||9120.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|8|7|0|40.340556|-1.105833|915|912.9||9129.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|9|18|0|40.340556|-1.105833|915|911.3||9113.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|9|7|0|40.340556|-1.105833|915|912.7||9127.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|9|0|0|40.340556|-1.105833|915|913.2||9132.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|9|13|0|40.340556|-1.105833|915|911.7||9117.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|10|13|0|40.340556|-1.105833|915|910.9||9109.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|10|7|0|40.340556|-1.105833|915|912.4||9124.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|10|18|0|40.340556|-1.105833|915|910.7||9107.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|10|0|0|40.340556|-1.105833|915|913.5||9135.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|11|18|0|40.340556|-1.105833|915|912.0||9120.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|11|7|0|40.340556|-1.105833|915|914.7||9147.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|11|0|0|40.340556|-1.105833|915|914.1||9141.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|11|13|0|40.340556|-1.105833|915|913.2||9132.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|12|0|0|40.340556|-1.105833|915|913.9||9139.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|12|18|0|40.340556|-1.105833|915|904.4||9044.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|12|13|0|40.340556|-1.105833|915|907.2||9072.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|12|7|0|40.340556|-1.105833|915|911.6||9116.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|13|18|0|40.340556|-1.105833|915|900.7||9007.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|13|7|0|40.340556|-1.105833|915|904.7||9047.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|13|13|0|40.340556|-1.105833|915|902.7||9027.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|13|0|0|40.340556|-1.105833|915|905.9||9059.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|14|18|0|40.340556|-1.105833|915|897.9||8979.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|14|13|0|40.340556|-1.105833|915|898.4||8984.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|14|7|0|40.340556|-1.105833|915|898.3||8983.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|14|0|0|40.340556|-1.105833|915|900.4||9004.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|15|7|0|40.340556|-1.105833|915|896.4||8964.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|15|13|0|40.340556|-1.105833|915|896.1||8961.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|15|0|0|40.340556|-1.105833|915|897.9||8979.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|15|18|0|40.340556|-1.105833|915|895.6||8956.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|16|13|0|40.340556|-1.105833|915|896.7||8967.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|16|7|0|40.340556|-1.105833|915|895.9||8959.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|16|0|0|40.340556|-1.105833|915|895.9||8959.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|16|18|0|40.340556|-1.105833|915|901.2||9012.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|17|18|0|40.340556|-1.105833|915|901.2||9012.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|17|13|0|40.340556|-1.105833|915|899.6||8996.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|17|0|0|40.340556|-1.105833|915|898.7||8987.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|17|7|0|40.340556|-1.105833|915|898.5||8985.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|18|0|0|40.340556|-1.105833|915|904.8||9048.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|18|7|0|40.340556|-1.105833|915|905.9||9059.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|18|13|0|40.340556|-1.105833|915|905.2||9052.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|18|18|0|40.340556|-1.105833|915|904.1||9041.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|19|0|0|40.340556|-1.105833|915|905.7||9057.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|19|7|0|40.340556|-1.105833|915|903.3||9033.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|19|18|0|40.340556|-1.105833|915|900.5||9005.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|19|13|0|40.340556|-1.105833|915|900.5||9005.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|20|18|0|40.340556|-1.105833|915|897.1||8971.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|20|7|0|40.340556|-1.105833|915|898.5||8985.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|20|0|0|40.340556|-1.105833|915|900.7||9007.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|20|13|0|40.340556|-1.105833|915|898.0||8980.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|21|7|0|40.340556|-1.105833|915|897.5||8975.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|21|13|0|40.340556|-1.105833|915|898.1||8981.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|21|0|0|40.340556|-1.105833|915|897.6||8976.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|21|18|0|40.340556|-1.105833|915|897.3||8973.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|22|13|0|40.340556|-1.105833|915|900.9||9009.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|22|7|0|40.340556|-1.105833|915|900.0||9000.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|22|18|0|40.340556|-1.105833|915|901.1||9011.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|22|0|0|40.340556|-1.105833|915|899.5||8995.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|23|7|0|40.340556|-1.105833|915|904.9||9049.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|23|18|0|40.340556|-1.105833|915|904.8||9048.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|23|0|0|40.340556|-1.105833|915|903.5||9035.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|23|13|0|40.340556|-1.105833|915|905.3||9053.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|24|7|0|40.340556|-1.105833|915|903.9||9039.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|24|0|0|40.340556|-1.105833|915|905.9||9059.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|24|13|0|40.340556|-1.105833|915|903.2||9032.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|24|18|0|40.340556|-1.105833|915|900.8||9008.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|25|18|0|40.340556|-1.105833|915|901.7||9017.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|25|13|0|40.340556|-1.105833|915|902.4||9024.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|25|0|0|40.340556|-1.105833|915|900.9||9009.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|25|7|0|40.340556|-1.105833|915|901.5||9015.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|26|0|0|40.340556|-1.105833|915|903.6||9036.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|26|18|0|40.340556|-1.105833|915|907.5||9075.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|26|7|0|40.340556|-1.105833|915|906.4||9064.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|26|13|0|40.340556|-1.105833|915|907.7||9077.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|27|0|0|40.340556|-1.105833|915|908.8||9088.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|27|7|0|40.340556|-1.105833|915|908.9||9089.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|27|18|0|40.340556|-1.105833|915|907.9||9079.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|27|13|0|40.340556|-1.105833|915|907.9||9079.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|28|7|0|40.340556|-1.105833|915|906.4||9064.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|28|13|0|40.340556|-1.105833|915|904.1||9041.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|28|0|0|40.340556|-1.105833|915|909.3||9093.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|28|18|0|40.340556|-1.105833|915|904.8||9048.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|29|13|0|40.340556|-1.105833|915|911.6||9116.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|29|18|0|40.340556|-1.105833|915|911.6||9116.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|29|7|0|40.340556|-1.105833|915|910.9||9109.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|29|0|0|40.340556|-1.105833|915|908.3||9083.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|30|13|0|40.340556|-1.105833|915|909.6||9096.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|30|7|0|40.340556|-1.105833|915|908.5||9085.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|30|0|0|40.340556|-1.105833|915|911.7||9117.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|30|18|0|40.340556|-1.105833|915|907.9||9079.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|31|13|0|40.340556|-1.105833|915|903.7||9037.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|31|18|0|40.340556|-1.105833|915|897.6||8976.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|31|7|0|40.340556|-1.105833|915|906.7||9067.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|3|31|0|0|40.340556|-1.105833|915|910.0||9100.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|4|1|13|0|40.340556|-1.105833|915|898.3||8983.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|4|1|7|0|40.340556|-1.105833|915|896.3||8963.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|4|1|0|0|40.340556|-1.105833|915|896.0||8960.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|4|1|18|0|40.340556|-1.105833|915|900.9||9009.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|4|2|18|0|40.340556|-1.105833|915|903.5||9035.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|4|2|0|0|40.340556|-1.105833|915|902.8||9028.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|4|2|13|0|40.340556|-1.105833|915|903.7||9037.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|4|2|7|0|40.340556|-1.105833|915|904.1||9041.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|4|3|18|0|40.340556|-1.105833|915|903.3||9033.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|4|3|0|0|40.340556|-1.105833|915|905.3||9053.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|4|3|13|0|40.340556|-1.105833|915|904.0||9040.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|4|3|7|0|40.340556|-1.105833|915|904.5||9045.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|4|4|0|0|40.340556|-1.105833|915|905.1||9051.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|4|4|18|0|40.340556|-1.105833|915|904.5||9045.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|4|4|7|0|40.340556|-1.105833|915|905.2||9052.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|4|4|13|0|40.340556|-1.105833|915|906.1||9061.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|4|5|13|0|40.340556|-1.105833|915|908.1||9081.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|4|5|18|0|40.340556|-1.105833|915|908.5||9085.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|4|5|0|0|40.340556|-1.105833|915|906.9||9069.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|4|5|7|0|40.340556|-1.105833|915|907.6||9076.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1984|4|6|7|0|40.340556|-1.105833|915|912.0||9120.0|Hpa|||
