Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|1|28|7|0|42.7875|-0.538333|1613|834.6||8346.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|1|28|18|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|1|29|13|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|1|29|7|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|1|29|18|0|42.7875|-0.538333|1613|832.0||8320.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|1|30|7|0|42.7875|-0.538333|1613|828.0||8280.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|1|30|18|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|1|30|13|0|42.7875|-0.538333|1613|828.0||8280.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|1|31|7|0|42.7875|-0.538333|1613|838.6||8386.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|1|31|18|0|42.7875|-0.538333|1613|838.6||8386.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|1|31|13|0|42.7875|-0.538333|1613|838.6||8386.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|1|7|0|42.7875|-0.538333|1613|834.6||8346.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|1|18|0|42.7875|-0.538333|1613|836.0||8360.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|1|13|0|42.7875|-0.538333|1613|836.0||8360.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|2|18|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|2|13|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|2|7|0|42.7875|-0.538333|1613|838.6||8386.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|3|13|0|42.7875|-0.538333|1613|844.0||8440.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|3|18|0|42.7875|-0.538333|1613|844.0||8440.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|3|7|0|42.7875|-0.538333|1613|844.0||8440.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|4|13|0|42.7875|-0.538333|1613|838.6||8386.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|4|18|0|42.7875|-0.538333|1613|836.0||8360.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|4|7|0|42.7875|-0.538333|1613|840.0||8400.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|5|7|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|5|13|0|42.7875|-0.538333|1613|824.0||8240.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|5|18|0|42.7875|-0.538333|1613|824.0||8240.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|6|7|0|42.7875|-0.538333|1613|828.0||8280.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|6|18|0|42.7875|-0.538333|1613|828.0||8280.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|6|13|0|42.7875|-0.538333|1613|828.0||8280.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|7|13|0|42.7875|-0.538333|1613|836.0||8360.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|7|7|0|42.7875|-0.538333|1613|836.0||8360.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|7|18|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|8|18|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|8|7|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|8|13|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|9|7|0|42.7875|-0.538333|1613|838.6||8386.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|9|13|0|42.7875|-0.538333|1613|838.6||8386.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|9|18|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|10|18|0|42.7875|-0.538333|1613|836.0||8360.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|10|7|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|10|13|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|11|7|0|42.7875|-0.538333|1613|836.0||8360.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|11|13|0|42.7875|-0.538333|1613|836.0||8360.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|11|18|0|42.7875|-0.538333|1613|834.6||8346.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|12|13|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|12|7|0|42.7875|-0.538333|1613|834.6||8346.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|12|18|0|42.7875|-0.538333|1613|832.0||8320.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|13|7|0|42.7875|-0.538333|1613|832.0||8320.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|13|13|0|42.7875|-0.538333|1613|832.0||8320.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|13|18|0|42.7875|-0.538333|1613|828.0||8280.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|14|7|0|42.7875|-0.538333|1613|821.3||8213.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|14|13|0|42.7875|-0.538333|1613|824.0||8240.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|14|18|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|15|13|0|42.7875|-0.538333|1613|832.0||8320.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|15|18|0|42.7875|-0.538333|1613|832.0||8320.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|15|7|0|42.7875|-0.538333|1613|832.0||8320.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|16|13|0|42.7875|-0.538333|1613|840.0||8400.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|16|7|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|16|18|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|17|13|0|42.7875|-0.538333|1613|842.6||8426.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|17|18|0|42.7875|-0.538333|1613|842.6||8426.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|17|7|0|42.7875|-0.538333|1613|842.6||8426.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|18|7|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|18|13|0|42.7875|-0.538333|1613|842.6||8426.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|18|18|0|42.7875|-0.538333|1613|842.6||8426.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|19|18|0|42.7875|-0.538333|1613|846.6||8466.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|19|7|0|42.7875|-0.538333|1613|846.6||8466.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|19|13|0|42.7875|-0.538333|1613|846.6||8466.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|20|13|0|42.7875|-0.538333|1613|848.0||8480.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|20|18|0|42.7875|-0.538333|1613|846.6||8466.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|20|7|0|42.7875|-0.538333|1613|848.0||8480.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|21|13|0|42.7875|-0.538333|1613|846.6||8466.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|21|18|0|42.7875|-0.538333|1613|846.6||8466.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|21|7|0|42.7875|-0.538333|1613|846.6||8466.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|22|18|0|42.7875|-0.538333|1613|845.3||8453.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|22|7|0|42.7875|-0.538333|1613|846.6||8466.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|22|13|0|42.7875|-0.538333|1613|845.3||8453.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|23|13|0|42.7875|-0.538333|1613|844.0||8440.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|23|7|0|42.7875|-0.538333|1613|844.0||8440.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|23|18|0|42.7875|-0.538333|1613|844.0||8440.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|24|18|0|42.7875|-0.538333|1613|838.6||8386.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|24|13|0|42.7875|-0.538333|1613|838.6||8386.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|24|7|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|25|13|0|42.7875|-0.538333|1613|834.6||8346.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|25|7|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|25|18|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|26|7|0|42.7875|-0.538333|1613|829.3||8293.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|26|18|0|42.7875|-0.538333|1613|830.6||8306.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|26|13|0|42.7875|-0.538333|1613|832.0||8320.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|27|7|0|42.7875|-0.538333|1613|830.6||8306.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|27|13|0|42.7875|-0.538333|1613|830.6||8306.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|27|18|0|42.7875|-0.538333|1613|830.6||8306.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|28|18|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|28|13|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|2|28|7|0|42.7875|-0.538333|1613|832.0||8320.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|1|18|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|1|13|0|42.7875|-0.538333|1613|834.6||8346.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|1|7|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|2|13|0|42.7875|-0.538333|1613|830.6||8306.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|2|7|0|42.7875|-0.538333|1613|832.0||8320.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|2|18|0|42.7875|-0.538333|1613|829.3||8293.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|3|7|0|42.7875|-0.538333|1613|818.6||8186.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|3|18|0|42.7875|-0.538333|1613|817.3||8173.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|3|13|0|42.7875|-0.538333|1613|817.3||8173.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|4|7|0|42.7875|-0.538333|1613|818.6||8186.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|4|18|0|42.7875|-0.538333|1613|821.3||8213.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|4|13|0|42.7875|-0.538333|1613|818.6||8186.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|5|7|0|42.7875|-0.538333|1613|821.3||8213.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|5|13|0|42.7875|-0.538333|1613|824.0||8240.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|5|18|0|42.7875|-0.538333|1613|825.3||8253.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|6|18|0|42.7875|-0.538333|1613|830.6||8306.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|6|13|0|42.7875|-0.538333|1613|830.6||8306.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|6|7|0|42.7875|-0.538333|1613|829.3||8293.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|7|18|0|42.7875|-0.538333|1613|829.3||8293.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|7|13|0|42.7875|-0.538333|1613|830.6||8306.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|7|7|0|42.7875|-0.538333|1613|830.6||8306.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|8|18|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|8|7|0|42.7875|-0.538333|1613|829.3||8293.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|8|13|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|9|13|0|42.7875|-0.538333|1613|828.0||8280.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|9|7|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|9|18|0|42.7875|-0.538333|1613|828.0||8280.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|10|7|0|42.7875|-0.538333|1613|828.0||8280.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|10|13|0|42.7875|-0.538333|1613|828.0||8280.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|10|18|0|42.7875|-0.538333|1613|828.0||8280.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|11|7|0|42.7875|-0.538333|1613|832.0||8320.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|11|18|0|42.7875|-0.538333|1613|832.0||8320.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|11|13|0|42.7875|-0.538333|1613|832.0||8320.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|12|13|0|42.7875|-0.538333|1613|828.0||8280.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|12|18|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|12|7|0|42.7875|-0.538333|1613|829.3||8293.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|13|18|0|42.7875|-0.538333|1613|821.3||8213.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|13|13|0|42.7875|-0.538333|1613|821.3||8213.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|13|7|0|42.7875|-0.538333|1613|822.6||8226.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|14|18|0|42.7875|-0.538333|1613|820.0||8200.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|14|7|0|42.7875|-0.538333|1613|820.0||8200.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|14|13|0|42.7875|-0.538333|1613|820.0||8200.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|15|18|0|42.7875|-0.538333|1613|825.3||8253.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|15|13|0|42.7875|-0.538333|1613|825.3||8253.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|15|7|0|42.7875|-0.538333|1613|825.3||8253.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|16|18|0|42.7875|-0.538333|1613|832.0||8320.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|16|7|0|42.7875|-0.538333|1613|830.6||8306.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|16|13|0|42.7875|-0.538333|1613|832.0||8320.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|17|7|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|17|13|0|42.7875|-0.538333|1613|840.0||8400.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|17|18|0|42.7875|-0.538333|1613|840.0||8400.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|18|7|0|42.7875|-0.538333|1613|838.6||8386.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|18|13|0|42.7875|-0.538333|1613|838.6||8386.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|18|18|0|42.7875|-0.538333|1613|836.0||8360.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|19|7|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|19|18|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|19|13|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|20|18|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|20|13|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|20|7|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|21|18|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|21|7|0|42.7875|-0.538333|1613|838.6||8386.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|21|13|0|42.7875|-0.538333|1613|838.6||8386.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|22|18|0|42.7875|-0.538333|1613|834.6||8346.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|22|13|0|42.7875|-0.538333|1613|834.6||8346.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|22|7|0|42.7875|-0.538333|1613|836.0||8360.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|23|13|0|42.7875|-0.538333|1613|830.6||8306.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|23|18|0|42.7875|-0.538333|1613|829.3||8293.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|23|7|0|42.7875|-0.538333|1613|830.6||8306.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|24|7|0|42.7875|-0.538333|1613|828.0||8280.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|24|13|0|42.7875|-0.538333|1613|829.3||8293.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|24|18|0|42.7875|-0.538333|1613|828.0||8280.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|25|18|0|42.7875|-0.538333|1613|828.0||8280.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|25|13|0|42.7875|-0.538333|1613|828.0||8280.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|25|7|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|26|13|0|42.7875|-0.538333|1613|829.3||8293.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|26|18|0|42.7875|-0.538333|1613|829.3||8293.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|26|7|0|42.7875|-0.538333|1613|828.0||8280.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|27|7|0|42.7875|-0.538333|1613|828.0||8280.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|27|18|0|42.7875|-0.538333|1613|828.0||8280.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|27|13|0|42.7875|-0.538333|1613|828.0||8280.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|28|7|0|42.7875|-0.538333|1613|828.0||8280.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|28|18|0|42.7875|-0.538333|1613|828.0||8280.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|28|13|0|42.7875|-0.538333|1613|828.0||8280.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|29|18|0|42.7875|-0.538333|1613|832.0||8320.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|29|7|0|42.7875|-0.538333|1613|832.0||8320.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|29|13|0|42.7875|-0.538333|1613|832.0||8320.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|30|18|0|42.7875|-0.538333|1613|830.6||8306.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|30|7|0|42.7875|-0.538333|1613|832.0||8320.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|30|13|0|42.7875|-0.538333|1613|832.0||8320.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|31|13|0|42.7875|-0.538333|1613|828.0||8280.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|31|18|0|42.7875|-0.538333|1613|828.0||8280.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|3|31|7|0|42.7875|-0.538333|1613|828.0||8280.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|4|1|13|0|42.7875|-0.538333|1613|828.0||8280.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|4|1|18|0|42.7875|-0.538333|1613|828.0||8280.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|4|1|7|0|42.7875|-0.538333|1613|828.0||8280.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|4|2|13|0|42.7875|-0.538333|1613|829.3||8293.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|4|2|7|0|42.7875|-0.538333|1613|828.0||8280.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|4|2|18|0|42.7875|-0.538333|1613|829.3||8293.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|4|3|13|0|42.7875|-0.538333|1613|832.0||8320.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|4|3|18|0|42.7875|-0.538333|1613|832.0||8320.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|4|3|7|0|42.7875|-0.538333|1613|832.0||8320.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|4|4|18|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|4|4|7|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|4|4|13|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|4|5|7|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|4|5|13|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|4|5|18|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1970|4|6|7|0|42.7875|-0.538333|1613|829.3||8293.0|Hpa|||
