Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|8309X|UTIEL, LA CUBERA||2019|4|10|13|0|39.575556|-1.244722|758|924.4||9244.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|11|18|0|39.575556|-1.244722|758|927.4||9274.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|11|7|0|39.575556|-1.244722|758|927.9||9279.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|11|0|0|39.575556|-1.244722|758|927.6||9276.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|11|13|0|39.575556|-1.244722|758|928.0||9280.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|12|13|0|39.575556|-1.244722|758|928.7||9287.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|12|0|0|39.575556|-1.244722|758|929.6||9296.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|12|18|0|39.575556|-1.244722|758|927.7||9277.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|12|7|0|39.575556|-1.244722|758|928.8||9288.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|13|13|0|39.575556|-1.244722|758|929.8||9298.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|13|0|0|39.575556|-1.244722|758|930.4||9304.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|13|18|0|39.575556|-1.244722|758|929.0||9290.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|13|7|0|39.575556|-1.244722|758|930.6||9306.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|14|7|0|39.575556|-1.244722|758|930.4||9304.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|14|13|0|39.575556|-1.244722|758|928.8||9288.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|14|18|0|39.575556|-1.244722|758|927.6||9276.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|14|0|0|39.575556|-1.244722|758|930.6||9306.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|15|7|0|39.575556|-1.244722|758|929.1||9291.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|15|13|0|39.575556|-1.244722|758|927.6||9276.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|15|0|0|39.575556|-1.244722|758|929.5||9295.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|15|18|0|39.575556|-1.244722|758|926.5||9265.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|16|18|0|39.575556|-1.244722|758|930.5||9305.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|16|13|0|39.575556|-1.244722|758|930.4||9304.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|16|0|0|39.575556|-1.244722|758|929.3||9293.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|16|7|0|39.575556|-1.244722|758|931.2||9312.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|17|18|0|39.575556|-1.244722|758|927.3||9273.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|17|7|0|39.575556|-1.244722|758|930.7||9307.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|17|0|0|39.575556|-1.244722|758|932.3||9323.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|17|13|0|39.575556|-1.244722|758|928.6||9286.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|18|13|0|39.575556|-1.244722|758|925.2||9252.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|18|0|0|39.575556|-1.244722|758|928.9||9289.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|18|18|0|39.575556|-1.244722|758|924.9||9249.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|18|7|0|39.575556|-1.244722|758|926.6||9266.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|19|0|0|39.575556|-1.244722|758|927.0||9270.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|19|7|0|39.575556|-1.244722|758|928.3||9283.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|19|13|0|39.575556|-1.244722|758|927.4||9274.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|19|18|0|39.575556|-1.244722|758|929.0||9290.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|20|13|0|39.575556|-1.244722|758|928.5||9285.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|20|18|0|39.575556|-1.244722|758|928.1||9281.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|20|7|0|39.575556|-1.244722|758|927.9||9279.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|20|0|0|39.575556|-1.244722|758|930.3||9303.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|21|13|0|39.575556|-1.244722|758|922.1||9221.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|21|18|0|39.575556|-1.244722|758|920.8||9208.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|21|0|0|39.575556|-1.244722|758|927.8||9278.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|21|7|0|39.575556|-1.244722|758|924.0||9240.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|22|18|0|39.575556|-1.244722|758|913.9||9139.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|22|7|0|39.575556|-1.244722|758|916.1||9161.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|22|13|0|39.575556|-1.244722|758|915.0||9150.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|22|0|0|39.575556|-1.244722|758|919.4||9194.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|23|18|0|39.575556|-1.244722|758|913.8||9138.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|23|13|0|39.575556|-1.244722|758|914.4||9144.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|23|0|0|39.575556|-1.244722|758|914.0||9140.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|23|7|0|39.575556|-1.244722|758|913.0||9130.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|24|13|0|39.575556|-1.244722|758|922.4||9224.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|24|0|0|39.575556|-1.244722|758|918.1||9181.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|24|18|0|39.575556|-1.244722|758|921.7||9217.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|24|7|0|39.575556|-1.244722|758|921.3||9213.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|25|0|0|39.575556|-1.244722|758|923.3||9233.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|25|13|0|39.575556|-1.244722|758|926.1||9261.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|25|18|0|39.575556|-1.244722|758|927.2||9272.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|25|7|0|39.575556|-1.244722|758|923.8||9238.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|26|0|0|39.575556|-1.244722|758|931.6||9316.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|26|7|0|39.575556|-1.244722|758|934.5||9345.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|26|18|0|39.575556|-1.244722|758|935.1||9351.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|26|13|0|39.575556|-1.244722|758|934.9||9349.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|27|13|0|39.575556|-1.244722|758|937.7||9377.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|27|0|0|39.575556|-1.244722|758|938.1||9381.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|27|7|0|39.575556|-1.244722|758|938.6||9386.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|27|18|0|39.575556|-1.244722|758|935.8||9358.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|28|0|0|39.575556|-1.244722|758|937.4||9374.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|28|13|0|39.575556|-1.244722|758|933.8||9338.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|28|18|0|39.575556|-1.244722|758|931.6||9316.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|28|7|0|39.575556|-1.244722|758|936.3||9363.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|29|18|0|39.575556|-1.244722|758|929.2||9292.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|29|0|0|39.575556|-1.244722|758|933.0||9330.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|29|13|0|39.575556|-1.244722|758|929.5||9295.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|29|7|0|39.575556|-1.244722|758|932.1||9321.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|30|18|0|39.575556|-1.244722|758|928.3||9283.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|30|13|0|39.575556|-1.244722|758|928.3||9283.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|30|7|0|39.575556|-1.244722|758|930.2||9302.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|4|30|0|0|39.575556|-1.244722|758|931.1||9311.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|1|7|0|39.575556|-1.244722|758|928.3||9283.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|1|18|0|39.575556|-1.244722|758|926.5||9265.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|1|0|0|39.575556|-1.244722|758|929.4||9294.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|1|13|0|39.575556|-1.244722|758|926.6||9266.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|2|13|0|39.575556|-1.244722|758|927.9||9279.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|2|7|0|39.575556|-1.244722|758|927.8||9278.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|2|0|0|39.575556|-1.244722|758|928.5||9285.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|2|18|0|39.575556|-1.244722|758|925.8||9258.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|3|18|0|39.575556|-1.244722|758|924.4||9244.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|3|0|0|39.575556|-1.244722|758|927.6||9276.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|3|13|0|39.575556|-1.244722|758|923.2||9232.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|3|7|0|39.575556|-1.244722|758|925.0||9250.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|4|13|0|39.575556|-1.244722|758|925.5||9255.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|4|7|0|39.575556|-1.244722|758|926.4||9264.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|4|0|0|39.575556|-1.244722|758|926.2||9262.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|4|18|0|39.575556|-1.244722|758|923.8||9238.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|5|13|0|39.575556|-1.244722|758|927.7||9277.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|5|18|0|39.575556|-1.244722|758|927.3||9273.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|5|0|0|39.575556|-1.244722|758|926.8||9268.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|5|7|0|39.575556|-1.244722|758|928.2||9282.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|6|18|0|39.575556|-1.244722|758|929.3||9293.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|6|13|0|39.575556|-1.244722|758|930.0||9300.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|6|0|0|39.575556|-1.244722|758|929.9||9299.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|6|7|0|39.575556|-1.244722|758|931.7||9317.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|7|18|0|39.575556|-1.244722|758|928.1||9281.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|7|0|0|39.575556|-1.244722|758|931.6||9316.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|7|7|0|39.575556|-1.244722|758|931.1||9311.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|7|13|0|39.575556|-1.244722|758|930.0||9300.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|8|0|0|39.575556|-1.244722|758|928.3||9283.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|8|13|0|39.575556|-1.244722|758|926.4||9264.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|8|7|0|39.575556|-1.244722|758|926.9||9269.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|8|18|0|39.575556|-1.244722|758|925.2||9252.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|9|7|0|39.575556|-1.244722|758|927.8||9278.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|9|0|0|39.575556|-1.244722|758|926.3||9263.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|9|18|0|39.575556|-1.244722|758|926.7||9267.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|9|13|0|39.575556|-1.244722|758|927.4||9274.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|10|7|0|39.575556|-1.244722|758|928.8||9288.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|10|13|0|39.575556|-1.244722|758|928.7||9287.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|10|0|0|39.575556|-1.244722|758|928.2||9282.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|10|18|0|39.575556|-1.244722|758|928.1||9281.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|11|7|0|39.575556|-1.244722|758|932.1||9321.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|11|18|0|39.575556|-1.244722|758|933.0||9330.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|11|0|0|39.575556|-1.244722|758|930.5||9305.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|11|13|0|39.575556|-1.244722|758|931.9||9319.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|12|18|0|39.575556|-1.244722|758|932.6||9326.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|12|7|0|39.575556|-1.244722|758|937.0||9370.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|12|0|0|39.575556|-1.244722|758|937.4||9374.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|12|13|0|39.575556|-1.244722|758|934.8||9348.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|13|13|0|39.575556|-1.244722|758|931.3||9313.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|13|0|0|39.575556|-1.244722|758|933.6||9336.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|13|18|0|39.575556|-1.244722|758|932.1||9321.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|13|7|0|39.575556|-1.244722|758|933.1||9331.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|14|18|0|39.575556|-1.244722|758|927.6||9276.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|14|13|0|39.575556|-1.244722|758|930.4||9304.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|14|7|0|39.575556|-1.244722|758|933.3||9333.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|14|0|0|39.575556|-1.244722|758|934.0||9340.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|15|18|0|39.575556|-1.244722|758|925.4||9254.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|15|0|0|39.575556|-1.244722|758|928.0||9280.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|15|13|0|39.575556|-1.244722|758|923.9||9239.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|15|7|0|39.575556|-1.244722|758|926.1||9261.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|16|13|0|39.575556|-1.244722|758|923.1||9231.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|16|7|0|39.575556|-1.244722|758|926.7||9267.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|16|0|0|39.575556|-1.244722|758|927.9||9279.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|16|18|0|39.575556|-1.244722|758|919.4||9194.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|17|0|0|39.575556|-1.244722|758|918.0||9180.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|17|13|0|39.575556|-1.244722|758|921.3||9213.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|17|18|0|39.575556|-1.244722|758|922.4||9224.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|17|7|0|39.575556|-1.244722|758|919.2||9192.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|18|7|0|39.575556|-1.244722|758|922.4||9224.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|18|18|0|39.575556|-1.244722|758|922.0||9220.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|18|0|0|39.575556|-1.244722|758|923.1||9231.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|18|13|0|39.575556|-1.244722|758|921.9||9219.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|19|13|0|39.575556|-1.244722|758|923.5||9235.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|19|0|0|39.575556|-1.244722|758|924.3||9243.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|19|18|0|39.575556|-1.244722|758|924.3||9243.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|19|7|0|39.575556|-1.244722|758|924.1||9241.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|20|7|0|39.575556|-1.244722|758|926.1||9261.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|20|13|0|39.575556|-1.244722|758|925.9||9259.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|20|18|0|39.575556|-1.244722|758|925.1||9251.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|20|0|0|39.575556|-1.244722|758|926.3||9263.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|21|0|0|39.575556|-1.244722|758|927.6||9276.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|21|13|0|39.575556|-1.244722|758|927.9||9279.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|21|18|0|39.575556|-1.244722|758|929.0||9290.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|21|7|0|39.575556|-1.244722|758|928.4||9284.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|22|0|0|39.575556|-1.244722|758|930.8||9308.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|22|18|0|39.575556|-1.244722|758|930.1||9301.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|22|13|0|39.575556|-1.244722|758|930.6||9306.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|22|7|0|39.575556|-1.244722|758|931.3||9313.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|23|0|0|39.575556|-1.244722|758|931.8||9318.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|23|7|0|39.575556|-1.244722|758|931.5||9315.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|23|13|0|39.575556|-1.244722|758|930.1||9301.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|23|18|0|39.575556|-1.244722|758|927.9||9279.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|24|0|0|39.575556|-1.244722|758|928.2||9282.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|24|7|0|39.575556|-1.244722|758|927.1||9271.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|24|18|0|39.575556|-1.244722|758|928.4||9284.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|24|13|0|39.575556|-1.244722|758|928.5||9285.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|25|13|0|39.575556|-1.244722|758|930.2||9302.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|25|0|0|39.575556|-1.244722|758|929.0||9290.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|25|7|0|39.575556|-1.244722|758|929.8||9298.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|25|18|0|39.575556|-1.244722|758|930.0||9300.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|26|18|0|39.575556|-1.244722|758|928.3||9283.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|26|13|0|39.575556|-1.244722|758|929.4||9294.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|26|7|0|39.575556|-1.244722|758|930.8||9308.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|26|0|0|39.575556|-1.244722|758|931.7||9317.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|27|18|0|39.575556|-1.244722|758|924.7||9247.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|27|7|0|39.575556|-1.244722|758|927.7||9277.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|27|0|0|39.575556|-1.244722|758|929.6||9296.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|27|13|0|39.575556|-1.244722|758|925.4||9254.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|28|18|0|39.575556|-1.244722|758|927.9||9279.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|28|7|0|39.575556|-1.244722|758|927.8||9278.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|28|13|0|39.575556|-1.244722|758|926.7||9267.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|28|0|0|39.575556|-1.244722|758|927.4||9274.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|29|18|0|39.575556|-1.244722|758|933.2||9332.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|29|7|0|39.575556|-1.244722|758|933.6||9336.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|29|0|0|39.575556|-1.244722|758|931.9||9319.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|29|13|0|39.575556|-1.244722|758|933.6||9336.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|30|13|0|39.575556|-1.244722|758|936.9||9369.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|30|0|0|39.575556|-1.244722|758|937.2||9372.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|30|18|0|39.575556|-1.244722|758|935.8||9358.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|30|7|0|39.575556|-1.244722|758|937.8||9378.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|31|0|0|39.575556|-1.244722|758|938.1||9381.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|31|18|0|39.575556|-1.244722|758|935.4||9354.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|31|7|0|39.575556|-1.244722|758|937.5||9375.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|5|31|13|0|39.575556|-1.244722|758|936.0||9360.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|6|1|13|0|39.575556|-1.244722|758|934.2||9342.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|6|1|0|0|39.575556|-1.244722|758|936.9||9369.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|6|1|7|0|39.575556|-1.244722|758|936.0||9360.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|6|1|18|0|39.575556|-1.244722|758|933.3||9333.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|6|2|13|0|39.575556|-1.244722|758|932.1||9321.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|6|2|7|0|39.575556|-1.244722|758|933.7||9337.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|6|2|0|0|39.575556|-1.244722|758|934.8||9348.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|6|2|18|0|39.575556|-1.244722|758|931.3||9313.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|6|3|18|0|39.575556|-1.244722|758|928.8||9288.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|6|3|7|0|39.575556|-1.244722|758|931.9||9319.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|6|3|13|0|39.575556|-1.244722|758|930.4||9304.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|6|3|0|0|39.575556|-1.244722|758|932.6||9326.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|6|4|0|0|39.575556|-1.244722|758|928.9||9289.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|6|4|13|0|39.575556|-1.244722|758|925.1||9251.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|6|4|7|0|39.575556|-1.244722|758|927.6||9276.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|6|4|18|0|39.575556|-1.244722|758|922.5||9225.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|6|5|18|0|39.575556|-1.244722|758|925.3||9253.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|6|5|0|0|39.575556|-1.244722|758|922.4||9224.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|6|5|13|0|39.575556|-1.244722|758|924.2||9242.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|6|5|7|0|39.575556|-1.244722|758|922.5||9225.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|6|6|13|0|39.575556|-1.244722|758|926.1||9261.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|6|6|18|0|39.575556|-1.244722|758|924.3||9243.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|6|6|0|0|39.575556|-1.244722|758|927.6||9276.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|6|6|7|0|39.575556|-1.244722|758|928.1||9281.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|6|7|13|0|39.575556|-1.244722|758|929.5||9295.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2019|6|7|18|0|39.575556|-1.244722|758|930.4||9304.0|Hpa|||
