Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|B228J|PALMA JEFATURA||1977|10|2|0|0|39.5675|2.655556|17|1019.2||10192.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|2|13|0|39.5675|2.655556|17|1016.9||10169.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|2|18|0|39.5675|2.655556|17|1016.8||10168.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|3|0|0|39.5675|2.655556|17|1018.0||10180.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|3|18|0|39.5675|2.655556|17|1018.0||10180.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|3|13|0|39.5675|2.655556|17|1018.4||10184.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|3|7|0|39.5675|2.655556|17|1018.4||10184.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|4|13|0|39.5675|2.655556|17|1019.2||10192.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|4|18|0|39.5675|2.655556|17|1018.0||10180.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|4|0|0|39.5675|2.655556|17|1018.4||10184.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|4|7|0|39.5675|2.655556|17|1019.5||10195.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|5|0|0|39.5675|2.655556|17|1017.1||10171.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|5|13|0|39.5675|2.655556|17|1012.4||10124.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|5|7|0|39.5675|2.655556|17|1015.7||10157.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|5|18|0|39.5675|2.655556|17|1009.5||10095.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|6|0|0|39.5675|2.655556|17|1004.0||10040.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|6|7|0|39.5675|2.655556|17|1002.8||10028.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|6|13|0|39.5675|2.655556|17|1001.5||10015.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|6|18|0|39.5675|2.655556|17|999.1||9991.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|7|18|0|39.5675|2.655556|17|1003.1||10031.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|7|7|0|39.5675|2.655556|17|1001.6||10016.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|7|0|0|39.5675|2.655556|17|1000.8||10008.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|7|13|0|39.5675|2.655556|17|1002.4||10024.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|8|13|0|39.5675|2.655556|17|1004.4||10044.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|8|18|0|39.5675|2.655556|17|1004.5||10045.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|8|0|0|39.5675|2.655556|17|1003.9||10039.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|8|7|0|39.5675|2.655556|17|1004.3||10043.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|9|7|0|39.5675|2.655556|17|1006.0||10060.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|9|13|0|39.5675|2.655556|17|1006.9||10069.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|9|0|0|39.5675|2.655556|17|1004.9||10049.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|9|18|0|39.5675|2.655556|17|1007.9||10079.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|10|0|0|39.5675|2.655556|17|1011.9||10119.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|10|18|0|39.5675|2.655556|17|1017.1||10171.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|10|7|0|39.5675|2.655556|17|1015.2||10152.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|10|13|0|39.5675|2.655556|17|1016.1||10161.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|11|0|0|39.5675|2.655556|17|1017.2||10172.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|11|18|0|39.5675|2.655556|17|1014.3||10143.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|11|13|0|39.5675|2.655556|17|1014.8||10148.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|11|7|0|39.5675|2.655556|17|1015.9||10159.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|12|18|0|39.5675|2.655556|17|1017.7||10177.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|12|7|0|39.5675|2.655556|17|1016.8||10168.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|12|0|0|39.5675|2.655556|17|1014.4||10144.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|12|13|0|39.5675|2.655556|17|1016.5||10165.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|13|0|0|39.5675|2.655556|17|1018.3||10183.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|13|13|0|39.5675|2.655556|17|1017.5||10175.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|13|18|0|39.5675|2.655556|17|1017.5||10175.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|13|7|0|39.5675|2.655556|17|1018.5||10185.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|14|18|0|39.5675|2.655556|17|1015.2||10152.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|14|0|0|39.5675|2.655556|17|1017.1||10171.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|14|7|0|39.5675|2.655556|17|1016.1||10161.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|14|13|0|39.5675|2.655556|17|1013.7||10137.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|15|0|0|39.5675|2.655556|17|1015.3||10153.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|15|7|0|39.5675|2.655556|17|1013.7||10137.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|15|18|0|39.5675|2.655556|17|1014.9||10149.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|15|13|0|39.5675|2.655556|17|1014.7||10147.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|16|13|0|39.5675|2.655556|17|1014.0||10140.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|16|7|0|39.5675|2.655556|17|1014.7||10147.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|16|0|0|39.5675|2.655556|17|1013.9||10139.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|16|18|0|39.5675|2.655556|17|1014.7||10147.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|17|0|0|39.5675|2.655556|17|1014.9||10149.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|17|7|0|39.5675|2.655556|17|1015.3||10153.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|17|13|0|39.5675|2.655556|17|1013.7||10137.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|17|18|0|39.5675|2.655556|17|1013.3||10133.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|18|18|0|39.5675|2.655556|17|1014.1||10141.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|18|13|0|39.5675|2.655556|17|1012.8||10128.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|18|7|0|39.5675|2.655556|17|1012.8||10128.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|18|0|0|39.5675|2.655556|17|1012.9||10129.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|19|18|0|39.5675|2.655556|17|1014.5||10145.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|19|0|0|39.5675|2.655556|17|1016.0||10160.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|19|7|0|39.5675|2.655556|17|1015.3||10153.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|19|13|0|39.5675|2.655556|17|1014.5||10145.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|20|7|0|39.5675|2.655556|17|1015.9||10159.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|20|0|0|39.5675|2.655556|17|1014.3||10143.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|20|13|0|39.5675|2.655556|17|1017.6||10176.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|20|18|0|39.5675|2.655556|17|1017.9||10179.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|21|0|0|39.5675|2.655556|17|1017.6||10176.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|21|18|0|39.5675|2.655556|17|1016.5||10165.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|21|13|0|39.5675|2.655556|17|1017.1||10171.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|21|7|0|39.5675|2.655556|17|1017.1||10171.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|22|18|0|39.5675|2.655556|17|1016.1||10161.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|22|7|0|39.5675|2.655556|17|1016.4||10164.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|22|13|0|39.5675|2.655556|17|1015.6||10156.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|22|0|0|39.5675|2.655556|17|1016.5||10165.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|23|13|0|39.5675|2.655556|17|1020.7||10207.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|23|0|0|39.5675|2.655556|17|1017.5||10175.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|23|7|0|39.5675|2.655556|17|1019.9||10199.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|23|18|0|39.5675|2.655556|17|1021.1||10211.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|24|18|0|39.5675|2.655556|17|1021.6||10216.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|24|7|0|39.5675|2.655556|17|1021.7||10217.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|24|0|0|39.5675|2.655556|17|1021.7||10217.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|24|13|0|39.5675|2.655556|17|1021.3||10213.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|25|7|0|39.5675|2.655556|17|1022.5||10225.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|25|13|0|39.5675|2.655556|17|1022.3||10223.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|25|18|0|39.5675|2.655556|17|1021.5||10215.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|25|0|0|39.5675|2.655556|17|1022.0||10220.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|26|0|0|39.5675|2.655556|17|1021.5||10215.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|26|13|0|39.5675|2.655556|17|1017.7||10177.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|26|18|0|39.5675|2.655556|17|1017.6||10176.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|26|7|0|39.5675|2.655556|17|1020.1||10201.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|27|7|0|39.5675|2.655556|17|1018.0||10180.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|27|0|0|39.5675|2.655556|17|1017.2||10172.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|27|13|0|39.5675|2.655556|17|1018.0||10180.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|27|18|0|39.5675|2.655556|17|1020.0||10200.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|28|7|0|39.5675|2.655556|17|1023.3||10233.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|28|18|0|39.5675|2.655556|17|1024.1||10241.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|28|13|0|39.5675|2.655556|17|1023.2||10232.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|28|0|0|39.5675|2.655556|17|1021.2||10212.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|29|7|0|39.5675|2.655556|17|1024.7||10247.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|29|13|0|39.5675|2.655556|17|1023.1||10231.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|29|0|0|39.5675|2.655556|17|1024.7||10247.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|29|18|0|39.5675|2.655556|17|1022.8||10228.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|30|7|0|39.5675|2.655556|17|1022.1||10221.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|30|13|0|39.5675|2.655556|17|1021.6||10216.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|30|18|0|39.5675|2.655556|17|1022.0||10220.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|30|0|0|39.5675|2.655556|17|1022.8||10228.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|31|0|0|39.5675|2.655556|17|1020.7||10207.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|31|13|0|39.5675|2.655556|17|1017.6||10176.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|31|7|0|39.5675|2.655556|17|1019.5||10195.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|10|31|18|0|39.5675|2.655556|17|1016.7||10167.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|1|18|0|39.5675|2.655556|17|1020.4||10204.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|1|0|0|39.5675|2.655556|17|1017.6||10176.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|1|7|0|39.5675|2.655556|17|1017.7||10177.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|1|13|0|39.5675|2.655556|17|1018.7||10187.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|2|0|0|39.5675|2.655556|17|1020.7||10207.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|2|18|0|39.5675|2.655556|17|1021.5||10215.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|2|7|0|39.5675|2.655556|17|1021.5||10215.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|2|13|0|39.5675|2.655556|17|1020.9||10209.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|3|0|0|39.5675|2.655556|17|1021.3||10213.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|3|7|0|39.5675|2.655556|17|1020.5||10205.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|3|18|0|39.5675|2.655556|17|1018.5||10185.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|3|13|0|39.5675|2.655556|17|1019.9||10199.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|4|7|0|39.5675|2.655556|17|1016.3||10163.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|4|18|0|39.5675|2.655556|17|1017.9||10179.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|4|0|0|39.5675|2.655556|17|1017.5||10175.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|4|13|0|39.5675|2.655556|17|1016.4||10164.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|5|18|0|39.5675|2.655556|17|1016.7||10167.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|5|13|0|39.5675|2.655556|17|1018.0||10180.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|5|7|0|39.5675|2.655556|17|1019.9||10199.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|5|0|0|39.5675|2.655556|17|1019.2||10192.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|6|0|0|39.5675|2.655556|17|1016.1||10161.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|6|7|0|39.5675|2.655556|17|1016.0||10160.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|6|18|0|39.5675|2.655556|17|1016.7||10167.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|6|13|0|39.5675|2.655556|17|1015.6||10156.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|7|0|0|39.5675|2.655556|17|1015.7||10157.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|7|18|0|39.5675|2.655556|17|1020.9||10209.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|7|13|0|39.5675|2.655556|17|1018.4||10184.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|7|7|0|39.5675|2.655556|17|1016.8||10168.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|8|0|0|39.5675|2.655556|17|1022.9||10229.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|8|13|0|39.5675|2.655556|17|1025.9||10259.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|8|18|0|39.5675|2.655556|17|1027.5||10275.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|8|7|0|39.5675|2.655556|17|1025.5||10255.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|9|13|0|39.5675|2.655556|17|1029.1||10291.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|9|18|0|39.5675|2.655556|17|1028.5||10285.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|9|7|0|39.5675|2.655556|17|1029.9||10299.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|9|0|0|39.5675|2.655556|17|1028.9||10289.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|10|18|0|39.5675|2.655556|17|1026.0||10260.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|10|0|0|39.5675|2.655556|17|1028.5||10285.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|10|13|0|39.5675|2.655556|17|1026.9||10269.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|10|7|0|39.5675|2.655556|17|1027.6||10276.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|11|7|0|39.5675|2.655556|17|1026.4||10264.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|11|13|0|39.5675|2.655556|17|1026.1||10261.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|11|18|0|39.5675|2.655556|17|1025.9||10259.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|11|0|0|39.5675|2.655556|17|1026.0||10260.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|12|0|0|39.5675|2.655556|17|1025.6||10256.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|12|18|0|39.5675|2.655556|17|1022.1||10221.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|12|7|0|39.5675|2.655556|17|1024.4||10244.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|12|13|0|39.5675|2.655556|17|1023.1||10231.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|13|7|0|39.5675|2.655556|17|1019.1||10191.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|13|18|0|39.5675|2.655556|17|1013.5||10135.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|13|0|0|39.5675|2.655556|17|1021.9||10219.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|13|13|0|39.5675|2.655556|17|1015.7||10157.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|14|18|0|39.5675|2.655556|17|1014.8||10148.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|14|13|0|39.5675|2.655556|17|1015.1||10151.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|14|7|0|39.5675|2.655556|17|1015.6||10156.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|14|0|0|39.5675|2.655556|17|1012.1||10121.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|15|0|0|39.5675|2.655556|17|1013.3||10133.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|15|7|0|39.5675|2.655556|17|1011.9||10119.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|15|18|0|39.5675|2.655556|17|1009.3||10093.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|15|13|0|39.5675|2.655556|17|1010.8||10108.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|16|0|0|39.5675|2.655556|17|1007.7||10077.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|16|18|0|39.5675|2.655556|17|1008.8||10088.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|16|7|0|39.5675|2.655556|17|1008.5||10085.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|16|13|0|39.5675|2.655556|17|1008.0||10080.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|17|7|0|39.5675|2.655556|17|1008.3||10083.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|17|0|0|39.5675|2.655556|17|1008.5||10085.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|17|18|0|39.5675|2.655556|17|1008.0||10080.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|17|13|0|39.5675|2.655556|17|1007.6||10076.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|18|0|0|39.5675|2.655556|17|1009.6||10096.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|18|7|0|39.5675|2.655556|17|1010.5||10105.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|18|13|0|39.5675|2.655556|17|1011.1||10111.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|18|18|0|39.5675|2.655556|17|1013.1||10131.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|19|0|0|39.5675|2.655556|17|1014.4||10144.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|19|7|0|39.5675|2.655556|17|1016.7||10167.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|19|13|0|39.5675|2.655556|17|1017.7||10177.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|19|18|0|39.5675|2.655556|17|1020.8||10208.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|20|18|0|39.5675|2.655556|17|1007.1||10071.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|20|13|0|39.5675|2.655556|17|1010.8||10108.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|20|7|0|39.5675|2.655556|17|1017.5||10175.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|20|0|0|39.5675|2.655556|17|1019.3||10193.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|21|13|0|39.5675|2.655556|17|998.8||9988.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|21|18|0|39.5675|2.655556|17|1001.3||10013.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|21|0|0|39.5675|2.655556|17|999.7||9997.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|21|7|0|39.5675|2.655556|17|997.7||9977.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|22|0|0|39.5675|2.655556|17|1003.9||10039.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|22|7|0|39.5675|2.655556|17|1006.8||10068.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|22|13|0|39.5675|2.655556|17|1008.1||10081.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|22|18|0|39.5675|2.655556|17|1011.5||10115.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|23|18|0|39.5675|2.655556|17|1020.5||10205.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|23|0|0|39.5675|2.655556|17|1014.8||10148.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|23|13|0|39.5675|2.655556|17|1018.9||10189.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|23|7|0|39.5675|2.655556|17|1016.8||10168.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|24|18|0|39.5675|2.655556|17|1018.9||10189.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|24|0|0|39.5675|2.655556|17|1021.3||10213.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|24|7|0|39.5675|2.655556|17|1020.4||10204.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|24|13|0|39.5675|2.655556|17|1019.9||10199.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|25|7|0|39.5675|2.655556|17|1013.7||10137.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|25|13|0|39.5675|2.655556|17|1012.9||10129.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|25|0|0|39.5675|2.655556|17|1016.9||10169.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|25|18|0|39.5675|2.655556|17|1013.7||10137.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|26|7|0|39.5675|2.655556|17|1011.6||10116.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|26|0|0|39.5675|2.655556|17|1013.2||10132.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|26|13|0|39.5675|2.655556|17|1010.7||10107.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|26|18|0|39.5675|2.655556|17|1010.9||10109.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|27|13|0|39.5675|2.655556|17|1010.0||10100.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|27|0|0|39.5675|2.655556|17|1011.2||10112.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|27|18|0|39.5675|2.655556|17|1010.5||10105.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|27|7|0|39.5675|2.655556|17|1010.8||10108.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|28|7|0|39.5675|2.655556|17|1010.1||10101.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|28|13|0|39.5675|2.655556|17|1008.4||10084.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|28|0|0|39.5675|2.655556|17|1010.0||10100.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|28|18|0|39.5675|2.655556|17|1006.8||10068.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|29|7|0|39.5675|2.655556|17|1001.3||10013.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|29|13|0|39.5675|2.655556|17|1005.9||10059.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|29|0|0|39.5675|2.655556|17|1004.8||10048.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|29|18|0|39.5675|2.655556|17|1007.1||10071.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|30|13|0|39.5675|2.655556|17|1000.3||10003.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|30|18|0|39.5675|2.655556|17|1001.3||10013.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|30|7|0|39.5675|2.655556|17|1004.0||10040.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|11|30|0|0|39.5675|2.655556|17|1006.8||10068.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|12|1|7|0|39.5675|2.655556|17|1005.7||10057.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|12|1|0|0|39.5675|2.655556|17|1002.5||10025.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|12|1|13|0|39.5675|2.655556|17|1009.2||10092.0|Hpa|||
400|B228J|PALMA JEFATURA||1977|12|1|18|0|39.5675|2.655556|17|1012.5||10125.0|Hpa|||
