Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|21|18|0|42.430556|-8.647222|19|1008.0||10080.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|21|13|0|42.430556|-8.647222|19|1008.4||10084.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|21|7|0|42.430556|-8.647222|19|1007.9||10079.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|22|13|0|42.430556|-8.647222|19|1016.4||10164.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|22|7|0|42.430556|-8.647222|19|1012.5||10125.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|22|0|0|42.430556|-8.647222|19|1010.7||10107.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|22|18|0|42.430556|-8.647222|19|1017.1||10171.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|23|0|0|42.430556|-8.647222|19|1022.7||10227.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|23|18|0|42.430556|-8.647222|19|1020.0||10200.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|23|7|0|42.430556|-8.647222|19|1022.7||10227.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|23|13|0|42.430556|-8.647222|19|1020.8||10208.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|24|7|0|42.430556|-8.647222|19|1017.7||10177.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|24|18|0|42.430556|-8.647222|19|1016.8||10168.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|24|13|0|42.430556|-8.647222|19|1016.8||10168.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|24|0|0|42.430556|-8.647222|19|1018.3||10183.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|25|13|0|42.430556|-8.647222|19|1020.3||10203.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|25|18|0|42.430556|-8.647222|19|1020.0||10200.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|25|0|0|42.430556|-8.647222|19|1019.6||10196.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|25|7|0|42.430556|-8.647222|19|1020.4||10204.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|26|13|0|42.430556|-8.647222|19|1023.9||10239.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|26|18|0|42.430556|-8.647222|19|1022.9||10229.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|26|7|0|42.430556|-8.647222|19|1022.7||10227.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|26|0|0|42.430556|-8.647222|19|1022.7||10227.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|27|13|0|42.430556|-8.647222|19|1021.7||10217.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|27|7|0|42.430556|-8.647222|19|1021.7||10217.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|27|18|0|42.430556|-8.647222|19|1020.8||10208.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|27|0|0|42.430556|-8.647222|19|1023.1||10231.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|28|0|0|42.430556|-8.647222|19|1024.4||10244.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|28|7|0|42.430556|-8.647222|19|1023.1||10231.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|28|18|0|42.430556|-8.647222|19|1018.0||10180.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|28|13|0|42.430556|-8.647222|19|1019.9||10199.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|29|13|0|42.430556|-8.647222|19|1014.3||10143.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|29|7|0|42.430556|-8.647222|19|1020.9||10209.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|29|18|0|42.430556|-8.647222|19|1012.1||10121.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|2|29|0|0|42.430556|-8.647222|19|1022.7||10227.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|1|7|0|42.430556|-8.647222|19|1017.2||10172.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|1|0|0|42.430556|-8.647222|19|1017.2||10172.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|1|18|0|42.430556|-8.647222|19|1016.0||10160.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|1|13|0|42.430556|-8.647222|19|1016.1||10161.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|2|13|0|42.430556|-8.647222|19|1016.0||10160.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|2|0|0|42.430556|-8.647222|19|1016.0||10160.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|2|18|0|42.430556|-8.647222|19|1010.7||10107.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|2|7|0|42.430556|-8.647222|19|1014.7||10147.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|3|0|0|42.430556|-8.647222|19|1013.3||10133.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|3|18|0|42.430556|-8.647222|19|1013.2||10132.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|3|7|0|42.430556|-8.647222|19|1014.7||10147.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|3|13|0|42.430556|-8.647222|19|1013.9||10139.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|4|0|0|42.430556|-8.647222|19|1014.3||10143.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|4|7|0|42.430556|-8.647222|19|1013.9||10139.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|4|13|0|42.430556|-8.647222|19|1012.5||10125.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|4|18|0|42.430556|-8.647222|19|1012.5||10125.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|5|13|0|42.430556|-8.647222|19|1016.1||10161.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|5|0|0|42.430556|-8.647222|19|1015.1||10151.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|5|7|0|42.430556|-8.647222|19|1015.6||10156.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|5|18|0|42.430556|-8.647222|19|1014.8||10148.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|6|7|0|42.430556|-8.647222|19|1015.6||10156.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|6|0|0|42.430556|-8.647222|19|1015.6||10156.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|6|13|0|42.430556|-8.647222|19|1014.9||10149.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|6|18|0|42.430556|-8.647222|19|1012.3||10123.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|7|18|0|42.430556|-8.647222|19|1013.5||10135.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|7|0|0|42.430556|-8.647222|19|1014.7||10147.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|7|13|0|42.430556|-8.647222|19|1014.3||10143.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|7|7|0|42.430556|-8.647222|19|1014.7||10147.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|8|18|0|42.430556|-8.647222|19|1020.0||10200.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|8|0|0|42.430556|-8.647222|19|1016.0||10160.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|8|13|0|42.430556|-8.647222|19|1019.3||10193.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|8|7|0|42.430556|-8.647222|19|1017.7||10177.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|9|7|0|42.430556|-8.647222|19|1020.9||10209.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|9|13|0|42.430556|-8.647222|19|1020.0||10200.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|9|0|0|42.430556|-8.647222|19|1020.9||10209.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|9|18|0|42.430556|-8.647222|19|1019.3||10193.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|10|0|0|42.430556|-8.647222|19|1020.9||10209.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|10|13|0|42.430556|-8.647222|19|1021.5||10215.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|10|7|0|42.430556|-8.647222|19|1020.9||10209.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|10|18|0|42.430556|-8.647222|19|1020.7||10207.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|11|7|0|42.430556|-8.647222|19|1023.9||10239.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|11|18|0|42.430556|-8.647222|19|1022.1||10221.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|11|13|0|42.430556|-8.647222|19|1023.5||10235.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|11|0|0|42.430556|-8.647222|19|1023.9||10239.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|12|18|0|42.430556|-8.647222|19|1021.6||10216.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|12|7|0|42.430556|-8.647222|19|1022.7||10227.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|12|0|0|42.430556|-8.647222|19|1023.6||10236.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|12|13|0|42.430556|-8.647222|19|1022.1||10221.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|13|7|0|42.430556|-8.647222|19|1023.1||10231.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|13|13|0|42.430556|-8.647222|19|1023.6||10236.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|13|18|0|42.430556|-8.647222|19|1022.8||10228.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|13|0|0|42.430556|-8.647222|19|1021.3||10213.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|14|18|0|42.430556|-8.647222|19|1018.1||10181.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|14|13|0|42.430556|-8.647222|19|1020.4||10204.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|14|0|0|42.430556|-8.647222|19|1024.0||10240.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|14|7|0|42.430556|-8.647222|19|1022.7||10227.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|15|0|0|42.430556|-8.647222|19|1015.2||10152.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|15|13|0|42.430556|-8.647222|19|1015.2||10152.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|15|18|0|42.430556|-8.647222|19|1013.6||10136.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|15|7|0|42.430556|-8.647222|19|1016.0||10160.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|16|13|0|42.430556|-8.647222|19|1012.7||10127.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|16|18|0|42.430556|-8.647222|19|1009.3||10093.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|16|0|0|42.430556|-8.647222|19|1014.4||10144.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|16|7|0|42.430556|-8.647222|19|1013.1||10131.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|17|7|0|42.430556|-8.647222|19|1006.3||10063.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|17|18|0|42.430556|-8.647222|19|1000.9||10009.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|17|0|0|42.430556|-8.647222|19|1008.0||10080.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|17|13|0|42.430556|-8.647222|19|1004.0||10040.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|18|7|0|42.430556|-8.647222|19|1002.0||10020.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|18|0|0|42.430556|-8.647222|19|1002.0||10020.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|18|13|0|42.430556|-8.647222|19|1000.7||10007.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|18|18|0|42.430556|-8.647222|19|998.3||9983.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|19|13|0|42.430556|-8.647222|19|998.7||9987.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|19|18|0|42.430556|-8.647222|19|998.3||9983.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|19|0|0|42.430556|-8.647222|19|998.8||9988.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|19|7|0|42.430556|-8.647222|19|998.3||9983.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|20|18|0|42.430556|-8.647222|19|998.8||9988.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|20|0|0|42.430556|-8.647222|19|1000.0||10000.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|20|13|0|42.430556|-8.647222|19|1001.3||10013.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|20|7|0|42.430556|-8.647222|19|1001.3||10013.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|21|7|0|42.430556|-8.647222|19|994.3||9943.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|21|18|0|42.430556|-8.647222|19|993.5||9935.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|21|0|0|42.430556|-8.647222|19|998.3||9983.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|21|13|0|42.430556|-8.647222|19|992.7||9927.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|22|0|0|42.430556|-8.647222|19|995.6||9956.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|22|18|0|42.430556|-8.647222|19|1001.3||10013.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|22|7|0|42.430556|-8.647222|19|998.7||9987.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|22|13|0|42.430556|-8.647222|19|1001.1||10011.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|23|0|0|42.430556|-8.647222|19|1002.7||10027.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|23|7|0|42.430556|-8.647222|19|1002.7||10027.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|23|18|0|42.430556|-8.647222|19|1004.0||10040.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|23|13|0|42.430556|-8.647222|19|1005.6||10056.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|24|13|0|42.430556|-8.647222|19|1005.5||10055.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|24|7|0|42.430556|-8.647222|19|1005.2||10052.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|24|18|0|42.430556|-8.647222|19|1005.6||10056.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|24|0|0|42.430556|-8.647222|19|1005.6||10056.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|25|18|0|42.430556|-8.647222|19|1003.5||10035.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|25|0|0|42.430556|-8.647222|19|1007.6||10076.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|25|7|0|42.430556|-8.647222|19|1008.4||10084.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|25|13|0|42.430556|-8.647222|19|1008.9||10089.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|26|18|0|42.430556|-8.647222|19|1004.3||10043.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|26|0|0|42.430556|-8.647222|19|1003.3||10033.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|26|13|0|42.430556|-8.647222|19|1007.1||10071.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|26|7|0|42.430556|-8.647222|19|1005.5||10055.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|27|0|0|42.430556|-8.647222|19|1003.2||10032.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|27|13|0|42.430556|-8.647222|19|1006.7||10067.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|27|18|0|42.430556|-8.647222|19|1006.7||10067.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|27|7|0|42.430556|-8.647222|19|1004.0||10040.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|28|7|0|42.430556|-8.647222|19|1009.7||10097.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|28|0|0|42.430556|-8.647222|19|1008.0||10080.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|28|13|0|42.430556|-8.647222|19|1014.4||10144.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|28|18|0|42.430556|-8.647222|19|1014.7||10147.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|29|0|0|42.430556|-8.647222|19|1015.1||10151.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|29|13|0|42.430556|-8.647222|19|1015.9||10159.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|29|18|0|42.430556|-8.647222|19|1018.8||10188.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|29|7|0|42.430556|-8.647222|19|1012.4||10124.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|30|13|0|42.430556|-8.647222|19|1023.2||10232.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|30|18|0|42.430556|-8.647222|19|1018.7||10187.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|30|7|0|42.430556|-8.647222|19|1020.0||10200.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|30|0|0|42.430556|-8.647222|19|1020.0||10200.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|31|0|0|42.430556|-8.647222|19|1017.3||10173.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|31|18|0|42.430556|-8.647222|19|1015.2||10152.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|31|13|0|42.430556|-8.647222|19|1014.3||10143.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|3|31|7|0|42.430556|-8.647222|19|1015.6||10156.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|1|13|0|42.430556|-8.647222|19|1019.7||10197.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|1|0|0|42.430556|-8.647222|19|1016.0||10160.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|1|18|0|42.430556|-8.647222|19|1019.7||10197.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|1|7|0|42.430556|-8.647222|19|1016.4||10164.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|2|0|0|42.430556|-8.647222|19|1021.6||10216.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|2|18|0|42.430556|-8.647222|19|1019.7||10197.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|2|7|0|42.430556|-8.647222|19|1021.6||10216.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|2|13|0|42.430556|-8.647222|19|1020.3||10203.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|3|7|0|42.430556|-8.647222|19|1019.7||10197.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|3|13|0|42.430556|-8.647222|19|1016.4||10164.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|3|0|0|42.430556|-8.647222|19|1020.5||10205.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|3|18|0|42.430556|-8.647222|19|1012.9||10129.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|4|18|0|42.430556|-8.647222|19|1013.5||10135.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|4|0|0|42.430556|-8.647222|19|1014.8||10148.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|4|13|0|42.430556|-8.647222|19|1014.5||10145.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|4|7|0|42.430556|-8.647222|19|1014.8||10148.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|5|18|0|42.430556|-8.647222|19|1011.7||10117.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|5|13|0|42.430556|-8.647222|19|1013.5||10135.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|5|7|0|42.430556|-8.647222|19|1014.7||10147.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|5|0|0|42.430556|-8.647222|19|1014.7||10147.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|6|0|0|42.430556|-8.647222|19|1012.8||10128.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|6|7|0|42.430556|-8.647222|19|1014.5||10145.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|6|13|0|42.430556|-8.647222|19|1015.6||10156.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|6|18|0|42.430556|-8.647222|19|1014.7||10147.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|7|7|0|42.430556|-8.647222|19|1020.8||10208.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|7|13|0|42.430556|-8.647222|19|1020.8||10208.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|7|18|0|42.430556|-8.647222|19|1020.4||10204.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|7|0|0|42.430556|-8.647222|19|1018.5||10185.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|8|0|0|42.430556|-8.647222|19|1020.0||10200.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|8|18|0|42.430556|-8.647222|19|1017.1||10171.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|8|7|0|42.430556|-8.647222|19|1020.4||10204.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|8|13|0|42.430556|-8.647222|19|1019.2||10192.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|9|18|0|42.430556|-8.647222|19|1013.7||10137.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|9|7|0|42.430556|-8.647222|19|1016.5||10165.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|9|0|0|42.430556|-8.647222|19|1015.5||10155.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|9|13|0|42.430556|-8.647222|19|1015.9||10159.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|10|13|0|42.430556|-8.647222|19|1012.4||10124.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|10|7|0|42.430556|-8.647222|19|1014.8||10148.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|10|0|0|42.430556|-8.647222|19|1015.9||10159.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|10|18|0|42.430556|-8.647222|19|1010.4||10104.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|11|7|0|42.430556|-8.647222|19|1009.3||10093.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|11|0|0|42.430556|-8.647222|19|1010.7||10107.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|11|13|0|42.430556|-8.647222|19|1008.8||10088.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|11|18|0|42.430556|-8.647222|19|1008.3||10083.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|12|13|0|42.430556|-8.647222|19|1006.7||10067.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|12|7|0|42.430556|-8.647222|19|1006.7||10067.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|12|0|0|42.430556|-8.647222|19|1007.7||10077.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|12|18|0|42.430556|-8.647222|19|1006.7||10067.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|13|13|0|42.430556|-8.647222|19|1005.7||10057.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|13|18|0|42.430556|-8.647222|19|1004.3||10043.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|13|7|0|42.430556|-8.647222|19|1005.1||10051.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|13|0|0|42.430556|-8.647222|19|1006.4||10064.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|14|18|0|42.430556|-8.647222|19|1009.5||10095.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1980|4|14|7|0|42.430556|-8.647222|19|1004.5||10045.0|Hpa|||
