Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0347E|VIC (GERMANS MARISTES)||1962|3|14|13|0|41.929444|2.255278|500|953.2||9532.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|14|18|0|41.929444|2.255278|500|953.1||9531.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|15|13|0|41.929444|2.255278|500|955.1||9551.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|15|7|0|41.929444|2.255278|500|954.7||9547.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|15|18|0|41.929444|2.255278|500|953.8||9538.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|16|13|0|41.929444|2.255278|500|950.8||9508.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|16|18|0|41.929444|2.255278|500|951.8||9518.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|16|7|0|41.929444|2.255278|500|953.2||9532.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|17|18|0|41.929444|2.255278|500|951.4||9514.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|17|7|0|41.929444|2.255278|500|951.8||9518.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|17|13|0|41.929444|2.255278|500|949.4||9494.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|18|18|0|41.929444|2.255278|500|949.5||9495.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|18|13|0|41.929444|2.255278|500|951.0||9510.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|18|7|0|41.929444|2.255278|500|951.4||9514.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|19|7|0|41.929444|2.255278|500|949.4||9494.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|19|13|0|41.929444|2.255278|500|947.9||9479.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|19|18|0|41.929444|2.255278|500|948.6||9486.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|20|13|0|41.929444|2.255278|500|945.5||9455.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|20|7|0|41.929444|2.255278|500|946.8||9468.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|20|18|0|41.929444|2.255278|500|945.1||9451.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|21|7|0|41.929444|2.255278|500|941.9||9419.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|21|13|0|41.929444|2.255278|500|941.0||9410.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|21|18|0|41.929444|2.255278|500|940.7||9407.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|22|18|0|41.929444|2.255278|500|940.6||9406.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|22|7|0|41.929444|2.255278|500|940.4||9404.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|22|13|0|41.929444|2.255278|500|939.5||9395.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|23|13|0|41.929444|2.255278|500|942.7||9427.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|23|7|0|41.929444|2.255278|500|942.3||9423.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|23|18|0|41.929444|2.255278|500|943.9||9439.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|24|7|0|41.929444|2.255278|500|947.1||9471.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|24|13|0|41.929444|2.255278|500|946.2||9462.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|24|18|0|41.929444|2.255278|500|947.5||9475.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|25|13|0|41.929444|2.255278|500|951.0||9510.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|25|7|0|41.929444|2.255278|500|951.0||9510.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|25|18|0|41.929444|2.255278|500|952.7||9527.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|26|7|0|41.929444|2.255278|500|957.5||9575.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|26|18|0|41.929444|2.255278|500|955.8||9558.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|26|13|0|41.929444|2.255278|500|955.9||9559.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|27|13|0|41.929444|2.255278|500|949.5||9495.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|27|18|0|41.929444|2.255278|500|948.6||9486.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|27|7|0|41.929444|2.255278|500|952.6||9526.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|28|18|0|41.929444|2.255278|500|954.6||9546.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|28|7|0|41.929444|2.255278|500|954.0||9540.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|28|13|0|41.929444|2.255278|500|954.2||9542.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|29|7|0|41.929444|2.255278|500|953.5||9535.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|29|18|0|41.929444|2.255278|500|949.8||9498.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|29|13|0|41.929444|2.255278|500|950.7||9507.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|30|18|0|41.929444|2.255278|500|944.2||9442.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|30|13|0|41.929444|2.255278|500|946.3||9463.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|30|7|0|41.929444|2.255278|500|947.9||9479.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|31|18|0|41.929444|2.255278|500|947.5||9475.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|31|13|0|41.929444|2.255278|500|945.2||9452.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|3|31|7|0|41.929444|2.255278|500|944.2||9442.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|1|13|0|41.929444|2.255278|500|954.3||9543.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|1|18|0|41.929444|2.255278|500|952.8||9528.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|1|7|0|41.929444|2.255278|500|952.8||9528.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|2|7|0|41.929444|2.255278|500|959.0||9590.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|2|13|0|41.929444|2.255278|500|959.6||9596.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|2|18|0|41.929444|2.255278|500|958.0||9580.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|3|18|0|41.929444|2.255278|500|945.6||9456.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|3|7|0|41.929444|2.255278|500|952.6||9526.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|3|13|0|41.929444|2.255278|500|948.0||9480.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|4|13|0|41.929444|2.255278|500|949.5||9495.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|4|18|0|41.929444|2.255278|500|947.0||9470.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|4|7|0|41.929444|2.255278|500|950.0||9500.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|5|7|0|41.929444|2.255278|500|944.7||9447.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|5|18|0|41.929444|2.255278|500|947.9||9479.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|5|13|0|41.929444|2.255278|500|946.0||9460.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|6|13|0|41.929444|2.255278|500|953.6||9536.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|6|18|0|41.929444|2.255278|500|956.0||9560.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|6|7|0|41.929444|2.255278|500|952.8||9528.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|7|13|0|41.929444|2.255278|500|961.9||9619.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|7|18|0|41.929444|2.255278|500|960.6||9606.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|7|7|0|41.929444|2.255278|500|962.0||9620.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|8|7|0|41.929444|2.255278|500|958.2||9582.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|8|18|0|41.929444|2.255278|500|956.2||9562.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|8|13|0|41.929444|2.255278|500|956.2||9562.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|9|7|0|41.929444|2.255278|500|959.4||9594.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|9|18|0|41.929444|2.255278|500|961.2||9612.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|9|13|0|41.929444|2.255278|500|960.0||9600.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|10|13|0|41.929444|2.255278|500|960.7||9607.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|10|18|0|41.929444|2.255278|500|961.0||9610.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|10|7|0|41.929444|2.255278|500|962.4||9624.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|11|7|0|41.929444|2.255278|500|959.5||9595.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|11|18|0|41.929444|2.255278|500|956.4||9564.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|11|13|0|41.929444|2.255278|500|956.7||9567.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|12|13|0|41.929444|2.255278|500|956.6||9566.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|12|18|0|41.929444|2.255278|500|955.9||9559.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|12|7|0|41.929444|2.255278|500|957.5||9575.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|13|13|0|41.929444|2.255278|500|955.1||9551.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|13|7|0|41.929444|2.255278|500|956.2||9562.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|13|18|0|41.929444|2.255278|500|955.1||9551.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|14|13|0|41.929444|2.255278|500|949.2||9492.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|14|7|0|41.929444|2.255278|500|951.9||9519.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|14|18|0|41.929444|2.255278|500|949.0||9490.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|15|18|0|41.929444|2.255278|500|950.3||9503.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|15|13|0|41.929444|2.255278|500|949.4||9494.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|15|7|0|41.929444|2.255278|500|949.5||9495.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|16|7|0|41.929444|2.255278|500|950.6||9506.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|16|13|0|41.929444|2.255278|500|947.9||9479.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|16|18|0|41.929444|2.255278|500|946.3||9463.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|17|7|0|41.929444|2.255278|500|939.0||9390.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|17|18|0|41.929444|2.255278|500|936.6||9366.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|17|13|0|41.929444|2.255278|500|937.2||9372.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|18|18|0|41.929444|2.255278|500|948.6||9486.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|18|13|0|41.929444|2.255278|500|946.0||9460.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|18|7|0|41.929444|2.255278|500|945.0||9450.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|19|18|0|41.929444|2.255278|500|952.4||9524.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|19|13|0|41.929444|2.255278|500|952.6||9526.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|19|7|0|41.929444|2.255278|500|953.4||9534.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|20|13|0|41.929444|2.255278|500|953.9||9539.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|20|7|0|41.929444|2.255278|500|954.6||9546.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|20|18|0|41.929444|2.255278|500|953.9||9539.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|21|13|0|41.929444|2.255278|500|952.4||9524.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|21|18|0|41.929444|2.255278|500|947.9||9479.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|21|7|0|41.929444|2.255278|500|952.2||9522.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|22|7|0|41.929444|2.255278|500|953.9||9539.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|22|13|0|41.929444|2.255278|500|954.0||9540.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|22|18|0|41.929444|2.255278|500|954.6||9546.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|23|18|0|41.929444|2.255278|500|955.0||9550.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|23|7|0|41.929444|2.255278|500|954.6||9546.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|23|13|0|41.929444|2.255278|500|955.0||9550.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|24|18|0|41.929444|2.255278|500|960.2||9602.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|24|7|0|41.929444|2.255278|500|959.4||9594.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|24|13|0|41.929444|2.255278|500|960.3||9603.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|25|7|0|41.929444|2.255278|500|962.6||9626.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|25|18|0|41.929444|2.255278|500|961.5||9615.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|25|13|0|41.929444|2.255278|500|961.5||9615.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|26|18|0|41.929444|2.255278|500|959.8||9598.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|26|7|0|41.929444|2.255278|500|961.2||9612.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|26|13|0|41.929444|2.255278|500|959.4||9594.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|27|13|0|41.929444|2.255278|500|954.6||9546.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|27|7|0|41.929444|2.255278|500|956.2||9562.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|27|18|0|41.929444|2.255278|500|953.4||9534.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|28|13|0|41.929444|2.255278|500|949.1||9491.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|28|7|0|41.929444|2.255278|500|951.9||9519.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|28|18|0|41.929444|2.255278|500|947.1||9471.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|29|7|0|41.929444|2.255278|500|945.8||9458.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|29|18|0|41.929444|2.255278|500|946.3||9463.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|29|13|0|41.929444|2.255278|500|944.7||9447.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|30|13|0|41.929444|2.255278|500|947.4||9474.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|30|18|0|41.929444|2.255278|500|947.4||9474.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|4|30|7|0|41.929444|2.255278|500|947.8||9478.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|1|7|0|41.929444|2.255278|500|948.4||9484.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|1|13|0|41.929444|2.255278|500|949.4||9494.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|1|18|0|41.929444|2.255278|500|949.1||9491.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|2|13|0|41.929444|2.255278|500|951.1||9511.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|2|7|0|41.929444|2.255278|500|950.0||9500.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|2|18|0|41.929444|2.255278|500|952.7||9527.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|3|7|0|41.929444|2.255278|500|954.0||9540.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|3|18|0|41.929444|2.255278|500|953.4||9534.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|3|13|0|41.929444|2.255278|500|953.5||9535.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|4|13|0|41.929444|2.255278|500|952.7||9527.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|4|18|0|41.929444|2.255278|500|952.3||9523.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|4|7|0|41.929444|2.255278|500|955.1||9551.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|5|13|0|41.929444|2.255278|500|954.3||9543.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|5|18|0|41.929444|2.255278|500|955.5||9555.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|5|7|0|41.929444|2.255278|500|953.9||9539.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|6|13|0|41.929444|2.255278|500|957.8||9578.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|6|7|0|41.929444|2.255278|500|958.3||9583.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|6|18|0|41.929444|2.255278|500|957.5||9575.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|7|18|0|41.929444|2.255278|500|956.7||9567.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|7|7|0|41.929444|2.255278|500|958.2||9582.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|7|13|0|41.929444|2.255278|500|957.2||9572.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|8|7|0|41.929444|2.255278|500|959.1||9591.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|8|13|0|41.929444|2.255278|500|956.3||9563.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|8|18|0|41.929444|2.255278|500|955.9||9559.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|9|13|0|41.929444|2.255278|500|954.7||9547.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|9|18|0|41.929444|2.255278|500|955.6||9556.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|9|7|0|41.929444|2.255278|500|954.2||9542.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|10|18|0|41.929444|2.255278|500|957.5||9575.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|10|13|0|41.929444|2.255278|500|957.5||9575.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|10|7|0|41.929444|2.255278|500|958.8||9588.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|11|13|0|41.929444|2.255278|500|955.1||9551.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|11|7|0|41.929444|2.255278|500|957.2||9572.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|11|18|0|41.929444|2.255278|500|953.5||9535.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|12|13|0|41.929444|2.255278|500|951.8||9518.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|12|7|0|41.929444|2.255278|500|952.0||9520.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|12|18|0|41.929444|2.255278|500|950.3||9503.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|13|18|0|41.929444|2.255278|500|951.9||9519.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|13|7|0|41.929444|2.255278|500|950.3||9503.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|13|13|0|41.929444|2.255278|500|950.8||9508.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|14|13|0|41.929444|2.255278|500|957.0||9570.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|14|7|0|41.929444|2.255278|500|957.4||9574.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|14|18|0|41.929444|2.255278|500|958.7||9587.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|15|7|0|41.929444|2.255278|500|961.8||9618.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|15|18|0|41.929444|2.255278|500|960.7||9607.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|15|13|0|41.929444|2.255278|500|961.8||9618.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|16|18|0|41.929444|2.255278|500|961.1||9611.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|16|13|0|41.929444|2.255278|500|961.8||9618.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|16|7|0|41.929444|2.255278|500|963.2||9632.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|17|13|0|41.929444|2.255278|500|958.4||9584.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|17|18|0|41.929444|2.255278|500|957.4||9574.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|17|7|0|41.929444|2.255278|500|961.2||9612.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|18|13|0|41.929444|2.255278|500|955.9||9559.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|18|18|0|41.929444|2.255278|500|954.6||9546.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|18|7|0|41.929444|2.255278|500|958.3||9583.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|19|18|0|41.929444|2.255278|500|953.5||9535.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|19|13|0|41.929444|2.255278|500|952.7||9527.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|19|7|0|41.929444|2.255278|500|952.6||9526.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|20|7|0|41.929444|2.255278|500|959.5||9595.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|20|18|0|41.929444|2.255278|500|958.3||9583.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|20|13|0|41.929444|2.255278|500|958.4||9584.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|21|7|0|41.929444|2.255278|500|958.3||9583.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|21|13|0|41.929444|2.255278|500|956.7||9567.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|21|18|0|41.929444|2.255278|500|957.4||9574.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|22|7|0|41.929444|2.255278|500|959.9||9599.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|22|18|0|41.929444|2.255278|500|959.8||9598.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|22|13|0|41.929444|2.255278|500|959.6||9596.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|23|13|0|41.929444|2.255278|500|960.3||9603.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|23|7|0|41.929444|2.255278|500|961.8||9618.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|23|18|0|41.929444|2.255278|500|959.5||9595.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|24|7|0|41.929444|2.255278|500|958.6||9586.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|24|18|0|41.929444|2.255278|500|955.9||9559.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|24|13|0|41.929444|2.255278|500|956.7||9567.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|25|18|0|41.929444|2.255278|500|952.4||9524.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|25|13|0|41.929444|2.255278|500|952.7||9527.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|25|7|0|41.929444|2.255278|500|953.4||9534.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|26|18|0|41.929444|2.255278|500|949.4||9494.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|26|13|0|41.929444|2.255278|500|949.5||9495.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|26|7|0|41.929444|2.255278|500|950.3||9503.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|27|7|0|41.929444|2.255278|500|951.1||9511.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|27|18|0|41.929444|2.255278|500|951.9||9519.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|27|13|0|41.929444|2.255278|500|950.0||9500.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|28|7|0|41.929444|2.255278|500|951.9||9519.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|28|13|0|41.929444|2.255278|500|954.3||9543.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1962|5|28|18|0|41.929444|2.255278|500|954.8||9548.0|Hpa|||
