Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|8051|JAVEA-CABO SAN ANTONIO||1958|9|27|18|0|38.803333|0.197222|163|997.1||9971.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|9|27|7|0|38.803333|0.197222|163|998.8||9988.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|9|27|13|0|38.803333|0.197222|163|998.2||9982.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|9|28|7|0|38.803333|0.197222|163|998.3||9983.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|9|28|18|0|38.803333|0.197222|163|998.4||9984.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|9|28|13|0|38.803333|0.197222|163|998.6||9986.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|9|29|18|0|38.803333|0.197222|163|993.1||9931.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|9|29|13|0|38.803333|0.197222|163|995.9||9959.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|9|29|7|0|38.803333|0.197222|163|997.6||9976.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|9|30|13|0|38.803333|0.197222|163|989.4||9894.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|9|30|7|0|38.803333|0.197222|163|990.3||9903.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|9|30|18|0|38.803333|0.197222|163|988.0||9880.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|1|7|0|38.803333|0.197222|163|988.6||9886.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|1|13|0|38.803333|0.197222|163|989.4||9894.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|1|18|0|38.803333|0.197222|163|990.6||9906.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|2|13|0|38.803333|0.197222|163|996.0||9960.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|2|7|0|38.803333|0.197222|163|996.0||9960.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|2|18|0|38.803333|0.197222|163|995.0||9950.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|3|18|0|38.803333|0.197222|163|993.6||9936.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|3|7|0|38.803333|0.197222|163|996.3||9963.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|3|13|0|38.803333|0.197222|163|996.0||9960.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|4|7|0|38.803333|0.197222|163|996.3||9963.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|4|13|0|38.803333|0.197222|163|997.9||9979.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|4|18|0|38.803333|0.197222|163|997.6||9976.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|5|7|0|38.803333|0.197222|163|1001.1||10011.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|5|13|0|38.803333|0.197222|163|1000.0||10000.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|5|18|0|38.803333|0.197222|163|1000.0||10000.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|6|7|0|38.803333|0.197222|163|997.9||9979.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|6|13|0|38.803333|0.197222|163|995.4||9954.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|6|18|0|38.803333|0.197222|163|995.4||9954.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|7|18|0|38.803333|0.197222|163|999.9||9999.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|7|7|0|38.803333|0.197222|163|998.8||9988.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|7|13|0|38.803333|0.197222|163|999.9||9999.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|8|7|0|38.803333|0.197222|163|1000.4||10004.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|8|18|0|38.803333|0.197222|163|1001.1||10011.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|8|13|0|38.803333|0.197222|163|1001.1||10011.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|9|7|0|38.803333|0.197222|163|999.9||9999.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|9|18|0|38.803333|0.197222|163|1001.9||10019.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|9|13|0|38.803333|0.197222|163|1002.0||10020.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|10|7|0|38.803333|0.197222|163|998.7||9987.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|10|18|0|38.803333|0.197222|163|999.1||9991.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|10|13|0|38.803333|0.197222|163|999.8||9998.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|11|7|0|38.803333|0.197222|163|999.6||9996.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|11|18|0|38.803333|0.197222|163|998.3||9983.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|11|13|0|38.803333|0.197222|163|999.6||9996.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|12|13|0|38.803333|0.197222|163|1002.0||10020.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|12|18|0|38.803333|0.197222|163|1002.8||10028.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|12|7|0|38.803333|0.197222|163|999.4||9994.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|13|18|0|38.803333|0.197222|163|1004.8||10048.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|13|7|0|38.803333|0.197222|163|1005.9||10059.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|13|13|0|38.803333|0.197222|163|1006.4||10064.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|14|13|0|38.803333|0.197222|163|1004.6||10046.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|14|7|0|38.803333|0.197222|163|1005.0||10050.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|14|18|0|38.803333|0.197222|163|1003.2||10032.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|15|18|0|38.803333|0.197222|163|1005.8||10058.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|15|7|0|38.803333|0.197222|163|992.7||9927.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|15|13|0|38.803333|0.197222|163|1006.6||10066.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|16|13|0|38.803333|0.197222|163|1001.8||10018.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|16|18|0|38.803333|0.197222|163|999.4||9994.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|16|7|0|38.803333|0.197222|163|1003.9||10039.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|17|7|0|38.803333|0.197222|163|1000.4||10004.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|17|18|0|38.803333|0.197222|163|1001.2||10012.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|17|13|0|38.803333|0.197222|163|1001.1||10011.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|18|13|0|38.803333|0.197222|163|1004.7||10047.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|18|18|0|38.803333|0.197222|163|1005.0||10050.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|18|7|0|38.803333|0.197222|163|1002.4||10024.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|19|13|0|38.803333|0.197222|163|1007.6||10076.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|19|7|0|38.803333|0.197222|163|1006.6||10066.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|19|18|0|38.803333|0.197222|163|1007.9||10079.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|20|18|0|38.803333|0.197222|163|1007.4||10074.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|20|13|0|38.803333|0.197222|163|1010.0||10100.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|20|7|0|38.803333|0.197222|163|1010.3||10103.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|21|18|0|38.803333|0.197222|163|1005.0||10050.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|21|7|0|38.803333|0.197222|163|1004.3||10043.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|21|13|0|38.803333|0.197222|163|1005.0||10050.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|22|18|0|38.803333|0.197222|163|1005.6||10056.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|22|7|0|38.803333|0.197222|163|1004.0||10040.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|22|13|0|38.803333|0.197222|163|1004.8||10048.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|23|13|0|38.803333|0.197222|163|1006.4||10064.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|23|7|0|38.803333|0.197222|163|1006.7||10067.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|23|18|0|38.803333|0.197222|163|1006.0||10060.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|24|7|0|38.803333|0.197222|163|1005.2||10052.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|24|18|0|38.803333|0.197222|163|1004.2||10042.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|24|13|0|38.803333|0.197222|163|1004.7||10047.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|25|13|0|38.803333|0.197222|163|1003.0||10030.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|25|18|0|38.803333|0.197222|163|1001.5||10015.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|25|7|0|38.803333|0.197222|163|1002.8||10028.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|26|13|0|38.803333|0.197222|163|999.2||9992.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|26|7|0|38.803333|0.197222|163|1001.2||10012.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|26|18|0|38.803333|0.197222|163|997.5||9975.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|27|7|0|38.803333|0.197222|163|997.5||9975.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|27|18|0|38.803333|0.197222|163|997.4||9974.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|27|13|0|38.803333|0.197222|163|997.5||9975.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|28|13|0|38.803333|0.197222|163|1002.2||10022.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|28|18|0|38.803333|0.197222|163|1002.2||10022.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|28|7|0|38.803333|0.197222|163|999.8||9998.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|29|13|0|38.803333|0.197222|163|1003.0||10030.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|29|7|0|38.803333|0.197222|163|1003.2||10032.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|29|18|0|38.803333|0.197222|163|1002.6||10026.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|30|13|0|38.803333|0.197222|163|1002.6||10026.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|30|7|0|38.803333|0.197222|163|1003.4||10034.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|30|18|0|38.803333|0.197222|163|998.6||9986.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|31|18|0|38.803333|0.197222|163|997.4||9974.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|31|13|0|38.803333|0.197222|163|997.2||9972.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|10|31|7|0|38.803333|0.197222|163|998.6||9986.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|1|18|0|38.803333|0.197222|163|1005.0||10050.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|1|13|0|38.803333|0.197222|163|1003.4||10034.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|1|7|0|38.803333|0.197222|163|999.4||9994.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|2|18|0|38.803333|0.197222|163|1004.7||10047.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|2|13|0|38.803333|0.197222|163|1005.4||10054.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|2|7|0|38.803333|0.197222|163|1006.0||10060.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|3|7|0|38.803333|0.197222|163|1002.0||10020.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|3|18|0|38.803333|0.197222|163|999.1||9991.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|3|13|0|38.803333|0.197222|163|1000.2||10002.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|4|18|0|38.803333|0.197222|163|997.2||9972.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|4|7|0|38.803333|0.197222|163|997.8||9978.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|4|13|0|38.803333|0.197222|163|997.2||9972.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|5|7|0|38.803333|0.197222|163|998.6||9986.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|5|13|0|38.803333|0.197222|163|997.9||9979.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|5|18|0|38.803333|0.197222|163|998.3||9983.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|6|18|0|38.803333|0.197222|163|1001.6||10016.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|6|7|0|38.803333|0.197222|163|1001.0||10010.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|6|13|0|38.803333|0.197222|163|1001.6||10016.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|7|13|0|38.803333|0.197222|163|1001.2||10012.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|7|18|0|38.803333|0.197222|163|1000.0||10000.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|7|7|0|38.803333|0.197222|163|1001.5||10015.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|8|13|0|38.803333|0.197222|163|998.4||9984.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|8|18|0|38.803333|0.197222|163|995.9||9959.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|8|7|0|38.803333|0.197222|163|999.6||9996.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|9|18|0|38.803333|0.197222|163|995.4||9954.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|9|7|0|38.803333|0.197222|163|995.0||9950.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|9|13|0|38.803333|0.197222|163|994.7||9947.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|10|7|0|38.803333|0.197222|163|995.4||9954.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|10|18|0|38.803333|0.197222|163|993.0||9930.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|10|13|0|38.803333|0.197222|163|993.9||9939.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|11|18|0|38.803333|0.197222|163|991.4||9914.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|11|7|0|38.803333|0.197222|163|991.0||9910.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|11|13|0|38.803333|0.197222|163|990.6||9906.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|12|7|0|38.803333|0.197222|163|993.9||9939.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|12|18|0|38.803333|0.197222|163|990.4||9904.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|12|13|0|38.803333|0.197222|163|991.4||9914.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|13|13|0|38.803333|0.197222|163|989.5||9895.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|13|18|0|38.803333|0.197222|163|988.7||9887.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|13|7|0|38.803333|0.197222|163|990.2||9902.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|14|7|0|38.803333|0.197222|163|990.2||9902.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|14|13|0|38.803333|0.197222|163|993.4||9934.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|14|18|0|38.803333|0.197222|163|995.0||9950.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|15|18|0|38.803333|0.197222|163|999.2||9992.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|15|7|0|38.803333|0.197222|163|997.9||9979.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|15|13|0|38.803333|0.197222|163|999.0||9990.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|16|13|0|38.803333|0.197222|163|999.8||9998.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|16|18|0|38.803333|0.197222|163|999.5||9995.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|16|7|0|38.803333|0.197222|163|999.8||9998.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|17|18|0|38.803333|0.197222|163|996.6||9966.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|17|13|0|38.803333|0.197222|163|997.9||9979.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|17|7|0|38.803333|0.197222|163|998.4||9984.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|18|7|0|38.803333|0.197222|163|993.9||9939.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|18|18|0|38.803333|0.197222|163|997.1||9971.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|18|13|0|38.803333|0.197222|163|995.5||9955.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|19|13|0|38.803333|0.197222|163|1004.2||10042.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|19|18|0|38.803333|0.197222|163|1005.0||10050.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|19|7|0|38.803333|0.197222|163|1001.9||10019.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|20|7|0|38.803333|0.197222|163|1007.1||10071.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|20|18|0|38.803333|0.197222|163|1006.6||10066.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|20|13|0|38.803333|0.197222|163|1008.7||10087.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|21|7|0|38.803333|0.197222|163|1003.4||10034.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|21|13|0|38.803333|0.197222|163|1003.4||10034.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|21|18|0|38.803333|0.197222|163|1002.3||10023.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|22|13|0|38.803333|0.197222|163|1001.6||10016.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|22|18|0|38.803333|0.197222|163|1000.6||10006.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|22|7|0|38.803333|0.197222|163|1002.0||10020.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|23|13|0|38.803333|0.197222|163|1000.6||10006.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|23|7|0|38.803333|0.197222|163|1000.7||10007.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|23|18|0|38.803333|0.197222|163|999.6||9996.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|24|7|0|38.803333|0.197222|163|999.6||9996.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|24|18|0|38.803333|0.197222|163|999.1||9991.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|24|13|0|38.803333|0.197222|163|999.4||9994.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|25|7|0|38.803333|0.197222|163|996.7||9967.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|25|18|0|38.803333|0.197222|163|995.8||9958.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|25|13|0|38.803333|0.197222|163|994.4||9944.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|26|13|0|38.803333|0.197222|163|995.4||9954.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|26|18|0|38.803333|0.197222|163|996.2||9962.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|26|7|0|38.803333|0.197222|163|995.6||9956.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|27|13|0|38.803333|0.197222|163|997.6||9976.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|27|18|0|38.803333|0.197222|163|997.8||9978.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|27|7|0|38.803333|0.197222|163|997.0||9970.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|28|18|0|38.803333|0.197222|163|999.4||9994.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|28|7|0|38.803333|0.197222|163|997.9||9979.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|28|13|0|38.803333|0.197222|163|998.8||9988.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|29|18|0|38.803333|0.197222|163|999.2||9992.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|29|7|0|38.803333|0.197222|163|1000.8||10008.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|29|13|0|38.803333|0.197222|163|999.9||9999.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|30|18|0|38.803333|0.197222|163|995.9||9959.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|30|13|0|38.803333|0.197222|163|996.0||9960.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|11|30|7|0|38.803333|0.197222|163|996.4||9964.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|12|1|13|0|38.803333|0.197222|163|998.6||9986.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|12|1|7|0|38.803333|0.197222|163|996.4||9964.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|12|1|18|0|38.803333|0.197222|163|998.6||9986.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|12|2|7|0|38.803333|0.197222|163|998.2||9982.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|12|2|18|0|38.803333|0.197222|163|994.2||9942.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|12|2|13|0|38.803333|0.197222|163|994.6||9946.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|12|3|13|0|38.803333|0.197222|163|992.6||9926.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|12|3|18|0|38.803333|0.197222|163|992.8||9928.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|12|3|7|0|38.803333|0.197222|163|991.0||9910.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|12|4|13|0|38.803333|0.197222|163|995.4||9954.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|12|4|7|0|38.803333|0.197222|163|995.0||9950.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|12|4|18|0|38.803333|0.197222|163|996.8||9968.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|12|5|7|0|38.803333|0.197222|163|994.7||9947.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|12|5|13|0|38.803333|0.197222|163|993.5||9935.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|12|5|18|0|38.803333|0.197222|163|992.8||9928.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|12|6|13|0|38.803333|0.197222|163|986.3||9863.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|12|6|18|0|38.803333|0.197222|163|985.6||9856.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|12|6|7|0|38.803333|0.197222|163|988.3||9883.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|12|7|7|0|38.803333|0.197222|163|983.4||9834.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|12|7|18|0|38.803333|0.197222|163|986.2||9862.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|12|7|13|0|38.803333|0.197222|163|984.7||9847.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|12|8|13|0|38.803333|0.197222|163|991.5||9915.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|12|8|18|0|38.803333|0.197222|163|992.7||9927.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1958|12|8|7|0|38.803333|0.197222|163|991.8||9918.0|Hpa|||
