Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9174X|SARTAGUDA||1992|11|15|13|0|42.374167|-2.055556|310|969.9||9699.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|16|18|0|42.374167|-2.055556|310|972.8||9728.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|16|0|0|42.374167|-2.055556|310|970.0||9700.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|16|7|0|42.374167|-2.055556|310|971.7||9717.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|16|13|0|42.374167|-2.055556|310|973.7||9737.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|17|13|0|42.374167|-2.055556|310|975.4||9754.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|17|18|0|42.374167|-2.055556|310|978.0||9780.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|17|0|0|42.374167|-2.055556|310|974.0||9740.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|17|7|0|42.374167|-2.055556|310|974.8||9748.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|18|13|0|42.374167|-2.055556|310|983.7||9837.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|18|18|0|42.374167|-2.055556|310|986.2||9862.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|18|0|0|42.374167|-2.055556|310|979.8||9798.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|18|7|0|42.374167|-2.055556|310|982.2||9822.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|19|7|0|42.374167|-2.055556|310|988.6||9886.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|19|0|0|42.374167|-2.055556|310|987.7||9877.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|19|18|0|42.374167|-2.055556|310|988.9||9889.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|19|13|0|42.374167|-2.055556|310|988.7||9887.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|20|18|0|42.374167|-2.055556|310|988.7||9887.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|20|13|0|42.374167|-2.055556|310|988.6||9886.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|20|0|0|42.374167|-2.055556|310|989.6||9896.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|20|7|0|42.374167|-2.055556|310|989.5||9895.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|21|13|0|42.374167|-2.055556|310|988.0||9880.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|21|18|0|42.374167|-2.055556|310|987.7||9877.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|21|7|0|42.374167|-2.055556|310|989.3||9893.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|21|0|0|42.374167|-2.055556|310|989.3||9893.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|22|0|0|42.374167|-2.055556|310|988.6||9886.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|22|7|0|42.374167|-2.055556|310|988.4||9884.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|22|18|0|42.374167|-2.055556|310|986.6||9866.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|22|13|0|42.374167|-2.055556|310|986.6||9866.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|23|7|0|42.374167|-2.055556|310|987.3||9873.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|23|18|0|42.374167|-2.055556|310|986.8||9868.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|23|13|0|42.374167|-2.055556|310|986.9||9869.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|23|0|0|42.374167|-2.055556|310|987.0||9870.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|24|13|0|42.374167|-2.055556|310|986.3||9863.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|24|18|0|42.374167|-2.055556|310|985.1||9851.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|24|0|0|42.374167|-2.055556|310|987.9||9879.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|24|7|0|42.374167|-2.055556|310|988.4||9884.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|25|13|0|42.374167|-2.055556|310|988.5||9885.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|25|7|0|42.374167|-2.055556|310|988.2||9882.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|25|0|0|42.374167|-2.055556|310|986.6||9866.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|25|18|0|42.374167|-2.055556|310|989.2||9892.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|26|7|0|42.374167|-2.055556|310|991.1||9911.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|26|13|0|42.374167|-2.055556|310|990.1||9901.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|26|18|0|42.374167|-2.055556|310|990.2||9902.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|26|0|0|42.374167|-2.055556|310|990.8||9908.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|27|0|0|42.374167|-2.055556|310|991.3||9913.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|27|13|0|42.374167|-2.055556|310|988.9||9889.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|27|7|0|42.374167|-2.055556|310|990.6||9906.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|27|18|0|42.374167|-2.055556|310|988.6||9886.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|28|18|0|42.374167|-2.055556|310|988.2||9882.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|28|7|0|42.374167|-2.055556|310|989.5||9895.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|28|0|0|42.374167|-2.055556|310|989.7||9897.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|28|13|0|42.374167|-2.055556|310|988.7||9887.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|29|18|0|42.374167|-2.055556|310|984.8||9848.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|29|0|0|42.374167|-2.055556|310|987.8||9878.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|29|7|0|42.374167|-2.055556|310|986.5||9865.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|29|13|0|42.374167|-2.055556|310|985.2||9852.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|30|13|0|42.374167|-2.055556|310|982.5||9825.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|30|7|0|42.374167|-2.055556|310|984.1||9841.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|30|0|0|42.374167|-2.055556|310|985.0||9850.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|30|18|0|42.374167|-2.055556|310|982.6||9826.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|1|7|0|42.374167|-2.055556|310|983.4||9834.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|1|13|0|42.374167|-2.055556|310|982.0||9820.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|1|18|0|42.374167|-2.055556|310|981.7||9817.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|1|0|0|42.374167|-2.055556|310|983.2||9832.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|2|13|0|42.374167|-2.055556|310|974.9||9749.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|2|0|0|42.374167|-2.055556|310|980.3||9803.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|2|7|0|42.374167|-2.055556|310|976.9||9769.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|2|18|0|42.374167|-2.055556|310|973.4||9734.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|3|7|0|42.374167|-2.055556|310|972.6||9726.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|3|0|0|42.374167|-2.055556|310|973.3||9733.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|3|13|0|42.374167|-2.055556|310|972.8||9728.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|3|18|0|42.374167|-2.055556|310|973.6||9736.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|4|13|0|42.374167|-2.055556|310|960.8||9608.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|4|0|0|42.374167|-2.055556|310|971.8||9718.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|4|7|0|42.374167|-2.055556|310|965.8||9658.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|4|18|0|42.374167|-2.055556|310|958.2||9582.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|5|0|0|42.374167|-2.055556|310|962.0||9620.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|5|7|0|42.374167|-2.055556|310|966.7||9667.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|5|18|0|42.374167|-2.055556|310|976.3||9763.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|5|13|0|42.374167|-2.055556|310|970.8||9708.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|6|7|0|42.374167|-2.055556|310|978.4||9784.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|6|18|0|42.374167|-2.055556|310|974.6||9746.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|6|13|0|42.374167|-2.055556|310|977.0||9770.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|6|0|0|42.374167|-2.055556|310|979.7||9797.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|7|0|0|42.374167|-2.055556|310|969.6||9696.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|7|7|0|42.374167|-2.055556|310|966.2||9662.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|7|13|0|42.374167|-2.055556|310|967.7||9677.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|7|18|0|42.374167|-2.055556|310|969.6||9696.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|8|18|0|42.374167|-2.055556|310|979.2||9792.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|8|13|0|42.374167|-2.055556|310|977.2||9772.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|8|0|0|42.374167|-2.055556|310|974.0||9740.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|8|7|0|42.374167|-2.055556|310|975.4||9754.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|9|7|0|42.374167|-2.055556|310|980.3||9803.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|9|18|0|42.374167|-2.055556|310|979.1||9791.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|9|13|0|42.374167|-2.055556|310|979.5||9795.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|9|0|0|42.374167|-2.055556|310|980.2||9802.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|10|0|0|42.374167|-2.055556|310|979.4||9794.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|10|7|0|42.374167|-2.055556|310|982.4||9824.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|10|18|0|42.374167|-2.055556|310|983.6||9836.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|10|13|0|42.374167|-2.055556|310|983.1||9831.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|11|0|0|42.374167|-2.055556|310|984.6||9846.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|11|13|0|42.374167|-2.055556|310|986.5||9865.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|11|18|0|42.374167|-2.055556|310|987.8||9878.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|11|7|0|42.374167|-2.055556|310|986.5||9865.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|12|0|0|42.374167|-2.055556|310|988.0||9880.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|12|7|0|42.374167|-2.055556|310|988.3||9883.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|12|13|0|42.374167|-2.055556|310|987.2||9872.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|12|18|0|42.374167|-2.055556|310|987.4||9874.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|13|7|0|42.374167|-2.055556|310|985.2||9852.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|13|13|0|42.374167|-2.055556|310|983.9||9839.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|13|0|0|42.374167|-2.055556|310|985.9||9859.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|13|18|0|42.374167|-2.055556|310|982.9||9829.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|14|0|0|42.374167|-2.055556|310|982.3||9823.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|14|18|0|42.374167|-2.055556|310|979.8||9798.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|14|13|0|42.374167|-2.055556|310|980.6||9806.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|14|7|0|42.374167|-2.055556|310|982.2||9822.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|15|0|0|42.374167|-2.055556|310|979.8||9798.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|15|18|0|42.374167|-2.055556|310|975.4||9754.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|15|13|0|42.374167|-2.055556|310|977.0||9770.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|15|7|0|42.374167|-2.055556|310|978.3||9783.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|16|18|0|42.374167|-2.055556|310|975.0||9750.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|16|13|0|42.374167|-2.055556|310|971.3||9713.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|16|7|0|42.374167|-2.055556|310|971.1||9711.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|16|0|0|42.374167|-2.055556|310|973.1||9731.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|17|0|0|42.374167|-2.055556|310|979.0||9790.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|17|7|0|42.374167|-2.055556|310|981.7||9817.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|17|13|0|42.374167|-2.055556|310|980.8||9808.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|17|18|0|42.374167|-2.055556|310|981.3||9813.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|18|0|0|42.374167|-2.055556|310|981.1||9811.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|18|7|0|42.374167|-2.055556|310|979.9||9799.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|18|13|0|42.374167|-2.055556|310|978.0||9780.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|18|18|0|42.374167|-2.055556|310|978.0||9780.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|19|7|0|42.374167|-2.055556|310|979.9||9799.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|19|13|0|42.374167|-2.055556|310|980.0||9800.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|19|18|0|42.374167|-2.055556|310|981.8||9818.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|19|0|0|42.374167|-2.055556|310|978.6||9786.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|20|7|0|42.374167|-2.055556|310|982.4||9824.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|20|0|0|42.374167|-2.055556|310|982.2||9822.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|20|13|0|42.374167|-2.055556|310|981.2||9812.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|20|18|0|42.374167|-2.055556|310|981.1||9811.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|21|18|0|42.374167|-2.055556|310|981.0||9810.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|21|7|0|42.374167|-2.055556|310|981.5||9815.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|21|0|0|42.374167|-2.055556|310|982.2||9822.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|21|13|0|42.374167|-2.055556|310|980.9||9809.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|22|0|0|42.374167|-2.055556|310|982.1||9821.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|22|18|0|42.374167|-2.055556|310|984.2||9842.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|22|13|0|42.374167|-2.055556|310|982.9||9829.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|22|7|0|42.374167|-2.055556|310|982.7||9827.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|23|0|0|42.374167|-2.055556|310|984.5||9845.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|23|13|0|42.374167|-2.055556|310|982.8||9828.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|23|18|0|42.374167|-2.055556|310|982.8||9828.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|23|7|0|42.374167|-2.055556|310|983.9||9839.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|24|7|0|42.374167|-2.055556|310|982.7||9827.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|24|0|0|42.374167|-2.055556|310|983.3||9833.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|24|13|0|42.374167|-2.055556|310|981.6||9816.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|24|18|0|42.374167|-2.055556|310|982.5||9825.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|25|0|0|42.374167|-2.055556|310|982.8||9828.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|25|13|0|42.374167|-2.055556|310|982.6||9826.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|25|18|0|42.374167|-2.055556|310|983.5||9835.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|25|7|0|42.374167|-2.055556|310|983.0||9830.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|26|18|0|42.374167|-2.055556|310|986.6||9866.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|26|7|0|42.374167|-2.055556|310|985.6||9856.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|26|13|0|42.374167|-2.055556|310|985.3||9853.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|26|0|0|42.374167|-2.055556|310|984.6||9846.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|27|13|0|42.374167|-2.055556|310|988.4||9884.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|27|0|0|42.374167|-2.055556|310|988.2||9882.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|27|18|0|42.374167|-2.055556|310|988.9||9889.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|27|7|0|42.374167|-2.055556|310|989.3||9893.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|28|13|0|42.374167|-2.055556|310|985.4||9854.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|28|18|0|42.374167|-2.055556|310|987.0||9870.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|28|0|0|42.374167|-2.055556|310|987.8||9878.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|28|7|0|42.374167|-2.055556|310|986.3||9863.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|29|0|0|42.374167|-2.055556|310|987.6||9876.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|29|13|0|42.374167|-2.055556|310|985.4||9854.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|29|7|0|42.374167|-2.055556|310|986.6||9866.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|29|18|0|42.374167|-2.055556|310|985.2||9852.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|30|0|0|42.374167|-2.055556|310|985.3||9853.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|30|13|0|42.374167|-2.055556|310|983.3||9833.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|30|7|0|42.374167|-2.055556|310|984.4||9844.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|30|18|0|42.374167|-2.055556|310|983.6||9836.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|31|0|0|42.374167|-2.055556|310|984.5||9845.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|31|18|0|42.374167|-2.055556|310|987.0||9870.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|31|7|0|42.374167|-2.055556|310|985.5||9855.0|Hpa|||
400|9174X|SARTAGUDA||1992|12|31|13|0|42.374167|-2.055556|310|985.2||9852.0|Hpa|||
