Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2400E|PALENCIA-AUTILLA PINO||2000|2|27|7|0|41.995556|-4.602778|874|921.2||9212.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|2|28|7|0|41.995556|-4.602778|874|919.9||9199.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|2|28|13|0|41.995556|-4.602778|874|920.7||9207.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|2|28|18|0|41.995556|-4.602778|874|920.4||9204.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|2|28|0|0|41.995556|-4.602778|874|919.7||9197.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|2|29|7|0|41.995556|-4.602778|874|920.5||9205.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|2|29|0|0|41.995556|-4.602778|874|921.4||9214.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|2|29|18|0|41.995556|-4.602778|874|918.1||9181.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|2|29|13|0|41.995556|-4.602778|874|919.4||9194.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|1|7|0|41.995556|-4.602778|874|917.4||9174.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|1|13|0|41.995556|-4.602778|874|917.3||9173.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|1|0|0|41.995556|-4.602778|874|918.7||9187.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|1|18|0|41.995556|-4.602778|874|919.4||9194.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|2|18|0|41.995556|-4.602778|874|921.5||9215.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|2|0|0|41.995556|-4.602778|874|923.4||9234.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|2|13|0|41.995556|-4.602778|874|923.8||9238.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|2|7|0|41.995556|-4.602778|874|924.2||9242.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|3|13|0|41.995556|-4.602778|874|919.1||9191.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|3|0|0|41.995556|-4.602778|874|921.3||9213.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|3|7|0|41.995556|-4.602778|874|919.9||9199.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|3|18|0|41.995556|-4.602778|874|917.6||9176.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|4|0|0|41.995556|-4.602778|874|918.3||9183.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|4|18|0|41.995556|-4.602778|874|920.1||9201.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|4|13|0|41.995556|-4.602778|874|920.2||9202.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|4|7|0|41.995556|-4.602778|874|919.4||9194.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|5|7|0|41.995556|-4.602778|874|922.2||9222.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|5|18|0|41.995556|-4.602778|874|921.0||9210.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|5|13|0|41.995556|-4.602778|874|922.0||9220.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|5|0|0|41.995556|-4.602778|874|922.1||9221.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|6|18|0|41.995556|-4.602778|874|921.8||9218.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|6|0|0|41.995556|-4.602778|874|922.3||9223.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|6|7|0|41.995556|-4.602778|874|922.2||9222.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|6|13|0|41.995556|-4.602778|874|922.3||9223.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|7|13|0|41.995556|-4.602778|874|923.4||9234.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|7|18|0|41.995556|-4.602778|874|923.3||9233.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|7|7|0|41.995556|-4.602778|874|922.7||9227.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|7|0|0|41.995556|-4.602778|874|922.6||9226.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|8|0|0|41.995556|-4.602778|874|924.6||9246.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|8|7|0|41.995556|-4.602778|874|925.6||9256.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|8|13|0|41.995556|-4.602778|874|926.1||9261.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|8|18|0|41.995556|-4.602778|874|925.4||9254.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|9|7|0|41.995556|-4.602778|874|926.5||9265.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|9|18|0|41.995556|-4.602778|874|924.5||9245.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|9|13|0|41.995556|-4.602778|874|926.0||9260.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|9|0|0|41.995556|-4.602778|874|926.2||9262.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|10|7|0|41.995556|-4.602778|874|923.8||9238.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|10|0|0|41.995556|-4.602778|874|925.2||9252.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|10|13|0|41.995556|-4.602778|874|922.6||9226.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|10|18|0|41.995556|-4.602778|874|921.0||9210.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|11|13|0|41.995556|-4.602778|874|916.7||9167.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|11|18|0|41.995556|-4.602778|874|914.7||9147.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|11|0|0|41.995556|-4.602778|874|920.2||9202.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|11|7|0|41.995556|-4.602778|874|918.2||9182.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|12|13|0|41.995556|-4.602778|874|913.3||9133.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|12|18|0|41.995556|-4.602778|874|912.7||9127.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|12|0|0|41.995556|-4.602778|874|913.9||9139.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|12|7|0|41.995556|-4.602778|874|912.8||9128.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|13|13|0|41.995556|-4.602778|874|917.8||9178.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|13|0|0|41.995556|-4.602778|874|914.6||9146.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|13|7|0|41.995556|-4.602778|874|916.5||9165.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|13|18|0|41.995556|-4.602778|874|918.8||9188.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|14|7|0|41.995556|-4.602778|874|922.2||9222.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|14|18|0|41.995556|-4.602778|874|923.0||9230.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|14|13|0|41.995556|-4.602778|874|922.7||9227.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|14|0|0|41.995556|-4.602778|874|921.4||9214.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|15|7|0|41.995556|-4.602778|874|924.9||9249.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|15|0|0|41.995556|-4.602778|874|925.0||9250.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|15|18|0|41.995556|-4.602778|874|923.2||9232.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|15|13|0|41.995556|-4.602778|874|924.7||9247.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|16|13|0|41.995556|-4.602778|874|922.0||9220.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|16|7|0|41.995556|-4.602778|874|923.1||9231.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|16|18|0|41.995556|-4.602778|874|920.8||9208.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|16|0|0|41.995556|-4.602778|874|924.0||9240.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|17|0|0|41.995556|-4.602778|874|921.7||9217.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|17|7|0|41.995556|-4.602778|874|921.3||9213.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|17|13|0|41.995556|-4.602778|874|920.3||9203.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|17|18|0|41.995556|-4.602778|874|919.3||9193.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|18|0|0|41.995556|-4.602778|874|920.2||9202.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|18|18|0|41.995556|-4.602778|874|919.4||9194.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|18|7|0|41.995556|-4.602778|874|919.7||9197.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|18|13|0|41.995556|-4.602778|874|919.4||9194.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|19|18|0|41.995556|-4.602778|874|914.9||9149.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|19|0|0|41.995556|-4.602778|874|920.4||9204.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|19|7|0|41.995556|-4.602778|874|918.1||9181.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|19|13|0|41.995556|-4.602778|874|917.0||9170.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|20|18|0|41.995556|-4.602778|874|907.7||9077.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|20|0|0|41.995556|-4.602778|874|914.6||9146.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|20|13|0|41.995556|-4.602778|874|909.5||9095.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|20|7|0|41.995556|-4.602778|874|911.3||9113.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|21|7|0|41.995556|-4.602778|874|908.3||9083.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|21|13|0|41.995556|-4.602778|874|908.1||9081.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|21|18|0|41.995556|-4.602778|874|907.9||9079.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|21|0|0|41.995556|-4.602778|874|908.0||9080.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|22|0|0|41.995556|-4.602778|874|908.1||9081.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|22|18|0|41.995556|-4.602778|874|906.4||9064.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|22|13|0|41.995556|-4.602778|874|908.2||9082.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|22|7|0|41.995556|-4.602778|874|908.1||9081.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|23|13|0|41.995556|-4.602778|874|906.1||9061.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|23|18|0|41.995556|-4.602778|874|907.3||9073.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|23|0|0|41.995556|-4.602778|874|906.2||9062.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|23|7|0|41.995556|-4.602778|874|905.9||9059.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|24|18|0|41.995556|-4.602778|874|911.5||9115.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|24|0|0|41.995556|-4.602778|874|909.5||9095.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|24|7|0|41.995556|-4.602778|874|910.8||9108.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|24|13|0|41.995556|-4.602778|874|911.6||9116.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|25|13|0|41.995556|-4.602778|874|913.0||9130.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|25|0|0|41.995556|-4.602778|874|912.0||9120.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|25|18|0|41.995556|-4.602778|874|913.4||9134.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|25|7|0|41.995556|-4.602778|874|912.4||9124.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|26|0|0|41.995556|-4.602778|874|916.3||9163.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|26|18|0|41.995556|-4.602778|874|915.0||9150.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|26|13|0|41.995556|-4.602778|874|916.5||9165.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|26|7|0|41.995556|-4.602778|874|916.8||9168.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|27|0|0|41.995556|-4.602778|874|914.8||9148.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|27|18|0|41.995556|-4.602778|874|907.2||9072.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|27|7|0|41.995556|-4.602778|874|912.0||9120.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|27|13|0|41.995556|-4.602778|874|909.2||9092.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|28|7|0|41.995556|-4.602778|874|907.7||9077.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|28|18|0|41.995556|-4.602778|874|906.2||9062.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|28|0|0|41.995556|-4.602778|874|908.6||9086.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|28|13|0|41.995556|-4.602778|874|906.6||9066.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|29|18|0|41.995556|-4.602778|874|906.6||9066.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|29|13|0|41.995556|-4.602778|874|907.4||9074.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|29|0|0|41.995556|-4.602778|874|907.9||9079.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|29|7|0|41.995556|-4.602778|874|908.1||9081.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|30|7|0|41.995556|-4.602778|874|907.3||9073.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|30|0|0|41.995556|-4.602778|874|907.9||9079.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|30|18|0|41.995556|-4.602778|874|906.1||9061.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|30|13|0|41.995556|-4.602778|874|907.2||9072.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|31|13|0|41.995556|-4.602778|874|907.1||9071.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|31|0|0|41.995556|-4.602778|874|906.5||9065.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|31|18|0|41.995556|-4.602778|874|906.2||9062.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|3|31|7|0|41.995556|-4.602778|874|906.5||9065.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|1|18|0|41.995556|-4.602778|874|897.0||8970.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|1|13|0|41.995556|-4.602778|874|901.4||9014.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|1|0|0|41.995556|-4.602778|874|906.8||9068.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|1|7|0|41.995556|-4.602778|874|904.7||9047.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|2|7|0|41.995556|-4.602778|874|887.1||8871.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|2|0|0|41.995556|-4.602778|874|892.4||8924.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|2|13|0|41.995556|-4.602778|874|883.8||8838.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|2|18|0|41.995556|-4.602778|874|881.7||8817.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|3|13|0|41.995556|-4.602778|874|885.7||8857.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|3|18|0|41.995556|-4.602778|874|886.4||8864.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|3|0|0|41.995556|-4.602778|874|884.0||8840.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|4|18|0|41.995556|-4.602778|874|901.4||9014.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|4|0|0|41.995556|-4.602778|874|889.8||8898.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|4|7|0|41.995556|-4.602778|874|893.5||8935.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|4|13|0|41.995556|-4.602778|874|897.5||8975.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|5|13|0|41.995556|-4.602778|874|910.5||9105.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|5|0|0|41.995556|-4.602778|874|905.3||9053.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|5|18|0|41.995556|-4.602778|874|911.1||9111.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|5|7|0|41.995556|-4.602778|874|908.4||9084.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|6|0|0|41.995556|-4.602778|874|914.0||9140.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|6|13|0|41.995556|-4.602778|874|914.1||9141.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|6|18|0|41.995556|-4.602778|874|913.1||9131.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|6|7|0|41.995556|-4.602778|874|914.5||9145.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|7|18|0|41.995556|-4.602778|874|909.7||9097.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|7|7|0|41.995556|-4.602778|874|913.5||9135.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|7|0|0|41.995556|-4.602778|874|914.5||9145.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|7|13|0|41.995556|-4.602778|874|911.8||9118.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|8|7|0|41.995556|-4.602778|874|907.9||9079.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|8|0|0|41.995556|-4.602778|874|909.0||9090.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|8|18|0|41.995556|-4.602778|874|905.0||9050.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|8|13|0|41.995556|-4.602778|874|906.9||9069.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|9|13|0|41.995556|-4.602778|874|900.6||9006.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|9|0|0|41.995556|-4.602778|874|904.4||9044.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|9|18|0|41.995556|-4.602778|874|898.6||8986.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|9|7|0|41.995556|-4.602778|874|902.4||9024.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|10|18|0|41.995556|-4.602778|874|901.6||9016.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|10|13|0|41.995556|-4.602778|874|900.4||9004.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|10|0|0|41.995556|-4.602778|874|898.0||8980.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|10|7|0|41.995556|-4.602778|874|898.8||8988.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|11|18|0|41.995556|-4.602778|874|903.9||9039.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|11|0|0|41.995556|-4.602778|874|902.8||9028.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|11|13|0|41.995556|-4.602778|874|905.2||9052.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|11|7|0|41.995556|-4.602778|874|905.1||9051.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|12|7|0|41.995556|-4.602778|874|900.2||9002.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|12|13|0|41.995556|-4.602778|874|899.0||8990.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|12|18|0|41.995556|-4.602778|874|898.4||8984.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|12|0|0|41.995556|-4.602778|874|902.6||9026.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|13|7|0|41.995556|-4.602778|874|899.6||8996.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|13|0|0|41.995556|-4.602778|874|899.7||8997.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|13|13|0|41.995556|-4.602778|874|899.7||8997.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|13|18|0|41.995556|-4.602778|874|897.4||8974.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|14|13|0|41.995556|-4.602778|874|894.5||8945.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|14|7|0|41.995556|-4.602778|874|893.1||8931.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|14|0|0|41.995556|-4.602778|874|896.3||8963.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|14|18|0|41.995556|-4.602778|874|898.3||8983.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|15|7|0|41.995556|-4.602778|874|902.3||9023.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|15|13|0|41.995556|-4.602778|874|900.3||9003.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|15|0|0|41.995556|-4.602778|874|902.5||9025.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|15|18|0|41.995556|-4.602778|874|896.7||8967.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|16|7|0|41.995556|-4.602778|874|892.9||8929.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|16|13|0|41.995556|-4.602778|874|893.5||8935.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|16|0|0|41.995556|-4.602778|874|892.7||8927.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|16|18|0|41.995556|-4.602778|874|896.2||8962.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|17|0|0|41.995556|-4.602778|874|902.7||9027.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|17|18|0|41.995556|-4.602778|874|909.1||9091.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|17|13|0|41.995556|-4.602778|874|909.3||9093.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|17|7|0|41.995556|-4.602778|874|907.1||9071.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|18|13|0|41.995556|-4.602778|874|906.4||9064.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|18|7|0|41.995556|-4.602778|874|907.5||9075.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|18|18|0|41.995556|-4.602778|874|908.1||9081.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|18|0|0|41.995556|-4.602778|874|910.2||9102.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|19|18|0|41.995556|-4.602778|874|911.8||9118.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|19|13|0|41.995556|-4.602778|874|912.5||9125.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|19|0|0|41.995556|-4.602778|874|909.4||9094.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|19|7|0|41.995556|-4.602778|874|911.1||9111.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|20|7|0|41.995556|-4.602778|874|911.7||9117.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|20|18|0|41.995556|-4.602778|874|910.5||9105.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|20|0|0|41.995556|-4.602778|874|912.4||9124.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|20|13|0|41.995556|-4.602778|874|911.6||9116.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|21|18|0|41.995556|-4.602778|874|909.2||9092.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|21|13|0|41.995556|-4.602778|874|911.0||9110.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|21|0|0|41.995556|-4.602778|874|913.2||9132.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|21|7|0|41.995556|-4.602778|874|912.4||9124.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|22|18|0|41.995556|-4.602778|874|908.3||9083.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|22|7|0|41.995556|-4.602778|874|907.7||9077.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|22|13|0|41.995556|-4.602778|874|907.6||9076.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2000|4|22|0|0|41.995556|-4.602778|874|909.2||9092.0|Hpa|||
