Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|16|18|0|41.385556|2.162778|42|1004.9||10049.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|17|13|0|41.385556|2.162778|42|1008.6||10086.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|17|7|0|41.385556|2.162778|42|1007.4||10074.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|17|0|0|41.385556|2.162778|42|1007.4||10074.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|17|18|0|41.385556|2.162778|42|1009.4||10094.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|18|0|0|41.385556|2.162778|42|1011.0||10110.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|18|18|0|41.385556|2.162778|42|1014.0||10140.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|18|7|0|41.385556|2.162778|42|1011.5||10115.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|18|13|0|41.385556|2.162778|42|1013.1||10131.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|19|0|0|41.385556|2.162778|42|1015.5||10155.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|19|18|0|41.385556|2.162778|42|1014.4||10144.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|19|7|0|41.385556|2.162778|42|1015.4||10154.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|19|13|0|41.385556|2.162778|42|1014.6||10146.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|20|0|0|41.385556|2.162778|42|1015.4||10154.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|20|13|0|41.385556|2.162778|42|1017.2||10172.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|20|7|0|41.385556|2.162778|42|1016.7||10167.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|20|18|0|41.385556|2.162778|42|1017.2||10172.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|21|13|0|41.385556|2.162778|42|1020.8||10208.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|21|7|0|41.385556|2.162778|42|1020.6||10206.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|21|0|0|41.385556|2.162778|42|1018.4||10184.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|21|18|0|41.385556|2.162778|42|1020.4||10204.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|22|13|0|41.385556|2.162778|42|1020.4||10204.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|22|0|0|41.385556|2.162778|42|1020.8||10208.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|22|7|0|41.385556|2.162778|42|1021.1||10211.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|22|18|0|41.385556|2.162778|42|1018.3||10183.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|23|18|0|41.385556|2.162778|42|1007.0||10070.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|23|13|0|41.385556|2.162778|42|1009.5||10095.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|23|0|0|41.385556|2.162778|42|1016.3||10163.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|23|7|0|41.385556|2.162778|42|1013.1||10131.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|24|7|0|41.385556|2.162778|42|1002.2||10022.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|24|0|0|41.385556|2.162778|42|1005.1||10051.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|24|18|0|41.385556|2.162778|42|999.1||9991.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|24|13|0|41.385556|2.162778|42|999.3||9993.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|25|0|0|41.385556|2.162778|42|999.5||9995.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|25|7|0|41.385556|2.162778|42|998.9||9989.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|25|13|0|41.385556|2.162778|42|999.8||9998.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|25|18|0|41.385556|2.162778|42|1003.4||10034.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|26|7|0|41.385556|2.162778|42|1009.7||10097.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|26|0|0|41.385556|2.162778|42|1007.1||10071.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|26|13|0|41.385556|2.162778|42|1008.9||10089.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|26|18|0|41.385556|2.162778|42|1008.6||10086.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|27|18|0|41.385556|2.162778|42|1005.1||10051.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|27|13|0|41.385556|2.162778|42|1005.4||10054.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|27|7|0|41.385556|2.162778|42|1007.5||10075.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|27|0|0|41.385556|2.162778|42|1006.5||10065.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|28|7|0|41.385556|2.162778|42|1003.4||10034.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|28|13|0|41.385556|2.162778|42|1004.3||10043.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|28|0|0|41.385556|2.162778|42|1002.5||10025.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|28|18|0|41.385556|2.162778|42|1007.0||10070.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|1|13|0|41.385556|2.162778|42|1011.4||10114.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|1|18|0|41.385556|2.162778|42|1013.8||10138.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|1|7|0|41.385556|2.162778|42|1009.9||10099.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|1|0|0|41.385556|2.162778|42|1008.1||10081.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|2|13|0|41.385556|2.162778|42|1017.2||10172.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|2|18|0|41.385556|2.162778|42|1017.6||10176.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|2|0|0|41.385556|2.162778|42|1015.9||10159.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|2|7|0|41.385556|2.162778|42|1016.7||10167.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|3|18|0|41.385556|2.162778|42|1016.4||10164.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|3|0|0|41.385556|2.162778|42|1018.7||10187.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|3|13|0|41.385556|2.162778|42|1017.6||10176.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|3|7|0|41.385556|2.162778|42|1017.9||10179.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|4|0|0|41.385556|2.162778|42|1014.8||10148.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|4|7|0|41.385556|2.162778|42|1011.8||10118.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|4|13|0|41.385556|2.162778|42|1007.5||10075.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|4|18|0|41.385556|2.162778|42|1004.9||10049.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|5|7|0|41.385556|2.162778|42|1002.9||10029.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|5|13|0|41.385556|2.162778|42|1003.7||10037.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|5|18|0|41.385556|2.162778|42|1005.4||10054.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|5|0|0|41.385556|2.162778|42|1002.9||10029.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|6|18|0|41.385556|2.162778|42|1013.8||10138.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|6|7|0|41.385556|2.162778|42|1011.0||10110.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|6|13|0|41.385556|2.162778|42|1012.5||10125.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|6|0|0|41.385556|2.162778|42|1008.7||10087.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|7|18|0|41.385556|2.162778|42|1017.5||10175.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|7|13|0|41.385556|2.162778|42|1017.4||10174.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|7|7|0|41.385556|2.162778|42|1016.4||10164.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|7|0|0|41.385556|2.162778|42|1015.9||10159.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|8|18|0|41.385556|2.162778|42|1019.0||10190.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|8|0|0|41.385556|2.162778|42|1018.4||10184.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|8|13|0|41.385556|2.162778|42|1018.8||10188.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|8|7|0|41.385556|2.162778|42|1018.7||10187.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|9|0|0|41.385556|2.162778|42|1019.4||10194.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|9|13|0|41.385556|2.162778|42|1017.2||10172.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|9|18|0|41.385556|2.162778|42|1016.3||10163.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|9|7|0|41.385556|2.162778|42|1019.4||10194.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|10|18|0|41.385556|2.162778|42|1013.8||10138.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|10|0|0|41.385556|2.162778|42|1016.3||10163.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|10|7|0|41.385556|2.162778|42|1015.4||10154.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|10|13|0|41.385556|2.162778|42|1014.6||10146.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|11|0|0|41.385556|2.162778|42|1013.6||10136.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|11|18|0|41.385556|2.162778|42|1012.7||10127.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|11|13|0|41.385556|2.162778|42|1013.5||10135.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|11|7|0|41.385556|2.162778|42|1013.3||10133.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|12|7|0|41.385556|2.162778|42|1014.2||10142.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|12|0|0|41.385556|2.162778|42|1013.3||10133.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|12|13|0|41.385556|2.162778|42|1016.0||10160.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|12|18|0|41.385556|2.162778|42|1017.1||10171.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|13|18|0|41.385556|2.162778|42|1017.9||10179.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|13|0|0|41.385556|2.162778|42|1018.7||10187.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|13|13|0|41.385556|2.162778|42|1018.6||10186.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|13|7|0|41.385556|2.162778|42|1019.0||10190.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|14|18|0|41.385556|2.162778|42|1017.6||10176.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|14|0|0|41.385556|2.162778|42|1018.6||10186.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|14|13|0|41.385556|2.162778|42|1017.5||10175.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|14|7|0|41.385556|2.162778|42|1018.7||10187.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|15|18|0|41.385556|2.162778|42|1013.4||10134.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|15|7|0|41.385556|2.162778|42|1016.6||10166.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|15|0|0|41.385556|2.162778|42|1017.6||10176.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|15|13|0|41.385556|2.162778|42|1014.8||10148.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|16|18|0|41.385556|2.162778|42|1016.0||10160.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|16|13|0|41.385556|2.162778|42|1014.8||10148.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|16|7|0|41.385556|2.162778|42|1014.3||10143.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|16|0|0|41.385556|2.162778|42|1013.8||10138.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|17|13|0|41.385556|2.162778|42|1019.9||10199.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|17|18|0|41.385556|2.162778|42|1019.4||10194.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|17|7|0|41.385556|2.162778|42|1019.6||10196.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|17|0|0|41.385556|2.162778|42|1018.2||10182.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|18|18|0|41.385556|2.162778|42|1018.8||10188.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|18|0|0|41.385556|2.162778|42|1019.9||10199.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|18|13|0|41.385556|2.162778|42|1019.9||10199.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|18|7|0|41.385556|2.162778|42|1020.2||10202.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|19|0|0|41.385556|2.162778|42|1019.6||10196.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|19|13|0|41.385556|2.162778|42|1020.7||10207.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|19|18|0|41.385556|2.162778|42|1020.8||10208.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|19|7|0|41.385556|2.162778|42|1019.9||10199.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|20|0|0|41.385556|2.162778|42|1022.6||10226.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|20|18|0|41.385556|2.162778|42|1023.4||10234.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|20|13|0|41.385556|2.162778|42|1023.5||10235.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|20|7|0|41.385556|2.162778|42|1022.8||10228.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|21|18|0|41.385556|2.162778|42|1020.2||10202.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|21|13|0|41.385556|2.162778|42|1021.5||10215.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|21|7|0|41.385556|2.162778|42|1023.0||10230.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|21|0|0|41.385556|2.162778|42|1023.9||10239.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|22|18|0|41.385556|2.162778|42|1017.2||10172.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|22|0|0|41.385556|2.162778|42|1020.4||10204.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|22|13|0|41.385556|2.162778|42|1017.9||10179.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|22|7|0|41.385556|2.162778|42|1019.4||10194.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|23|7|0|41.385556|2.162778|42|1018.2||10182.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|23|13|0|41.385556|2.162778|42|1017.9||10179.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|23|0|0|41.385556|2.162778|42|1017.9||10179.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|23|18|0|41.385556|2.162778|42|1018.0||10180.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|24|0|0|41.385556|2.162778|42|1019.8||10198.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|24|13|0|41.385556|2.162778|42|1019.8||10198.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|24|7|0|41.385556|2.162778|42|1020.7||10207.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|24|18|0|41.385556|2.162778|42|1019.6||10196.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|25|18|0|41.385556|2.162778|42|1019.4||10194.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|25|7|0|41.385556|2.162778|42|1019.9||10199.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|25|13|0|41.385556|2.162778|42|1019.6||10196.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|25|0|0|41.385556|2.162778|42|1021.0||10210.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|26|0|0|41.385556|2.162778|42|1019.8||10198.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|26|18|0|41.385556|2.162778|42|1018.0||10180.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|26|7|0|41.385556|2.162778|42|1019.4||10194.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|26|13|0|41.385556|2.162778|42|1019.1||10191.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|27|0|0|41.385556|2.162778|42|1018.2||10182.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|27|18|0|41.385556|2.162778|42|1017.9||10179.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|27|7|0|41.385556|2.162778|42|1017.9||10179.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|27|13|0|41.385556|2.162778|42|1017.6||10176.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|28|13|0|41.385556|2.162778|42|1016.8||10168.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|28|18|0|41.385556|2.162778|42|1015.8||10158.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|28|0|0|41.385556|2.162778|42|1017.6||10176.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|28|7|0|41.385556|2.162778|42|1017.8||10178.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|29|18|0|41.385556|2.162778|42|1019.1||10191.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|29|13|0|41.385556|2.162778|42|1019.1||10191.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|29|7|0|41.385556|2.162778|42|1017.5||10175.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|29|0|0|41.385556|2.162778|42|1015.9||10159.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|30|13|0|41.385556|2.162778|42|1015.8||10158.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|30|7|0|41.385556|2.162778|42|1016.7||10167.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|30|18|0|41.385556|2.162778|42|1015.8||10158.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|30|0|0|41.385556|2.162778|42|1018.3||10183.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|31|13|0|41.385556|2.162778|42|1013.6||10136.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|31|7|0|41.385556|2.162778|42|1014.2||10142.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|31|18|0|41.385556|2.162778|42|1012.7||10127.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|3|31|0|0|41.385556|2.162778|42|1015.1||10151.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|1|13|0|41.385556|2.162778|42|1011.4||10114.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|1|0|0|41.385556|2.162778|42|1013.1||10131.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|1|7|0|41.385556|2.162778|42|1011.9||10119.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|1|18|0|41.385556|2.162778|42|1007.9||10079.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|2|18|0|41.385556|2.162778|42|1000.7||10007.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|2|13|0|41.385556|2.162778|42|1001.5||10015.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|2|7|0|41.385556|2.162778|42|1003.5||10035.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|2|0|0|41.385556|2.162778|42|1005.7||10057.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|3|13|0|41.385556|2.162778|42|1005.7||10057.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|3|18|0|41.385556|2.162778|42|1004.9||10049.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|3|7|0|41.385556|2.162778|42|1005.7||10057.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|3|0|0|41.385556|2.162778|42|1004.3||10043.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|4|0|0|41.385556|2.162778|42|1005.9||10059.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|4|7|0|41.385556|2.162778|42|1007.3||10073.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|4|13|0|41.385556|2.162778|42|1007.8||10078.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|4|18|0|41.385556|2.162778|42|1008.3||10083.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|5|7|0|41.385556|2.162778|42|1010.2||10102.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|5|18|0|41.385556|2.162778|42|1008.3||10083.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|5|13|0|41.385556|2.162778|42|1009.0||10090.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|5|0|0|41.385556|2.162778|42|1009.7||10097.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|6|18|0|41.385556|2.162778|42|1006.3||10063.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|6|0|0|41.385556|2.162778|42|1006.9||10069.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|6|13|0|41.385556|2.162778|42|1005.0||10050.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|6|7|0|41.385556|2.162778|42|1004.2||10042.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|7|18|0|41.385556|2.162778|42|1013.6||10136.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|7|13|0|41.385556|2.162778|42|1013.5||10135.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|7|0|0|41.385556|2.162778|42|1009.5||10095.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|7|7|0|41.385556|2.162778|42|1010.9||10109.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|8|13|0|41.385556|2.162778|42|1012.7||10127.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|8|18|0|41.385556|2.162778|42|1011.3||10113.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|8|0|0|41.385556|2.162778|42|1014.8||10148.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|8|7|0|41.385556|2.162778|42|1014.2||10142.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|9|13|0|41.385556|2.162778|42|1011.5||10115.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|9|18|0|41.385556|2.162778|42|1011.7||10117.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|9|0|0|41.385556|2.162778|42|1012.3||10123.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|9|7|0|41.385556|2.162778|42|1011.9||10119.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|10|13|0|41.385556|2.162778|42|1010.2||10102.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|10|18|0|41.385556|2.162778|42|1008.9||10089.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|10|0|0|41.385556|2.162778|42|1010.7||10107.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|10|7|0|41.385556|2.162778|42|1011.4||10114.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|11|7|0|41.385556|2.162778|42|1007.4||10074.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|11|13|0|41.385556|2.162778|42|1006.5||10065.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|11|18|0|41.385556|2.162778|42|1006.1||10061.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|4|11|0|0|41.385556|2.162778|42|1009.1||10091.0|Hpa|||
