Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|18|13|0|40.936944|-4.110278|1015|910.0||9100.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|18|18|0|40.936944|-4.110278|1015|909.2||9092.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|18|0|0|40.936944|-4.110278|1015|910.3||9103.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|19|18|0|40.936944|-4.110278|1015|905.8||9058.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|19|7|0|40.936944|-4.110278|1015|908.4||9084.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|19|13|0|40.936944|-4.110278|1015|907.0||9070.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|19|0|0|40.936944|-4.110278|1015|909.9||9099.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|20|7|0|40.936944|-4.110278|1015|904.8||9048.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|20|13|0|40.936944|-4.110278|1015|903.9||9039.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|20|0|0|40.936944|-4.110278|1015|907.9||9079.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|20|18|0|40.936944|-4.110278|1015|902.9||9029.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|21|13|0|40.936944|-4.110278|1015|902.6||9026.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|21|18|0|40.936944|-4.110278|1015|902.5||9025.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|21|7|0|40.936944|-4.110278|1015|901.6||9016.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|21|0|0|40.936944|-4.110278|1015|902.9||9029.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|22|13|0|40.936944|-4.110278|1015|904.5||9045.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|22|7|0|40.936944|-4.110278|1015|904.8||9048.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|22|18|0|40.936944|-4.110278|1015|904.5||9045.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|22|0|0|40.936944|-4.110278|1015|904.8||9048.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|23|7|0|40.936944|-4.110278|1015|905.2||9052.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|23|18|0|40.936944|-4.110278|1015|903.4||9034.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|23|13|0|40.936944|-4.110278|1015|904.5||9045.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|23|0|0|40.936944|-4.110278|1015|905.2||9052.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|24|0|0|40.936944|-4.110278|1015|903.0||9030.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|24|13|0|40.936944|-4.110278|1015|900.2||9002.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|24|18|0|40.936944|-4.110278|1015|897.8||8978.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|24|7|0|40.936944|-4.110278|1015|902.6||9026.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|25|0|0|40.936944|-4.110278|1015|895.9||8959.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|25|13|0|40.936944|-4.110278|1015|893.8||8938.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|25|7|0|40.936944|-4.110278|1015|893.2||8932.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|25|18|0|40.936944|-4.110278|1015|892.3||8923.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|26|0|0|40.936944|-4.110278|1015|892.8||8928.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|26|13|0|40.936944|-4.110278|1015|893.3||8933.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|26|7|0|40.936944|-4.110278|1015|891.9||8919.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|26|18|0|40.936944|-4.110278|1015|895.0||8950.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|27|13|0|40.936944|-4.110278|1015|899.5||8995.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|27|0|0|40.936944|-4.110278|1015|895.9||8959.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|27|7|0|40.936944|-4.110278|1015|897.6||8976.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|27|18|0|40.936944|-4.110278|1015|900.0||9000.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|28|18|0|40.936944|-4.110278|1015|902.7||9027.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|28|0|0|40.936944|-4.110278|1015|902.9||9029.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|28|7|0|40.936944|-4.110278|1015|903.5||9035.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|28|13|0|40.936944|-4.110278|1015|903.4||9034.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|29|7|0|40.936944|-4.110278|1015|901.5||9015.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|29|13|0|40.936944|-4.110278|1015|900.5||9005.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|29|0|0|40.936944|-4.110278|1015|903.0||9030.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|29|18|0|40.936944|-4.110278|1015|899.9||8999.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|30|7|0|40.936944|-4.110278|1015|904.0||9040.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|30|18|0|40.936944|-4.110278|1015|901.2||9012.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|30|0|0|40.936944|-4.110278|1015|901.9||9019.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|9|30|13|0|40.936944|-4.110278|1015|901.6||9016.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|1|13|0|40.936944|-4.110278|1015|903.2||9032.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|1|7|0|40.936944|-4.110278|1015|903.1||9031.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|1|18|0|40.936944|-4.110278|1015|902.5||9025.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|1|0|0|40.936944|-4.110278|1015|903.2||9032.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|2|0|0|40.936944|-4.110278|1015|902.6||9026.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|2|18|0|40.936944|-4.110278|1015|901.3||9013.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|2|7|0|40.936944|-4.110278|1015|902.0||9020.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|2|13|0|40.936944|-4.110278|1015|902.0||9020.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|3|0|0|40.936944|-4.110278|1015|900.0||9000.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|3|7|0|40.936944|-4.110278|1015|900.5||9005.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|3|18|0|40.936944|-4.110278|1015|899.0||8990.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|3|13|0|40.936944|-4.110278|1015|900.7||9007.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|4|18|0|40.936944|-4.110278|1015|895.0||8950.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|4|0|0|40.936944|-4.110278|1015|898.5||8985.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|4|7|0|40.936944|-4.110278|1015|897.6||8976.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|4|13|0|40.936944|-4.110278|1015|895.6||8956.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|5|7|0|40.936944|-4.110278|1015|892.0||8920.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|5|13|0|40.936944|-4.110278|1015|892.9||8929.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|5|18|0|40.936944|-4.110278|1015|895.5||8955.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|5|0|0|40.936944|-4.110278|1015|893.5||8935.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|6|7|0|40.936944|-4.110278|1015|902.0||9020.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|6|0|0|40.936944|-4.110278|1015|899.6||8996.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|6|13|0|40.936944|-4.110278|1015|903.0||9030.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|6|18|0|40.936944|-4.110278|1015|904.2||9042.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|7|13|0|40.936944|-4.110278|1015|904.4||9044.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|7|18|0|40.936944|-4.110278|1015|902.3||9023.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|7|7|0|40.936944|-4.110278|1015|905.2||9052.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|7|0|0|40.936944|-4.110278|1015|907.0||9070.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|8|18|0|40.936944|-4.110278|1015|902.9||9029.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|8|13|0|40.936944|-4.110278|1015|903.8||9038.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|8|0|0|40.936944|-4.110278|1015|902.6||9026.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|8|7|0|40.936944|-4.110278|1015|902.0||9020.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|9|13|0|40.936944|-4.110278|1015|895.4||8954.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|9|18|0|40.936944|-4.110278|1015|890.5||8905.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|9|0|0|40.936944|-4.110278|1015|902.3||9023.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|9|7|0|40.936944|-4.110278|1015|897.6||8976.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|10|7|0|40.936944|-4.110278|1015|883.9||8839.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|10|13|0|40.936944|-4.110278|1015|888.8||8888.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|10|18|0|40.936944|-4.110278|1015|892.8||8928.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|10|0|0|40.936944|-4.110278|1015|883.9||8839.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|11|18|0|40.936944|-4.110278|1015|898.0||8980.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|11|7|0|40.936944|-4.110278|1015|896.9||8969.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|11|13|0|40.936944|-4.110278|1015|895.6||8956.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|11|0|0|40.936944|-4.110278|1015|896.5||8965.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|12|7|0|40.936944|-4.110278|1015|903.9||9039.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|12|0|0|40.936944|-4.110278|1015|900.3||9003.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|12|13|0|40.936944|-4.110278|1015|904.0||9040.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|12|18|0|40.936944|-4.110278|1015|903.9||9039.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|13|18|0|40.936944|-4.110278|1015|903.1||9031.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|13|0|0|40.936944|-4.110278|1015|903.9||9039.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|13|7|0|40.936944|-4.110278|1015|903.4||9034.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|13|13|0|40.936944|-4.110278|1015|903.4||9034.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|14|18|0|40.936944|-4.110278|1015|896.5||8965.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|14|13|0|40.936944|-4.110278|1015|897.9||8979.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|14|7|0|40.936944|-4.110278|1015|899.8||8998.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|14|0|0|40.936944|-4.110278|1015|903.8||9038.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|15|13|0|40.936944|-4.110278|1015|890.7||8907.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|15|0|0|40.936944|-4.110278|1015|894.6||8946.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|15|18|0|40.936944|-4.110278|1015|889.1||8891.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|15|7|0|40.936944|-4.110278|1015|891.5||8915.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|16|0|0|40.936944|-4.110278|1015|887.8||8878.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|16|18|0|40.936944|-4.110278|1015|900.8||9008.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|16|13|0|40.936944|-4.110278|1015|898.5||8985.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|16|7|0|40.936944|-4.110278|1015|893.8||8938.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|17|13|0|40.936944|-4.110278|1015|906.9||9069.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|17|7|0|40.936944|-4.110278|1015|906.2||9062.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|17|0|0|40.936944|-4.110278|1015|904.4||9044.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|17|18|0|40.936944|-4.110278|1015|905.9||9059.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|18|7|0|40.936944|-4.110278|1015|903.1||9031.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|18|0|0|40.936944|-4.110278|1015|904.0||9040.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|18|13|0|40.936944|-4.110278|1015|901.2||9012.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|18|18|0|40.936944|-4.110278|1015|900.3||9003.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|19|18|0|40.936944|-4.110278|1015|896.9||8969.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|19|13|0|40.936944|-4.110278|1015|896.8||8968.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|19|0|0|40.936944|-4.110278|1015|898.7||8987.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|19|7|0|40.936944|-4.110278|1015|897.2||8972.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|20|7|0|40.936944|-4.110278|1015|895.4||8954.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|20|0|0|40.936944|-4.110278|1015|895.2||8952.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|20|18|0|40.936944|-4.110278|1015|900.0||9000.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|20|13|0|40.936944|-4.110278|1015|897.2||8972.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|21|0|0|40.936944|-4.110278|1015|901.2||9012.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|21|13|0|40.936944|-4.110278|1015|903.0||9030.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|21|7|0|40.936944|-4.110278|1015|902.9||9029.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|21|18|0|40.936944|-4.110278|1015|902.6||9026.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|22|0|0|40.936944|-4.110278|1015|902.3||9023.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|22|7|0|40.936944|-4.110278|1015|900.0||9000.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|22|18|0|40.936944|-4.110278|1015|895.8||8958.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|22|13|0|40.936944|-4.110278|1015|897.9||8979.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|23|18|0|40.936944|-4.110278|1015|899.5||8995.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|23|7|0|40.936944|-4.110278|1015|897.6||8976.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|23|13|0|40.936944|-4.110278|1015|898.5||8985.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|23|0|0|40.936944|-4.110278|1015|896.8||8968.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|24|18|0|40.936944|-4.110278|1015|902.9||9029.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|24|13|0|40.936944|-4.110278|1015|903.4||9034.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|24|7|0|40.936944|-4.110278|1015|902.9||9029.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|24|0|0|40.936944|-4.110278|1015|901.1||9011.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|25|7|0|40.936944|-4.110278|1015|905.5||9055.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|25|18|0|40.936944|-4.110278|1015|903.2||9032.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|25|0|0|40.936944|-4.110278|1015|904.4||9044.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|25|13|0|40.936944|-4.110278|1015|904.5||9045.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|26|13|0|40.936944|-4.110278|1015|900.4||9004.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|26|18|0|40.936944|-4.110278|1015|897.5||8975.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|26|0|0|40.936944|-4.110278|1015|903.5||9035.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|26|7|0|40.936944|-4.110278|1015|901.1||9011.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|27|7|0|40.936944|-4.110278|1015|895.8||8958.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|27|18|0|40.936944|-4.110278|1015|896.7||8967.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|27|0|0|40.936944|-4.110278|1015|895.9||8959.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|27|13|0|40.936944|-4.110278|1015|895.6||8956.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|28|13|0|40.936944|-4.110278|1015|901.2||9012.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|28|7|0|40.936944|-4.110278|1015|900.5||9005.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|28|18|0|40.936944|-4.110278|1015|900.9||9009.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|28|0|0|40.936944|-4.110278|1015|900.8||9008.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|29|0|0|40.936944|-4.110278|1015|901.3||9013.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|29|7|0|40.936944|-4.110278|1015|900.7||9007.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|29|18|0|40.936944|-4.110278|1015|898.5||8985.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|29|13|0|40.936944|-4.110278|1015|900.7||9007.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|30|18|0|40.936944|-4.110278|1015|900.3||9003.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|30|7|0|40.936944|-4.110278|1015|899.5||8995.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|30|0|0|40.936944|-4.110278|1015|899.0||8990.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|30|13|0|40.936944|-4.110278|1015|899.2||8992.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|31|18|0|40.936944|-4.110278|1015|904.3||9043.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|31|0|0|40.936944|-4.110278|1015|899.6||8996.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|31|7|0|40.936944|-4.110278|1015|903.0||9030.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|10|31|13|0|40.936944|-4.110278|1015|904.3||9043.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|11|1|13|0|40.936944|-4.110278|1015|902.6||9026.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|11|1|0|0|40.936944|-4.110278|1015|903.6||9036.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|11|1|18|0|40.936944|-4.110278|1015|902.2||9022.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|11|1|7|0|40.936944|-4.110278|1015|902.6||9026.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|11|2|7|0|40.936944|-4.110278|1015|900.0||9000.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|11|2|18|0|40.936944|-4.110278|1015|897.3||8973.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|11|2|0|0|40.936944|-4.110278|1015|902.2||9022.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|11|2|13|0|40.936944|-4.110278|1015|898.3||8983.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|11|3|7|0|40.936944|-4.110278|1015|897.6||8976.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|11|3|18|0|40.936944|-4.110278|1015|898.2||8982.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|11|3|13|0|40.936944|-4.110278|1015|897.9||8979.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|11|3|0|0|40.936944|-4.110278|1015|898.9||8989.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|11|4|13|0|40.936944|-4.110278|1015|903.2||9032.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|11|4|7|0|40.936944|-4.110278|1015|900.7||9007.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|11|4|18|0|40.936944|-4.110278|1015|904.3||9043.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|11|4|0|0|40.936944|-4.110278|1015|900.3||9003.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|11|5|7|0|40.936944|-4.110278|1015|909.6||9096.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|11|5|13|0|40.936944|-4.110278|1015|911.0||9110.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|11|5|0|0|40.936944|-4.110278|1015|907.1||9071.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|11|5|18|0|40.936944|-4.110278|1015|911.4||9114.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|11|6|0|0|40.936944|-4.110278|1015|912.9||9129.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|11|6|7|0|40.936944|-4.110278|1015|912.0||9120.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|11|6|13|0|40.936944|-4.110278|1015|910.6||9106.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|11|6|18|0|40.936944|-4.110278|1015|910.0||9100.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|11|7|7|0|40.936944|-4.110278|1015|905.3||9053.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|11|7|0|0|40.936944|-4.110278|1015|907.0||9070.0|Hpa|||
