Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2503X|OLMEDO||2004|2|16|13|0|41.325833|-4.686944|740|936.0||9360.0|Hpa|||
400|2503X|OLMEDO||2004|2|17|7|0|41.325833|-4.686944|740|938.2||9382.0|Hpa|||
400|2503X|OLMEDO||2004|2|17|13|0|41.325833|-4.686944|740|936.2||9362.0|Hpa|||
400|2503X|OLMEDO||2004|2|17|0|0|41.325833|-4.686944|740|937.2||9372.0|Hpa|||
400|2503X|OLMEDO||2004|2|17|18|0|41.325833|-4.686944|740|934.5||9345.0|Hpa|||
400|2503X|OLMEDO||2004|2|18|18|0|41.325833|-4.686944|740|927.0||9270.0|Hpa|||
400|2503X|OLMEDO||2004|2|18|0|0|41.325833|-4.686944|740|935.2||9352.0|Hpa|||
400|2503X|OLMEDO||2004|2|18|7|0|41.325833|-4.686944|740|932.3||9323.0|Hpa|||
400|2503X|OLMEDO||2004|2|18|13|0|41.325833|-4.686944|740|929.6||9296.0|Hpa|||
400|2503X|OLMEDO||2004|2|19|7|0|41.325833|-4.686944|740|924.7||9247.0|Hpa|||
400|2503X|OLMEDO||2004|2|19|18|0|41.325833|-4.686944|740|917.1||9171.0|Hpa|||
400|2503X|OLMEDO||2004|2|19|13|0|41.325833|-4.686944|740|920.8||9208.0|Hpa|||
400|2503X|OLMEDO||2004|2|19|0|0|41.325833|-4.686944|740|927.3||9273.0|Hpa|||
400|2503X|OLMEDO||2004|2|20|0|0|41.325833|-4.686944|740|917.6||9176.0|Hpa|||
400|2503X|OLMEDO||2004|2|20|18|0|41.325833|-4.686944|740|910.6||9106.0|Hpa|||
400|2503X|OLMEDO||2004|2|20|13|0|41.325833|-4.686944|740|911.4||9114.0|Hpa|||
400|2503X|OLMEDO||2004|2|20|7|0|41.325833|-4.686944|740|915.0||9150.0|Hpa|||
400|2503X|OLMEDO||2004|2|21|13|0|41.325833|-4.686944|740|908.0||9080.0|Hpa|||
400|2503X|OLMEDO||2004|2|21|18|0|41.325833|-4.686944|740|912.7||9127.0|Hpa|||
400|2503X|OLMEDO||2004|2|21|7|0|41.325833|-4.686944|740|905.8||9058.0|Hpa|||
400|2503X|OLMEDO||2004|2|21|0|0|41.325833|-4.686944|740|909.2||9092.0|Hpa|||
400|2503X|OLMEDO||2004|2|22|18|0|41.325833|-4.686944|740|917.5||9175.0|Hpa|||
400|2503X|OLMEDO||2004|2|22|7|0|41.325833|-4.686944|740|920.1||9201.0|Hpa|||
400|2503X|OLMEDO||2004|2|22|0|0|41.325833|-4.686944|740|916.9||9169.0|Hpa|||
400|2503X|OLMEDO||2004|2|22|13|0|41.325833|-4.686944|740|918.6||9186.0|Hpa|||
400|2503X|OLMEDO||2004|2|23|7|0|41.325833|-4.686944|740|923.1||9231.0|Hpa|||
400|2503X|OLMEDO||2004|2|23|0|0|41.325833|-4.686944|740|919.5||9195.0|Hpa|||
400|2503X|OLMEDO||2004|2|23|18|0|41.325833|-4.686944|740|923.2||9232.0|Hpa|||
400|2503X|OLMEDO||2004|2|23|13|0|41.325833|-4.686944|740|923.9||9239.0|Hpa|||
400|2503X|OLMEDO||2004|2|24|0|0|41.325833|-4.686944|740|923.7||9237.0|Hpa|||
400|2503X|OLMEDO||2004|2|24|18|0|41.325833|-4.686944|740|916.8||9168.0|Hpa|||
400|2503X|OLMEDO||2004|2|24|13|0|41.325833|-4.686944|740|919.2||9192.0|Hpa|||
400|2503X|OLMEDO||2004|2|24|7|0|41.325833|-4.686944|740|921.0||9210.0|Hpa|||
400|2503X|OLMEDO||2004|2|25|0|0|41.325833|-4.686944|740|917.4||9174.0|Hpa|||
400|2503X|OLMEDO||2004|2|25|7|0|41.325833|-4.686944|740|916.5||9165.0|Hpa|||
400|2503X|OLMEDO||2004|2|25|13|0|41.325833|-4.686944|740|915.6||9156.0|Hpa|||
400|2503X|OLMEDO||2004|2|25|18|0|41.325833|-4.686944|740|913.9||9139.0|Hpa|||
400|2503X|OLMEDO||2004|2|26|18|0|41.325833|-4.686944|740|918.9||9189.0|Hpa|||
400|2503X|OLMEDO||2004|2|26|0|0|41.325833|-4.686944|740|915.5||9155.0|Hpa|||
400|2503X|OLMEDO||2004|2|26|7|0|41.325833|-4.686944|740|917.0||9170.0|Hpa|||
400|2503X|OLMEDO||2004|2|26|13|0|41.325833|-4.686944|740|918.3||9183.0|Hpa|||
400|2503X|OLMEDO||2004|2|27|13|0|41.325833|-4.686944|740|916.7||9167.0|Hpa|||
400|2503X|OLMEDO||2004|2|27|18|0|41.325833|-4.686944|740|918.9||9189.0|Hpa|||
400|2503X|OLMEDO||2004|2|27|0|0|41.325833|-4.686944|740|919.0||9190.0|Hpa|||
400|2503X|OLMEDO||2004|2|27|7|0|41.325833|-4.686944|740|915.6||9156.0|Hpa|||
400|2503X|OLMEDO||2004|2|28|0|0|41.325833|-4.686944|740|922.2||9222.0|Hpa|||
400|2503X|OLMEDO||2004|2|28|13|0|41.325833|-4.686944|740|924.0||9240.0|Hpa|||
400|2503X|OLMEDO||2004|2|28|7|0|41.325833|-4.686944|740|923.5||9235.0|Hpa|||
400|2503X|OLMEDO||2004|2|28|18|0|41.325833|-4.686944|740|923.9||9239.0|Hpa|||
400|2503X|OLMEDO||2004|2|29|13|0|41.325833|-4.686944|740|928.2||9282.0|Hpa|||
400|2503X|OLMEDO||2004|2|29|7|0|41.325833|-4.686944|740|926.6||9266.0|Hpa|||
400|2503X|OLMEDO||2004|2|29|0|0|41.325833|-4.686944|740|925.8||9258.0|Hpa|||
400|2503X|OLMEDO||2004|2|29|18|0|41.325833|-4.686944|740|929.1||9291.0|Hpa|||
400|2503X|OLMEDO||2004|3|1|7|0|41.325833|-4.686944|740|932.9||9329.0|Hpa|||
400|2503X|OLMEDO||2004|3|1|13|0|41.325833|-4.686944|740|934.3||9343.0|Hpa|||
400|2503X|OLMEDO||2004|3|1|18|0|41.325833|-4.686944|740|935.2||9352.0|Hpa|||
400|2503X|OLMEDO||2004|3|1|0|0|41.325833|-4.686944|740|931.1||9311.0|Hpa|||
400|2503X|OLMEDO||2004|3|2|0|0|41.325833|-4.686944|740|939.2||9392.0|Hpa|||
400|2503X|OLMEDO||2004|3|2|13|0|41.325833|-4.686944|740|940.1||9401.0|Hpa|||
400|2503X|OLMEDO||2004|3|2|7|0|41.325833|-4.686944|740|940.8||9408.0|Hpa|||
400|2503X|OLMEDO||2004|3|2|18|0|41.325833|-4.686944|740|939.3||9393.0|Hpa|||
400|2503X|OLMEDO||2004|3|3|13|0|41.325833|-4.686944|740|940.9||9409.0|Hpa|||
400|2503X|OLMEDO||2004|3|3|0|0|41.325833|-4.686944|740|941.7||9417.0|Hpa|||
400|2503X|OLMEDO||2004|3|3|7|0|41.325833|-4.686944|740|941.9||9419.0|Hpa|||
400|2503X|OLMEDO||2004|3|3|18|0|41.325833|-4.686944|740|939.5||9395.0|Hpa|||
400|2503X|OLMEDO||2004|3|4|18|0|41.325833|-4.686944|740|936.5||9365.0|Hpa|||
400|2503X|OLMEDO||2004|3|4|0|0|41.325833|-4.686944|740|941.2||9412.0|Hpa|||
400|2503X|OLMEDO||2004|3|4|13|0|41.325833|-4.686944|740|938.4||9384.0|Hpa|||
400|2503X|OLMEDO||2004|3|4|7|0|41.325833|-4.686944|740|940.3||9403.0|Hpa|||
400|2503X|OLMEDO||2004|3|5|13|0|41.325833|-4.686944|740|931.3||9313.0|Hpa|||
400|2503X|OLMEDO||2004|3|5|18|0|41.325833|-4.686944|740|929.2||9292.0|Hpa|||
400|2503X|OLMEDO||2004|3|5|7|0|41.325833|-4.686944|740|934.3||9343.0|Hpa|||
400|2503X|OLMEDO||2004|3|5|0|0|41.325833|-4.686944|740|936.5||9365.0|Hpa|||
400|2503X|OLMEDO||2004|3|6|13|0|41.325833|-4.686944|740|932.3||9323.0|Hpa|||
400|2503X|OLMEDO||2004|3|6|7|0|41.325833|-4.686944|740|931.3||9313.0|Hpa|||
400|2503X|OLMEDO||2004|3|6|0|0|41.325833|-4.686944|740|930.0||9300.0|Hpa|||
400|2503X|OLMEDO||2004|3|6|18|0|41.325833|-4.686944|740|933.0||9330.0|Hpa|||
400|2503X|OLMEDO||2004|3|7|18|0|41.325833|-4.686944|740|935.0||9350.0|Hpa|||
400|2503X|OLMEDO||2004|3|7|13|0|41.325833|-4.686944|740|936.7||9367.0|Hpa|||
400|2503X|OLMEDO||2004|3|7|7|0|41.325833|-4.686944|740|938.3||9383.0|Hpa|||
400|2503X|OLMEDO||2004|3|7|0|0|41.325833|-4.686944|740|936.8||9368.0|Hpa|||
400|2503X|OLMEDO||2004|3|8|7|0|41.325833|-4.686944|740|934.5||9345.0|Hpa|||
400|2503X|OLMEDO||2004|3|8|18|0|41.325833|-4.686944|740|932.4||9324.0|Hpa|||
400|2503X|OLMEDO||2004|3|8|0|0|41.325833|-4.686944|740|935.5||9355.0|Hpa|||
400|2503X|OLMEDO||2004|3|8|13|0|41.325833|-4.686944|740|933.3||9333.0|Hpa|||
400|2503X|OLMEDO||2004|3|9|13|0|41.325833|-4.686944|740|932.7||9327.0|Hpa|||
400|2503X|OLMEDO||2004|3|9|18|0|41.325833|-4.686944|740|930.9||9309.0|Hpa|||
400|2503X|OLMEDO||2004|3|9|0|0|41.325833|-4.686944|740|934.1||9341.0|Hpa|||
400|2503X|OLMEDO||2004|3|9|7|0|41.325833|-4.686944|740|934.0||9340.0|Hpa|||
400|2503X|OLMEDO||2004|3|10|0|0|41.325833|-4.686944|740|931.2||9312.0|Hpa|||
400|2503X|OLMEDO||2004|3|10|18|0|41.325833|-4.686944|740|928.7||9287.0|Hpa|||
400|2503X|OLMEDO||2004|3|10|13|0|41.325833|-4.686944|740|929.5||9295.0|Hpa|||
400|2503X|OLMEDO||2004|3|10|7|0|41.325833|-4.686944|740|930.0||9300.0|Hpa|||
400|2503X|OLMEDO||2004|3|11|7|0|41.325833|-4.686944|740|929.5||9295.0|Hpa|||
400|2503X|OLMEDO||2004|3|11|18|0|41.325833|-4.686944|740|924.4||9244.0|Hpa|||
400|2503X|OLMEDO||2004|3|11|0|0|41.325833|-4.686944|740|929.7||9297.0|Hpa|||
400|2503X|OLMEDO||2004|3|11|13|0|41.325833|-4.686944|740|927.3||9273.0|Hpa|||
400|2503X|OLMEDO||2004|3|12|18|0|41.325833|-4.686944|740|922.4||9224.0|Hpa|||
400|2503X|OLMEDO||2004|3|12|7|0|41.325833|-4.686944|740|920.1||9201.0|Hpa|||
400|2503X|OLMEDO||2004|3|12|0|0|41.325833|-4.686944|740|921.5||9215.0|Hpa|||
400|2503X|OLMEDO||2004|3|12|13|0|41.325833|-4.686944|740|920.9||9209.0|Hpa|||
400|2503X|OLMEDO||2004|3|13|7|0|41.325833|-4.686944|740|927.1||9271.0|Hpa|||
400|2503X|OLMEDO||2004|3|13|0|0|41.325833|-4.686944|740|924.5||9245.0|Hpa|||
400|2503X|OLMEDO||2004|3|13|13|0|41.325833|-4.686944|740|928.6||9286.0|Hpa|||
400|2503X|OLMEDO||2004|3|13|18|0|41.325833|-4.686944|740|930.1||9301.0|Hpa|||
400|2503X|OLMEDO||2004|3|14|0|0|41.325833|-4.686944|740|935.0||9350.0|Hpa|||
400|2503X|OLMEDO||2004|3|14|13|0|41.325833|-4.686944|740|938.4||9384.0|Hpa|||
400|2503X|OLMEDO||2004|3|14|18|0|41.325833|-4.686944|740|937.8||9378.0|Hpa|||
400|2503X|OLMEDO||2004|3|14|7|0|41.325833|-4.686944|740|938.4||9384.0|Hpa|||
400|2503X|OLMEDO||2004|3|15|7|0|41.325833|-4.686944|740|942.2||9422.0|Hpa|||
400|2503X|OLMEDO||2004|3|15|18|0|41.325833|-4.686944|740|938.3||9383.0|Hpa|||
400|2503X|OLMEDO||2004|3|15|13|0|41.325833|-4.686944|740|939.3||9393.0|Hpa|||
400|2503X|OLMEDO||2004|3|15|0|0|41.325833|-4.686944|740|940.8||9408.0|Hpa|||
400|2503X|OLMEDO||2004|3|16|7|0|41.325833|-4.686944|740|938.6||9386.0|Hpa|||
400|2503X|OLMEDO||2004|3|16|0|0|41.325833|-4.686944|740|938.8||9388.0|Hpa|||
400|2503X|OLMEDO||2004|3|16|18|0|41.325833|-4.686944|740|936.4||9364.0|Hpa|||
400|2503X|OLMEDO||2004|3|16|13|0|41.325833|-4.686944|740|936.8||9368.0|Hpa|||
400|2503X|OLMEDO||2004|3|17|7|0|41.325833|-4.686944|740|938.2||9382.0|Hpa|||
400|2503X|OLMEDO||2004|3|17|13|0|41.325833|-4.686944|740|937.6||9376.0|Hpa|||
400|2503X|OLMEDO||2004|3|17|18|0|41.325833|-4.686944|740|937.2||9372.0|Hpa|||
400|2503X|OLMEDO||2004|3|17|0|0|41.325833|-4.686944|740|937.3||9373.0|Hpa|||
400|2503X|OLMEDO||2004|3|18|0|0|41.325833|-4.686944|740|937.8||9378.0|Hpa|||
400|2503X|OLMEDO||2004|3|18|13|0|41.325833|-4.686944|740|937.7||9377.0|Hpa|||
400|2503X|OLMEDO||2004|3|18|18|0|41.325833|-4.686944|740|937.5||9375.0|Hpa|||
400|2503X|OLMEDO||2004|3|18|7|0|41.325833|-4.686944|740|938.4||9384.0|Hpa|||
400|2503X|OLMEDO||2004|3|19|18|0|41.325833|-4.686944|740|940.8||9408.0|Hpa|||
400|2503X|OLMEDO||2004|3|19|0|0|41.325833|-4.686944|740|939.7||9397.0|Hpa|||
400|2503X|OLMEDO||2004|3|19|13|0|41.325833|-4.686944|740|941.9||9419.0|Hpa|||
400|2503X|OLMEDO||2004|3|19|7|0|41.325833|-4.686944|740|941.8||9418.0|Hpa|||
400|2503X|OLMEDO||2004|3|20|13|0|41.325833|-4.686944|740|939.6||9396.0|Hpa|||
400|2503X|OLMEDO||2004|3|20|0|0|41.325833|-4.686944|740|941.6||9416.0|Hpa|||
400|2503X|OLMEDO||2004|3|20|18|0|41.325833|-4.686944|740|936.9||9369.0|Hpa|||
400|2503X|OLMEDO||2004|3|20|7|0|41.325833|-4.686944|740|941.4||9414.0|Hpa|||
400|2503X|OLMEDO||2004|3|21|18|0|41.325833|-4.686944|740|934.3||9343.0|Hpa|||
400|2503X|OLMEDO||2004|3|21|0|0|41.325833|-4.686944|740|937.2||9372.0|Hpa|||
400|2503X|OLMEDO||2004|3|21|13|0|41.325833|-4.686944|740|935.2||9352.0|Hpa|||
400|2503X|OLMEDO||2004|3|21|7|0|41.325833|-4.686944|740|936.6||9366.0|Hpa|||
400|2503X|OLMEDO||2004|3|22|0|0|41.325833|-4.686944|740|936.9||9369.0|Hpa|||
400|2503X|OLMEDO||2004|3|22|7|0|41.325833|-4.686944|740|937.4||9374.0|Hpa|||
400|2503X|OLMEDO||2004|3|22|18|0|41.325833|-4.686944|740|934.4||9344.0|Hpa|||
400|2503X|OLMEDO||2004|3|22|13|0|41.325833|-4.686944|740|936.1||9361.0|Hpa|||
400|2503X|OLMEDO||2004|3|23|18|0|41.325833|-4.686944|740|927.5||9275.0|Hpa|||
400|2503X|OLMEDO||2004|3|23|13|0|41.325833|-4.686944|740|931.8||9318.0|Hpa|||
400|2503X|OLMEDO||2004|3|23|7|0|41.325833|-4.686944|740|935.6||9356.0|Hpa|||
400|2503X|OLMEDO||2004|3|23|0|0|41.325833|-4.686944|740|936.5||9365.0|Hpa|||
400|2503X|OLMEDO||2004|3|24|13|0|41.325833|-4.686944|740|925.3||9253.0|Hpa|||
400|2503X|OLMEDO||2004|3|24|18|0|41.325833|-4.686944|740|926.1||9261.0|Hpa|||
400|2503X|OLMEDO||2004|3|24|0|0|41.325833|-4.686944|740|926.4||9264.0|Hpa|||
400|2503X|OLMEDO||2004|3|24|7|0|41.325833|-4.686944|740|924.6||9246.0|Hpa|||
400|2503X|OLMEDO||2004|3|25|18|0|41.325833|-4.686944|740|922.1||9221.0|Hpa|||
400|2503X|OLMEDO||2004|3|25|7|0|41.325833|-4.686944|740|929.8||9298.0|Hpa|||
400|2503X|OLMEDO||2004|3|25|0|0|41.325833|-4.686944|740|930.5||9305.0|Hpa|||
400|2503X|OLMEDO||2004|3|25|13|0|41.325833|-4.686944|740|926.1||9261.0|Hpa|||
400|2503X|OLMEDO||2004|3|26|7|0|41.325833|-4.686944|740|921.5||9215.0|Hpa|||
400|2503X|OLMEDO||2004|3|26|13|0|41.325833|-4.686944|740|920.4||9204.0|Hpa|||
400|2503X|OLMEDO||2004|3|26|18|0|41.325833|-4.686944|740|920.5||9205.0|Hpa|||
400|2503X|OLMEDO||2004|3|26|0|0|41.325833|-4.686944|740|922.1||9221.0|Hpa|||
400|2503X|OLMEDO||2004|3|27|0|0|41.325833|-4.686944|740|922.8||9228.0|Hpa|||
400|2503X|OLMEDO||2004|3|27|13|0|41.325833|-4.686944|740|918.8||9188.0|Hpa|||
400|2503X|OLMEDO||2004|3|27|18|0|41.325833|-4.686944|740|918.5||9185.0|Hpa|||
400|2503X|OLMEDO||2004|3|27|7|0|41.325833|-4.686944|740|921.9||9219.0|Hpa|||
400|2503X|OLMEDO||2004|3|28|7|0|41.325833|-4.686944|740|919.1||9191.0|Hpa|||
400|2503X|OLMEDO||2004|3|28|18|0|41.325833|-4.686944|740|916.2||9162.0|Hpa|||
400|2503X|OLMEDO||2004|3|28|13|0|41.325833|-4.686944|740|916.2||9162.0|Hpa|||
400|2503X|OLMEDO||2004|3|28|0|0|41.325833|-4.686944|740|920.0||9200.0|Hpa|||
400|2503X|OLMEDO||2004|3|29|13|0|41.325833|-4.686944|740|915.3||9153.0|Hpa|||
400|2503X|OLMEDO||2004|3|29|7|0|41.325833|-4.686944|740|914.9||9149.0|Hpa|||
400|2503X|OLMEDO||2004|3|29|18|0|41.325833|-4.686944|740|914.5||9145.0|Hpa|||
400|2503X|OLMEDO||2004|3|29|0|0|41.325833|-4.686944|740|917.4||9174.0|Hpa|||
400|2503X|OLMEDO||2004|3|30|0|0|41.325833|-4.686944|740|915.6||9156.0|Hpa|||
400|2503X|OLMEDO||2004|3|30|18|0|41.325833|-4.686944|740|917.1||9171.0|Hpa|||
400|2503X|OLMEDO||2004|3|30|13|0|41.325833|-4.686944|740|916.3||9163.0|Hpa|||
400|2503X|OLMEDO||2004|3|30|7|0|41.325833|-4.686944|740|915.2||9152.0|Hpa|||
400|2503X|OLMEDO||2004|3|31|13|0|41.325833|-4.686944|740|921.6||9216.0|Hpa|||
400|2503X|OLMEDO||2004|3|31|18|0|41.325833|-4.686944|740|919.5||9195.0|Hpa|||
400|2503X|OLMEDO||2004|3|31|7|0|41.325833|-4.686944|740|921.7||9217.0|Hpa|||
400|2503X|OLMEDO||2004|3|31|0|0|41.325833|-4.686944|740|919.7||9197.0|Hpa|||
400|2503X|OLMEDO||2004|4|1|18|0|41.325833|-4.686944|740|917.7||9177.0|Hpa|||
400|2503X|OLMEDO||2004|4|1|0|0|41.325833|-4.686944|740|917.7||9177.0|Hpa|||
400|2503X|OLMEDO||2004|4|1|7|0|41.325833|-4.686944|740|915.7||9157.0|Hpa|||
400|2503X|OLMEDO||2004|4|1|13|0|41.325833|-4.686944|740|916.4||9164.0|Hpa|||
400|2503X|OLMEDO||2004|4|2|13|0|41.325833|-4.686944|740|925.3||9253.0|Hpa|||
400|2503X|OLMEDO||2004|4|2|7|0|41.325833|-4.686944|740|923.1||9231.0|Hpa|||
400|2503X|OLMEDO||2004|4|2|18|0|41.325833|-4.686944|740|928.1||9281.0|Hpa|||
400|2503X|OLMEDO||2004|4|2|0|0|41.325833|-4.686944|740|919.5||9195.0|Hpa|||
400|2503X|OLMEDO||2004|4|3|0|0|41.325833|-4.686944|740|934.4||9344.0|Hpa|||
400|2503X|OLMEDO||2004|4|3|7|0|41.325833|-4.686944|740|937.3||9373.0|Hpa|||
400|2503X|OLMEDO||2004|4|3|18|0|41.325833|-4.686944|740|936.8||9368.0|Hpa|||
400|2503X|OLMEDO||2004|4|3|13|0|41.325833|-4.686944|740|937.0||9370.0|Hpa|||
400|2503X|OLMEDO||2004|4|4|18|0|41.325833|-4.686944|740|936.4||9364.0|Hpa|||
400|2503X|OLMEDO||2004|4|4|0|0|41.325833|-4.686944|740|938.6||9386.0|Hpa|||
400|2503X|OLMEDO||2004|4|4|7|0|41.325833|-4.686944|740|939.1||9391.0|Hpa|||
400|2503X|OLMEDO||2004|4|4|13|0|41.325833|-4.686944|740|937.4||9374.0|Hpa|||
400|2503X|OLMEDO||2004|4|5|18|0|41.325833|-4.686944|740|932.1||9321.0|Hpa|||
400|2503X|OLMEDO||2004|4|5|0|0|41.325833|-4.686944|740|937.2||9372.0|Hpa|||
400|2503X|OLMEDO||2004|4|5|13|0|41.325833|-4.686944|740|934.4||9344.0|Hpa|||
400|2503X|OLMEDO||2004|4|5|7|0|41.325833|-4.686944|740|938.8||9388.0|Hpa|||
400|2503X|OLMEDO||2004|4|6|7|0|41.325833|-4.686944|740|931.2||9312.0|Hpa|||
400|2503X|OLMEDO||2004|4|6|18|0|41.325833|-4.686944|740|926.7||9267.0|Hpa|||
400|2503X|OLMEDO||2004|4|6|0|0|41.325833|-4.686944|740|931.7||9317.0|Hpa|||
400|2503X|OLMEDO||2004|4|6|13|0|41.325833|-4.686944|740|929.1||9291.0|Hpa|||
400|2503X|OLMEDO||2004|4|7|7|0|41.325833|-4.686944|740|928.1||9281.0|Hpa|||
400|2503X|OLMEDO||2004|4|7|18|0|41.325833|-4.686944|740|923.8||9238.0|Hpa|||
400|2503X|OLMEDO||2004|4|7|0|0|41.325833|-4.686944|740|926.2||9262.0|Hpa|||
400|2503X|OLMEDO||2004|4|7|13|0|41.325833|-4.686944|740|924.8||9248.0|Hpa|||
400|2503X|OLMEDO||2004|4|8|13|0|41.325833|-4.686944|740|922.2||9222.0|Hpa|||
400|2503X|OLMEDO||2004|4|8|7|0|41.325833|-4.686944|740|923.9||9239.0|Hpa|||
400|2503X|OLMEDO||2004|4|8|18|0|41.325833|-4.686944|740|922.3||9223.0|Hpa|||
400|2503X|OLMEDO||2004|4|8|0|0|41.325833|-4.686944|740|924.6||9246.0|Hpa|||
400|2503X|OLMEDO||2004|4|9|18|0|41.325833|-4.686944|740|923.2||9232.0|Hpa|||
400|2503X|OLMEDO||2004|4|9|0|0|41.325833|-4.686944|740|926.1||9261.0|Hpa|||
400|2503X|OLMEDO||2004|4|9|13|0|41.325833|-4.686944|740|923.3||9233.0|Hpa|||
400|2503X|OLMEDO||2004|4|9|7|0|41.325833|-4.686944|740|926.5||9265.0|Hpa|||
400|2503X|OLMEDO||2004|4|10|13|0|41.325833|-4.686944|740|926.4||9264.0|Hpa|||
400|2503X|OLMEDO||2004|4|10|0|0|41.325833|-4.686944|740|926.8||9268.0|Hpa|||
400|2503X|OLMEDO||2004|4|10|7|0|41.325833|-4.686944|740|927.5||9275.0|Hpa|||
400|2503X|OLMEDO||2004|4|10|18|0|41.325833|-4.686944|740|926.0||9260.0|Hpa|||
400|2503X|OLMEDO||2004|4|11|7|0|41.325833|-4.686944|740|929.7||9297.0|Hpa|||
400|2503X|OLMEDO||2004|4|11|13|0|41.325833|-4.686944|740|929.8||9298.0|Hpa|||
400|2503X|OLMEDO||2004|4|11|0|0|41.325833|-4.686944|740|929.0||9290.0|Hpa|||
400|2503X|OLMEDO||2004|4|11|18|0|41.325833|-4.686944|740|929.4||9294.0|Hpa|||
400|2503X|OLMEDO||2004|4|12|18|0|41.325833|-4.686944|740|930.2||9302.0|Hpa|||
400|2503X|OLMEDO||2004|4|12|7|0|41.325833|-4.686944|740|933.5||9335.0|Hpa|||
400|2503X|OLMEDO||2004|4|12|0|0|41.325833|-4.686944|740|932.4||9324.0|Hpa|||
400|2503X|OLMEDO||2004|4|12|13|0|41.325833|-4.686944|740|931.6||9316.0|Hpa|||
400|2503X|OLMEDO||2004|4|13|0|0|41.325833|-4.686944|740|934.1||9341.0|Hpa|||
400|2503X|OLMEDO||2004|4|13|7|0|41.325833|-4.686944|740|935.6||9356.0|Hpa|||
400|2503X|OLMEDO||2004|4|13|18|0|41.325833|-4.686944|740|930.8||9308.0|Hpa|||
400|2503X|OLMEDO||2004|4|13|13|0|41.325833|-4.686944|740|932.3||9323.0|Hpa|||
400|2503X|OLMEDO||2004|4|14|18|0|41.325833|-4.686944|740|924.0||9240.0|Hpa|||
400|2503X|OLMEDO||2004|4|14|0|0|41.325833|-4.686944|740|931.9||9319.0|Hpa|||
400|2503X|OLMEDO||2004|4|14|7|0|41.325833|-4.686944|740|930.8||9308.0|Hpa|||
400|2503X|OLMEDO||2004|4|14|13|0|41.325833|-4.686944|740|926.1||9261.0|Hpa|||
400|2503X|OLMEDO||2004|4|15|7|0|41.325833|-4.686944|740|925.0||9250.0|Hpa|||
400|2503X|OLMEDO||2004|4|15|0|0|41.325833|-4.686944|740|924.9||9249.0|Hpa|||
400|2503X|OLMEDO||2004|4|15|18|0|41.325833|-4.686944|740|919.0||9190.0|Hpa|||
400|2503X|OLMEDO||2004|4|15|13|0|41.325833|-4.686944|740|921.3||9213.0|Hpa|||
400|2503X|OLMEDO||2004|4|16|18|0|41.325833|-4.686944|740|918.8||9188.0|Hpa|||
400|2503X|OLMEDO||2004|4|16|0|0|41.325833|-4.686944|740|918.7||9187.0|Hpa|||
400|2503X|OLMEDO||2004|4|16|13|0|41.325833|-4.686944|740|917.7||9177.0|Hpa|||
400|2503X|OLMEDO||2004|4|16|7|0|41.325833|-4.686944|740|919.0||9190.0|Hpa|||
400|2503X|OLMEDO||2004|4|17|7|0|41.325833|-4.686944|740|923.0||9230.0|Hpa|||
400|2503X|OLMEDO||2004|4|17|0|0|41.325833|-4.686944|740|921.7||9217.0|Hpa|||
400|2503X|OLMEDO||2004|4|17|18|0|41.325833|-4.686944|740|920.9||9209.0|Hpa|||
400|2503X|OLMEDO||2004|4|17|13|0|41.325833|-4.686944|740|922.9||9229.0|Hpa|||
400|2503X|OLMEDO||2004|4|18|0|0|41.325833|-4.686944|740|922.0||9220.0|Hpa|||
400|2503X|OLMEDO||2004|4|18|18|0|41.325833|-4.686944|740|917.1||9171.0|Hpa|||
400|2503X|OLMEDO||2004|4|18|7|0|41.325833|-4.686944|740|918.2||9182.0|Hpa|||
400|2503X|OLMEDO||2004|4|18|13|0|41.325833|-4.686944|740|915.1||9151.0|Hpa|||
400|2503X|OLMEDO||2004|4|19|13|0|41.325833|-4.686944|740|923.0||9230.0|Hpa|||
400|2503X|OLMEDO||2004|4|19|0|0|41.325833|-4.686944|740|920.9||9209.0|Hpa|||
400|2503X|OLMEDO||2004|4|19|7|0|41.325833|-4.686944|740|922.9||9229.0|Hpa|||
400|2503X|OLMEDO||2004|4|19|18|0|41.325833|-4.686944|740|923.7||9237.0|Hpa|||
400|2503X|OLMEDO||2004|4|20|18|0|41.325833|-4.686944|740|926.1||9261.0|Hpa|||
400|2503X|OLMEDO||2004|4|20|0|0|41.325833|-4.686944|740|925.2||9252.0|Hpa|||
400|2503X|OLMEDO||2004|4|20|13|0|41.325833|-4.686944|740|926.4||9264.0|Hpa|||
400|2503X|OLMEDO||2004|4|20|7|0|41.325833|-4.686944|740|926.4||9264.0|Hpa|||
400|2503X|OLMEDO||2004|4|21|13|0|41.325833|-4.686944|740|924.0||9240.0|Hpa|||
400|2503X|OLMEDO||2004|4|21|18|0|41.325833|-4.686944|740|924.9||9249.0|Hpa|||
400|2503X|OLMEDO||2004|4|21|7|0|41.325833|-4.686944|740|926.1||9261.0|Hpa|||
400|2503X|OLMEDO||2004|4|21|0|0|41.325833|-4.686944|740|925.9||9259.0|Hpa|||
