Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|2|0|0|37.883611|-4.789167|125|1003.8||10038.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|2|7|0|37.883611|-4.789167|125|1005.8||10058.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|3|7|0|37.883611|-4.789167|125|1004.9||10049.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|3|18|0|37.883611|-4.789167|125|999.4||9994.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|3|0|0|37.883611|-4.789167|125|1004.6||10046.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|3|13|0|37.883611|-4.789167|125|1002.1||10021.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|4|7|0|37.883611|-4.789167|125|999.8||9998.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|4|13|0|37.883611|-4.789167|125|997.7||9977.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|4|18|0|37.883611|-4.789167|125|995.4||9954.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|4|0|0|37.883611|-4.789167|125|1000.6||10006.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|5|7|0|37.883611|-4.789167|125|998.6||9986.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|5|0|0|37.883611|-4.789167|125|997.7||9977.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|5|13|0|37.883611|-4.789167|125|998.1||9981.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|5|18|0|37.883611|-4.789167|125|996.5||9965.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|6|0|0|37.883611|-4.789167|125|998.9||9989.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|6|13|0|37.883611|-4.789167|125|1002.5||10025.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|6|18|0|37.883611|-4.789167|125|998.9||9989.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|6|7|0|37.883611|-4.789167|125|1001.5||10015.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|7|18|0|37.883611|-4.789167|125|996.7||9967.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|7|13|0|37.883611|-4.789167|125|999.9||9999.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|7|7|0|37.883611|-4.789167|125|1002.3||10023.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|7|0|0|37.883611|-4.789167|125|1000.9||10009.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|8|18|0|37.883611|-4.789167|125|996.9||9969.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|8|7|0|37.883611|-4.789167|125|999.1||9991.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|8|0|0|37.883611|-4.789167|125|998.7||9987.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|8|13|0|37.883611|-4.789167|125|999.1||9991.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|9|7|0|37.883611|-4.789167|125|999.7||9997.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|9|13|0|37.883611|-4.789167|125|999.0||9990.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|9|0|0|37.883611|-4.789167|125|998.6||9986.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|9|18|0|37.883611|-4.789167|125|997.0||9970.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|10|7|0|37.883611|-4.789167|125|1000.3||10003.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|10|0|0|37.883611|-4.789167|125|999.3||9993.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|10|18|0|37.883611|-4.789167|125|997.3||9973.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|10|13|0|37.883611|-4.789167|125|999.3||9993.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|11|18|0|37.883611|-4.789167|125|995.8||9958.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|11|13|0|37.883611|-4.789167|125|997.1||9971.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|11|7|0|37.883611|-4.789167|125|998.5||9985.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|11|0|0|37.883611|-4.789167|125|997.4||9974.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|12|18|0|37.883611|-4.789167|125|995.0||9950.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|12|13|0|37.883611|-4.789167|125|997.5||9975.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|12|7|0|37.883611|-4.789167|125|999.3||9993.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|12|0|0|37.883611|-4.789167|125|997.9||9979.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|13|18|0|37.883611|-4.789167|125|997.8||9978.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|13|7|0|37.883611|-4.789167|125|999.1||9991.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|13|13|0|37.883611|-4.789167|125|998.1||9981.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|13|0|0|37.883611|-4.789167|125|997.9||9979.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|14|0|0|37.883611|-4.789167|125|1000.3||10003.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|14|13|0|37.883611|-4.789167|125|1001.1||10011.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|14|7|0|37.883611|-4.789167|125|1001.7||10017.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|14|18|0|37.883611|-4.789167|125|999.1||9991.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|15|0|0|37.883611|-4.789167|125|1002.9||10029.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|15|18|0|37.883611|-4.789167|125|999.4||9994.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|15|13|0|37.883611|-4.789167|125|1001.4||10014.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|15|7|0|37.883611|-4.789167|125|1003.4||10034.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|16|7|0|37.883611|-4.789167|125|1002.7||10027.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|16|18|0|37.883611|-4.789167|125|1001.5||10015.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|16|0|0|37.883611|-4.789167|125|1001.8||10018.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|16|13|0|37.883611|-4.789167|125|1002.7||10027.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|17|7|0|37.883611|-4.789167|125|1005.1||10051.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|17|13|0|37.883611|-4.789167|125|1002.5||10025.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|17|0|0|37.883611|-4.789167|125|1005.0||10050.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|17|18|0|37.883611|-4.789167|125|999.8||9998.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|18|0|0|37.883611|-4.789167|125|1002.1||10021.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|18|18|0|37.883611|-4.789167|125|997.3||9973.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|18|13|0|37.883611|-4.789167|125|1000.2||10002.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|18|7|0|37.883611|-4.789167|125|1002.2||10022.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|19|0|0|37.883611|-4.789167|125|1000.3||10003.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|19|7|0|37.883611|-4.789167|125|1000.6||10006.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|19|18|0|37.883611|-4.789167|125|996.9||9969.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|19|13|0|37.883611|-4.789167|125|999.0||9990.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|20|13|0|37.883611|-4.789167|125|1001.9||10019.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|20|18|0|37.883611|-4.789167|125|1000.6||10006.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|20|0|0|37.883611|-4.789167|125|999.9||9999.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|20|7|0|37.883611|-4.789167|125|1001.4||10014.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|21|7|0|37.883611|-4.789167|125|1005.5||10055.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|21|13|0|37.883611|-4.789167|125|1003.3||10033.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|21|18|0|37.883611|-4.789167|125|1000.7||10007.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|21|0|0|37.883611|-4.789167|125|1004.6||10046.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|22|7|0|37.883611|-4.789167|125|1003.0||10030.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|22|18|0|37.883611|-4.789167|125|999.1||9991.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|22|13|0|37.883611|-4.789167|125|1001.8||10018.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|22|0|0|37.883611|-4.789167|125|1002.7||10027.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|23|18|0|37.883611|-4.789167|125|999.0||9990.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|23|7|0|37.883611|-4.789167|125|1002.5||10025.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|23|13|0|37.883611|-4.789167|125|1001.7||10017.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|23|0|0|37.883611|-4.789167|125|1002.1||10021.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|24|13|0|37.883611|-4.789167|125|999.7||9997.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|24|18|0|37.883611|-4.789167|125|996.9||9969.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|24|7|0|37.883611|-4.789167|125|1000.9||10009.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|24|0|0|37.883611|-4.789167|125|1000.2||10002.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|25|0|0|37.883611|-4.789167|125|999.0||9990.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|25|13|0|37.883611|-4.789167|125|998.3||9983.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|25|18|0|37.883611|-4.789167|125|996.3||9963.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|25|7|0|37.883611|-4.789167|125|999.7||9997.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|26|13|0|37.883611|-4.789167|125|1000.2||10002.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|26|18|0|37.883611|-4.789167|125|998.3||9983.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|26|7|0|37.883611|-4.789167|125|1001.0||10010.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|26|0|0|37.883611|-4.789167|125|999.0||9990.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|27|0|0|37.883611|-4.789167|125|1000.2||10002.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|27|18|0|37.883611|-4.789167|125|998.6||9986.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|27|7|0|37.883611|-4.789167|125|1002.1||10021.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|27|13|0|37.883611|-4.789167|125|1001.0||10010.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|28|7|0|37.883611|-4.789167|125|1001.3||10013.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|28|13|0|37.883611|-4.789167|125|1000.3||10003.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|28|0|0|37.883611|-4.789167|125|1000.1||10001.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|28|18|0|37.883611|-4.789167|125|997.1||9971.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|29|18|0|37.883611|-4.789167|125|996.5||9965.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|29|7|0|37.883611|-4.789167|125|998.9||9989.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|29|0|0|37.883611|-4.789167|125|998.1||9981.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|29|13|0|37.883611|-4.789167|125|997.8||9978.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|30|7|0|37.883611|-4.789167|125|997.7||9977.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|30|13|0|37.883611|-4.789167|125|995.8||9958.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|30|0|0|37.883611|-4.789167|125|998.6||9986.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|30|18|0|37.883611|-4.789167|125|994.5||9945.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|31|0|0|37.883611|-4.789167|125|996.5||9965.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|31|18|0|37.883611|-4.789167|125|993.0||9930.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|31|7|0|37.883611|-4.789167|125|996.6||9966.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|8|31|13|0|37.883611|-4.789167|125|995.5||9955.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|1|13|0|37.883611|-4.789167|125|998.7||9987.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|1|0|0|37.883611|-4.789167|125|994.4||9944.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|1|18|0|37.883611|-4.789167|125|998.7||9987.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|1|7|0|37.883611|-4.789167|125|996.8||9968.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|2|13|0|37.883611|-4.789167|125|1004.1||10041.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|2|0|0|37.883611|-4.789167|125|1001.3||10013.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|2|18|0|37.883611|-4.789167|125|1002.4||10024.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|2|7|0|37.883611|-4.789167|125|1004.0||10040.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|3|0|0|37.883611|-4.789167|125|1003.6||10036.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|3|18|0|37.883611|-4.789167|125|999.6||9996.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|3|7|0|37.883611|-4.789167|125|1003.3||10033.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|3|13|0|37.883611|-4.789167|125|1001.6||10016.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|4|7|0|37.883611|-4.789167|125|998.9||9989.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|4|0|0|37.883611|-4.789167|125|1000.0||10000.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|4|18|0|37.883611|-4.789167|125|997.2||9972.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|4|13|0|37.883611|-4.789167|125|997.2||9972.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|5|7|0|37.883611|-4.789167|125|1002.4||10024.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|5|18|0|37.883611|-4.789167|125|1002.4||10024.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|5|0|0|37.883611|-4.789167|125|1000.3||10003.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|5|13|0|37.883611|-4.789167|125|1002.9||10029.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|6|13|0|37.883611|-4.789167|125|1007.5||10075.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|6|0|0|37.883611|-4.789167|125|1005.6||10056.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|6|7|0|37.883611|-4.789167|125|1007.9||10079.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|6|18|0|37.883611|-4.789167|125|1005.9||10059.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|7|18|0|37.883611|-4.789167|125|1003.5||10035.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|7|13|0|37.883611|-4.789167|125|1006.1||10061.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|7|0|0|37.883611|-4.789167|125|1007.2||10072.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|7|7|0|37.883611|-4.789167|125|1007.7||10077.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|8|0|0|37.883611|-4.789167|125|1003.6||10036.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|8|13|0|37.883611|-4.789167|125|1001.5||10015.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|8|7|0|37.883611|-4.789167|125|1003.3||10033.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|8|18|0|37.883611|-4.789167|125|999.2||9992.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|9|18|0|37.883611|-4.789167|125|999.6||9996.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|9|13|0|37.883611|-4.789167|125|1001.3||10013.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|9|7|0|37.883611|-4.789167|125|1002.3||10023.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|9|0|0|37.883611|-4.789167|125|1000.8||10008.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|10|13|0|37.883611|-4.789167|125|1002.0||10020.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|10|18|0|37.883611|-4.789167|125|1001.2||10012.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|10|7|0|37.883611|-4.789167|125|1003.3||10033.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|10|0|0|37.883611|-4.789167|125|1002.7||10027.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|11|13|0|37.883611|-4.789167|125|1005.3||10053.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|11|18|0|37.883611|-4.789167|125|1003.7||10037.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|11|7|0|37.883611|-4.789167|125|1005.5||10055.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|11|0|0|37.883611|-4.789167|125|1003.9||10039.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|12|7|0|37.883611|-4.789167|125|1007.5||10075.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|12|18|0|37.883611|-4.789167|125|1003.3||10033.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|12|13|0|37.883611|-4.789167|125|1006.3||10063.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|12|0|0|37.883611|-4.789167|125|1006.1||10061.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|13|0|0|37.883611|-4.789167|125|1004.7||10047.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|13|7|0|37.883611|-4.789167|125|1004.1||10041.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|13|13|0|37.883611|-4.789167|125|1002.1||10021.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|13|18|0|37.883611|-4.789167|125|999.6||9996.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|14|18|0|37.883611|-4.789167|125|999.3||9993.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|14|0|0|37.883611|-4.789167|125|1001.3||10013.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|14|13|0|37.883611|-4.789167|125|1002.0||10020.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|14|7|0|37.883611|-4.789167|125|1002.8||10028.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|15|18|0|37.883611|-4.789167|125|999.6||9996.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|15|0|0|37.883611|-4.789167|125|1001.6||10016.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|15|13|0|37.883611|-4.789167|125|1001.1||10011.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|15|7|0|37.883611|-4.789167|125|1001.5||10015.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|16|0|0|37.883611|-4.789167|125|1002.3||10023.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|16|18|0|37.883611|-4.789167|125|1001.7||10017.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|16|7|0|37.883611|-4.789167|125|1002.9||10029.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|16|13|0|37.883611|-4.789167|125|1003.5||10035.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|17|7|0|37.883611|-4.789167|125|1004.0||10040.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|17|13|0|37.883611|-4.789167|125|1002.9||10029.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|17|0|0|37.883611|-4.789167|125|1004.0||10040.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|17|18|0|37.883611|-4.789167|125|1000.0||10000.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|18|7|0|37.883611|-4.789167|125|999.7||9997.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|18|18|0|37.883611|-4.789167|125|997.1||9971.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|18|13|0|37.883611|-4.789167|125|998.4||9984.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|18|0|0|37.883611|-4.789167|125|1000.4||10004.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|19|18|0|37.883611|-4.789167|125|1004.1||10041.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|19|13|0|37.883611|-4.789167|125|1002.3||10023.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|19|7|0|37.883611|-4.789167|125|1000.3||10003.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|19|0|0|37.883611|-4.789167|125|999.5||9995.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|20|0|0|37.883611|-4.789167|125|1007.5||10075.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|20|7|0|37.883611|-4.789167|125|1008.1||10081.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|20|18|0|37.883611|-4.789167|125|1007.2||10072.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|20|13|0|37.883611|-4.789167|125|1007.6||10076.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|21|7|0|37.883611|-4.789167|125|1010.7||10107.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|21|18|0|37.883611|-4.789167|125|1008.4||10084.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|22|13|0|37.883611|-4.789167|125|1009.2||10092.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1947|9|22|7|0|37.883611|-4.789167|125|1011.3||10113.0|Hpa|||
