Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0429|FIGUERES||1977|3|6|13|0|42.268333|2.966944|40|1034.7||10347.0|Hpa|||
400|0429|FIGUERES||1977|3|6|18|0|42.268333|2.966944|40|1033.3||10333.0|Hpa|||
400|0429|FIGUERES||1977|3|6|0|0|42.268333|2.966944|40|1034.7||10347.0|Hpa|||
400|0429|FIGUERES||1977|3|7|0|0|42.268333|2.966944|40|1034.7||10347.0|Hpa|||
400|0429|FIGUERES||1977|3|7|18|0|42.268333|2.966944|40|1040.0||10400.0|Hpa|||
400|0429|FIGUERES||1977|3|7|13|0|42.268333|2.966944|40|1036.0||10360.0|Hpa|||
400|0429|FIGUERES||1977|3|7|7|0|42.268333|2.966944|40|1036.0||10360.0|Hpa|||
400|0429|FIGUERES||1977|3|8|18|0|42.268333|2.966944|40|1042.7||10427.0|Hpa|||
400|0429|FIGUERES||1977|3|8|7|0|42.268333|2.966944|40|1044.0||10440.0|Hpa|||
400|0429|FIGUERES||1977|3|8|0|0|42.268333|2.966944|40|1042.7||10427.0|Hpa|||
400|0429|FIGUERES||1977|3|8|13|0|42.268333|2.966944|40|1042.7||10427.0|Hpa|||
400|0429|FIGUERES||1977|3|9|18|0|42.268333|2.966944|40|1037.3||10373.0|Hpa|||
400|0429|FIGUERES||1977|3|9|7|0|42.268333|2.966944|40|1041.3||10413.0|Hpa|||
400|0429|FIGUERES||1977|3|9|0|0|42.268333|2.966944|40|1042.7||10427.0|Hpa|||
400|0429|FIGUERES||1977|3|9|13|0|42.268333|2.966944|40|1038.7||10387.0|Hpa|||
400|0429|FIGUERES||1977|3|10|13|0|42.268333|2.966944|40|1030.0||10300.0|Hpa|||
400|0429|FIGUERES||1977|3|10|18|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1977|3|10|7|0|42.268333|2.966944|40|1035.3||10353.0|Hpa|||
400|0429|FIGUERES||1977|3|10|0|0|42.268333|2.966944|40|1037.3||10373.0|Hpa|||
400|0429|FIGUERES||1977|3|11|7|0|42.268333|2.966944|40|1023.3||10233.0|Hpa|||
400|0429|FIGUERES||1977|3|11|13|0|42.268333|2.966944|40|1022.7||10227.0|Hpa|||
400|0429|FIGUERES||1977|3|11|0|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1977|3|11|18|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1977|3|12|13|0|42.268333|2.966944|40|1026.7||10267.0|Hpa|||
400|0429|FIGUERES||1977|3|12|18|0|42.268333|2.966944|40|1029.3||10293.0|Hpa|||
400|0429|FIGUERES||1977|3|12|7|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1977|3|12|0|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1977|3|13|7|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1977|3|13|18|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1977|3|13|13|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1977|3|13|0|0|42.268333|2.966944|40|1030.7||10307.0|Hpa|||
400|0429|FIGUERES||1977|3|14|7|0|42.268333|2.966944|40|1033.3||10333.0|Hpa|||
400|0429|FIGUERES||1977|3|14|13|0|42.268333|2.966944|40|1035.3||10353.0|Hpa|||
400|0429|FIGUERES||1977|3|14|0|0|42.268333|2.966944|40|1031.3||10313.0|Hpa|||
400|0429|FIGUERES||1977|3|14|18|0|42.268333|2.966944|40|1037.3||10373.0|Hpa|||
400|0429|FIGUERES||1977|3|15|7|0|42.268333|2.966944|40|1040.0||10400.0|Hpa|||
400|0429|FIGUERES||1977|3|15|18|0|42.268333|2.966944|40|1036.0||10360.0|Hpa|||
400|0429|FIGUERES||1977|3|15|0|0|42.268333|2.966944|40|1040.0||10400.0|Hpa|||
400|0429|FIGUERES||1977|3|15|13|0|42.268333|2.966944|40|1039.3||10393.0|Hpa|||
400|0429|FIGUERES||1977|3|16|13|0|42.268333|2.966944|40|1028.7||10287.0|Hpa|||
400|0429|FIGUERES||1977|3|16|0|0|42.268333|2.966944|40|1036.0||10360.0|Hpa|||
400|0429|FIGUERES||1977|3|16|18|0|42.268333|2.966944|40|1036.0||10360.0|Hpa|||
400|0429|FIGUERES||1977|3|16|7|0|42.268333|2.966944|40|1036.0||10360.0|Hpa|||
400|0429|FIGUERES||1977|3|17|18|0|42.268333|2.966944|40|1030.7||10307.0|Hpa|||
400|0429|FIGUERES||1977|3|17|7|0|42.268333|2.966944|40|1034.7||10347.0|Hpa|||
400|0429|FIGUERES||1977|3|17|13|0|42.268333|2.966944|40|1032.7||10327.0|Hpa|||
400|0429|FIGUERES||1977|3|17|0|0|42.268333|2.966944|40|1036.0||10360.0|Hpa|||
400|0429|FIGUERES||1977|3|18|13|0|42.268333|2.966944|40|1028.7||10287.0|Hpa|||
400|0429|FIGUERES||1977|3|18|0|0|42.268333|2.966944|40|1030.7||10307.0|Hpa|||
400|0429|FIGUERES||1977|3|18|18|0|42.268333|2.966944|40|1029.3||10293.0|Hpa|||
400|0429|FIGUERES||1977|3|18|7|0|42.268333|2.966944|40|1030.7||10307.0|Hpa|||
400|0429|FIGUERES||1977|3|19|0|0|42.268333|2.966944|40|1030.7||10307.0|Hpa|||
400|0429|FIGUERES||1977|3|19|18|0|42.268333|2.966944|40|1023.3||10233.0|Hpa|||
400|0429|FIGUERES||1977|3|19|13|0|42.268333|2.966944|40|1026.7||10267.0|Hpa|||
400|0429|FIGUERES||1977|3|19|7|0|42.268333|2.966944|40|1029.3||10293.0|Hpa|||
400|0429|FIGUERES||1977|3|20|13|0|42.268333|2.966944|40|1022.0||10220.0|Hpa|||
400|0429|FIGUERES||1977|3|20|18|0|42.268333|2.966944|40|1022.7||10227.0|Hpa|||
400|0429|FIGUERES||1977|3|20|7|0|42.268333|2.966944|40|1021.3||10213.0|Hpa|||
400|0429|FIGUERES||1977|3|20|0|0|42.268333|2.966944|40|1021.3||10213.0|Hpa|||
400|0429|FIGUERES||1977|3|21|7|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1977|3|21|0|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1977|3|21|18|0|42.268333|2.966944|40|1022.0||10220.0|Hpa|||
400|0429|FIGUERES||1977|3|21|13|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1977|3|22|13|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1977|3|22|7|0|42.268333|2.966944|40|1026.0||10260.0|Hpa|||
400|0429|FIGUERES||1977|3|22|18|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1977|3|22|0|0|42.268333|2.966944|40|1024.7||10247.0|Hpa|||
400|0429|FIGUERES||1977|3|23|7|0|42.268333|2.966944|40|1020.7||10207.0|Hpa|||
400|0429|FIGUERES||1977|3|23|13|0|42.268333|2.966944|40|1022.7||10227.0|Hpa|||
400|0429|FIGUERES||1977|3|23|0|0|42.268333|2.966944|40|1022.0||10220.0|Hpa|||
400|0429|FIGUERES||1977|3|23|18|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1977|3|24|7|0|42.268333|2.966944|40|1033.3||10333.0|Hpa|||
400|0429|FIGUERES||1977|3|24|0|0|42.268333|2.966944|40|1029.3||10293.0|Hpa|||
400|0429|FIGUERES||1977|3|24|13|0|42.268333|2.966944|40|1033.3||10333.0|Hpa|||
400|0429|FIGUERES||1977|3|24|18|0|42.268333|2.966944|40|1034.7||10347.0|Hpa|||
400|0429|FIGUERES||1977|3|25|7|0|42.268333|2.966944|40|1036.0||10360.0|Hpa|||
400|0429|FIGUERES||1977|3|25|0|0|42.268333|2.966944|40|1036.0||10360.0|Hpa|||
400|0429|FIGUERES||1977|3|25|18|0|42.268333|2.966944|40|1033.3||10333.0|Hpa|||
400|0429|FIGUERES||1977|3|25|13|0|42.268333|2.966944|40|1034.7||10347.0|Hpa|||
400|0429|FIGUERES||1977|3|26|18|0|42.268333|2.966944|40|1030.0||10300.0|Hpa|||
400|0429|FIGUERES||1977|3|26|13|0|42.268333|2.966944|40|1030.7||10307.0|Hpa|||
400|0429|FIGUERES||1977|3|26|7|0|42.268333|2.966944|40|1030.7||10307.0|Hpa|||
400|0429|FIGUERES||1977|3|26|0|0|42.268333|2.966944|40|1033.3||10333.0|Hpa|||
400|0429|FIGUERES||1977|3|27|7|0|42.268333|2.966944|40|1028.7||10287.0|Hpa|||
400|0429|FIGUERES||1977|3|27|0|0|42.268333|2.966944|40|1029.3||10293.0|Hpa|||
400|0429|FIGUERES||1977|3|27|18|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1977|3|27|13|0|42.268333|2.966944|40|1026.7||10267.0|Hpa|||
400|0429|FIGUERES||1977|3|28|7|0|42.268333|2.966944|40|1022.0||10220.0|Hpa|||
400|0429|FIGUERES||1977|3|28|13|0|42.268333|2.966944|40|1020.7||10207.0|Hpa|||
400|0429|FIGUERES||1977|3|28|18|0|42.268333|2.966944|40|1020.0||10200.0|Hpa|||
400|0429|FIGUERES||1977|3|28|0|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1977|3|29|0|0|42.268333|2.966944|40|1021.3||10213.0|Hpa|||
400|0429|FIGUERES||1977|3|29|13|0|42.268333|2.966944|40|1023.3||10233.0|Hpa|||
400|0429|FIGUERES||1977|3|29|7|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1977|3|29|18|0|42.268333|2.966944|40|1017.3||10173.0|Hpa|||
400|0429|FIGUERES||1977|3|30|7|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1977|3|30|18|0|42.268333|2.966944|40|1027.3||10273.0|Hpa|||
400|0429|FIGUERES||1977|3|30|13|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1977|3|30|0|0|42.268333|2.966944|40|1022.7||10227.0|Hpa|||
400|0429|FIGUERES||1977|3|31|13|0|42.268333|2.966944|40|1031.3||10313.0|Hpa|||
400|0429|FIGUERES||1977|3|31|0|0|42.268333|2.966944|40|1029.3||10293.0|Hpa|||
400|0429|FIGUERES||1977|3|31|7|0|42.268333|2.966944|40|1030.7||10307.0|Hpa|||
400|0429|FIGUERES||1977|3|31|18|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1977|4|1|13|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1977|4|1|7|0|42.268333|2.966944|40|1034.7||10347.0|Hpa|||
400|0429|FIGUERES||1977|4|1|0|0|42.268333|2.966944|40|1034.7||10347.0|Hpa|||
400|0429|FIGUERES||1977|4|1|18|0|42.268333|2.966944|40|1030.7||10307.0|Hpa|||
400|0429|FIGUERES||1977|4|2|18|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1977|4|2|0|0|42.268333|2.966944|40|1030.7||10307.0|Hpa|||
400|0429|FIGUERES||1977|4|2|7|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1977|4|2|13|0|42.268333|2.966944|40|1026.0||10260.0|Hpa|||
400|0429|FIGUERES||1977|4|3|13|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1977|4|3|18|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1977|4|3|7|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1977|4|3|0|0|42.268333|2.966944|40|1022.7||10227.0|Hpa|||
400|0429|FIGUERES||1977|4|4|7|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1977|4|4|13|0|42.268333|2.966944|40|1026.7||10267.0|Hpa|||
400|0429|FIGUERES||1977|4|4|0|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1977|4|4|18|0|42.268333|2.966944|40|1026.7||10267.0|Hpa|||
400|0429|FIGUERES||1977|4|5|7|0|42.268333|2.966944|40|1029.3||10293.0|Hpa|||
400|0429|FIGUERES||1977|4|5|0|0|42.268333|2.966944|40|1028.7||10287.0|Hpa|||
400|0429|FIGUERES||1977|4|5|13|0|42.268333|2.966944|40|1030.0||10300.0|Hpa|||
400|0429|FIGUERES||1977|4|5|18|0|42.268333|2.966944|40|1030.0||10300.0|Hpa|||
400|0429|FIGUERES||1977|4|6|18|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1977|4|6|0|0|42.268333|2.966944|40|1030.7||10307.0|Hpa|||
400|0429|FIGUERES||1977|4|6|7|0|42.268333|2.966944|40|1029.3||10293.0|Hpa|||
400|0429|FIGUERES||1977|4|6|13|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1977|4|7|13|0|42.268333|2.966944|40|1022.0||10220.0|Hpa|||
400|0429|FIGUERES||1977|4|7|0|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1977|4|7|7|0|42.268333|2.966944|40|1023.3||10233.0|Hpa|||
400|0429|FIGUERES||1977|4|7|18|0|42.268333|2.966944|40|1021.3||10213.0|Hpa|||
400|0429|FIGUERES||1977|4|8|7|0|42.268333|2.966944|40|1018.7||10187.0|Hpa|||
400|0429|FIGUERES||1977|4|8|0|0|42.268333|2.966944|40|1020.0||10200.0|Hpa|||
400|0429|FIGUERES||1977|4|8|18|0|42.268333|2.966944|40|1021.3||10213.0|Hpa|||
400|0429|FIGUERES||1977|4|8|13|0|42.268333|2.966944|40|1020.0||10200.0|Hpa|||
400|0429|FIGUERES||1977|4|9|13|0|42.268333|2.966944|40|1022.0||10220.0|Hpa|||
400|0429|FIGUERES||1977|4|9|18|0|42.268333|2.966944|40|1020.0||10200.0|Hpa|||
400|0429|FIGUERES||1977|4|9|0|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1977|4|9|7|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1977|4|10|18|0|42.268333|2.966944|40|1026.0||10260.0|Hpa|||
400|0429|FIGUERES||1977|4|10|13|0|42.268333|2.966944|40|1021.3||10213.0|Hpa|||
400|0429|FIGUERES||1977|4|10|0|0|42.268333|2.966944|40|1020.0||10200.0|Hpa|||
400|0429|FIGUERES||1977|4|10|7|0|42.268333|2.966944|40|1020.0||10200.0|Hpa|||
400|0429|FIGUERES||1977|4|11|18|0|42.268333|2.966944|40|1031.3||10313.0|Hpa|||
400|0429|FIGUERES||1977|4|11|13|0|42.268333|2.966944|40|1031.3||10313.0|Hpa|||
400|0429|FIGUERES||1977|4|11|7|0|42.268333|2.966944|40|1032.7||10327.0|Hpa|||
400|0429|FIGUERES||1977|4|11|0|0|42.268333|2.966944|40|1030.7||10307.0|Hpa|||
400|0429|FIGUERES||1977|4|12|0|0|42.268333|2.966944|40|1033.3||10333.0|Hpa|||
400|0429|FIGUERES||1977|4|12|7|0|42.268333|2.966944|40|1033.3||10333.0|Hpa|||
400|0429|FIGUERES||1977|4|12|18|0|42.268333|2.966944|40|1033.3||10333.0|Hpa|||
400|0429|FIGUERES||1977|4|12|13|0|42.268333|2.966944|40|1034.0||10340.0|Hpa|||
400|0429|FIGUERES||1977|4|13|13|0|42.268333|2.966944|40|1033.3||10333.0|Hpa|||
400|0429|FIGUERES||1977|4|13|7|0|42.268333|2.966944|40|1034.0||10340.0|Hpa|||
400|0429|FIGUERES||1977|4|13|18|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1977|4|13|0|0|42.268333|2.966944|40|1033.3||10333.0|Hpa|||
400|0429|FIGUERES||1977|4|14|13|0|42.268333|2.966944|40|1030.0||10300.0|Hpa|||
400|0429|FIGUERES||1977|4|14|0|0|42.268333|2.966944|40|1032.7||10327.0|Hpa|||
400|0429|FIGUERES||1977|4|14|7|0|42.268333|2.966944|40|1031.3||10313.0|Hpa|||
400|0429|FIGUERES||1977|4|14|18|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1977|4|15|0|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1977|4|15|18|0|42.268333|2.966944|40|1029.3||10293.0|Hpa|||
400|0429|FIGUERES||1977|4|15|7|0|42.268333|2.966944|40|1028.7||10287.0|Hpa|||
400|0429|FIGUERES||1977|4|15|13|0|42.268333|2.966944|40|1028.7||10287.0|Hpa|||
400|0429|FIGUERES||1977|4|16|0|0|42.268333|2.966944|40|1031.3||10313.0|Hpa|||
400|0429|FIGUERES||1977|4|16|7|0|42.268333|2.966944|40|1030.7||10307.0|Hpa|||
400|0429|FIGUERES||1977|4|16|18|0|42.268333|2.966944|40|1028.7||10287.0|Hpa|||
400|0429|FIGUERES||1977|4|16|13|0|42.268333|2.966944|40|1030.0||10300.0|Hpa|||
400|0429|FIGUERES||1977|4|17|7|0|42.268333|2.966944|40|1027.3||10273.0|Hpa|||
400|0429|FIGUERES||1977|4|17|13|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1977|4|17|18|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1977|4|17|0|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1977|4|18|7|0|42.268333|2.966944|40|1029.3||10293.0|Hpa|||
400|0429|FIGUERES||1977|4|18|18|0|42.268333|2.966944|40|1030.7||10307.0|Hpa|||
400|0429|FIGUERES||1977|4|18|13|0|42.268333|2.966944|40|1029.3||10293.0|Hpa|||
400|0429|FIGUERES||1977|4|18|0|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1977|4|19|0|0|42.268333|2.966944|40|1030.7||10307.0|Hpa|||
400|0429|FIGUERES||1977|4|19|7|0|42.268333|2.966944|40|1030.7||10307.0|Hpa|||
400|0429|FIGUERES||1977|4|19|13|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1977|4|19|18|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1977|4|20|7|0|42.268333|2.966944|40|1033.3||10333.0|Hpa|||
400|0429|FIGUERES||1977|4|20|13|0|42.268333|2.966944|40|1033.3||10333.0|Hpa|||
400|0429|FIGUERES||1977|4|20|18|0|42.268333|2.966944|40|1033.3||10333.0|Hpa|||
400|0429|FIGUERES||1977|4|20|0|0|42.268333|2.966944|40|1032.7||10327.0|Hpa|||
400|0429|FIGUERES||1977|4|21|18|0|42.268333|2.966944|40|1035.3||10353.0|Hpa|||
400|0429|FIGUERES||1977|4|21|0|0|42.268333|2.966944|40|1034.7||10347.0|Hpa|||
400|0429|FIGUERES||1977|4|21|13|0|42.268333|2.966944|40|1035.3||10353.0|Hpa|||
400|0429|FIGUERES||1977|4|21|7|0|42.268333|2.966944|40|1035.3||10353.0|Hpa|||
400|0429|FIGUERES||1977|4|22|0|0|42.268333|2.966944|40|1035.3||10353.0|Hpa|||
400|0429|FIGUERES||1977|4|22|7|0|42.268333|2.966944|40|1035.3||10353.0|Hpa|||
400|0429|FIGUERES||1977|4|22|13|0|42.268333|2.966944|40|1036.0||10360.0|Hpa|||
400|0429|FIGUERES||1977|4|22|18|0|42.268333|2.966944|40|1034.7||10347.0|Hpa|||
400|0429|FIGUERES||1977|4|23|0|0|42.268333|2.966944|40|1033.3||10333.0|Hpa|||
400|0429|FIGUERES||1977|4|23|18|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1977|4|23|13|0|42.268333|2.966944|40|1028.7||10287.0|Hpa|||
400|0429|FIGUERES||1977|4|23|7|0|42.268333|2.966944|40|1030.0||10300.0|Hpa|||
400|0429|FIGUERES||1977|4|24|0|0|42.268333|2.966944|40|1029.3||10293.0|Hpa|||
400|0429|FIGUERES||1977|4|24|18|0|42.268333|2.966944|40|1030.7||10307.0|Hpa|||
400|0429|FIGUERES||1977|4|24|13|0|42.268333|2.966944|40|1030.0||10300.0|Hpa|||
400|0429|FIGUERES||1977|4|24|7|0|42.268333|2.966944|40|1030.0||10300.0|Hpa|||
400|0429|FIGUERES||1977|4|25|13|0|42.268333|2.966944|40|1032.7||10327.0|Hpa|||
400|0429|FIGUERES||1977|4|25|18|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1977|4|25|7|0|42.268333|2.966944|40|1033.3||10333.0|Hpa|||
400|0429|FIGUERES||1977|4|25|0|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1977|4|26|13|0|42.268333|2.966944|40|1030.7||10307.0|Hpa|||
400|0429|FIGUERES||1977|4|26|18|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1977|4|26|0|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1977|4|26|7|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1977|4|27|13|0|42.268333|2.966944|40|1030.0||10300.0|Hpa|||
400|0429|FIGUERES||1977|4|27|18|0|42.268333|2.966944|40|1028.7||10287.0|Hpa|||
400|0429|FIGUERES||1977|4|27|7|0|42.268333|2.966944|40|1030.0||10300.0|Hpa|||
400|0429|FIGUERES||1977|4|27|0|0|42.268333|2.966944|40|1029.3||10293.0|Hpa|||
400|0429|FIGUERES||1977|4|28|18|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1977|4|28|7|0|42.268333|2.966944|40|1026.7||10267.0|Hpa|||
400|0429|FIGUERES||1977|4|28|0|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1977|4|28|13|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1977|4|29|7|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1977|4|29|13|0|42.268333|2.966944|40|1026.7||10267.0|Hpa|||
400|0429|FIGUERES||1977|4|29|0|0|42.268333|2.966944|40|1026.0||10260.0|Hpa|||
400|0429|FIGUERES||1977|4|29|18|0|42.268333|2.966944|40|1026.7||10267.0|Hpa|||
400|0429|FIGUERES||1977|4|30|7|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1977|4|30|18|0|42.268333|2.966944|40|1024.7||10247.0|Hpa|||
400|0429|FIGUERES||1977|4|30|0|0|42.268333|2.966944|40|1026.7||10267.0|Hpa|||
400|0429|FIGUERES||1977|4|30|13|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1977|5|1|18|0|42.268333|2.966944|40|1026.6||10266.0|Hpa|||
400|0429|FIGUERES||1977|5|1|0|0|42.268333|2.966944|40|1025.2||10252.0|Hpa|||
400|0429|FIGUERES||1977|5|1|13|0|42.268333|2.966944|40|1026.6||10266.0|Hpa|||
400|0429|FIGUERES||1977|5|1|7|0|42.268333|2.966944|40|1026.6||10266.0|Hpa|||
400|0429|FIGUERES||1977|5|2|7|0|42.268333|2.966944|40|1026.6||10266.0|Hpa|||
400|0429|FIGUERES||1977|5|2|13|0|42.268333|2.966944|40|1026.6||10266.0|Hpa|||
400|0429|FIGUERES||1977|5|2|0|0|42.268333|2.966944|40|1026.6||10266.0|Hpa|||
400|0429|FIGUERES||1977|5|2|18|0|42.268333|2.966944|40|1025.2||10252.0|Hpa|||
400|0429|FIGUERES||1977|5|3|18|0|42.268333|2.966944|40|1022.6||10226.0|Hpa|||
400|0429|FIGUERES||1977|5|3|0|0|42.268333|2.966944|40|1026.6||10266.0|Hpa|||
400|0429|FIGUERES||1977|5|3|7|0|42.268333|2.966944|40|1025.9||10259.0|Hpa|||
400|0429|FIGUERES||1977|5|3|13|0|42.268333|2.966944|40|1023.2||10232.0|Hpa|||
400|0429|FIGUERES||1977|5|4|18|0|42.268333|2.966944|40|1028.6||10286.0|Hpa|||
400|0429|FIGUERES||1977|5|4|7|0|42.268333|2.966944|40|1022.6||10226.0|Hpa|||
400|0429|FIGUERES||1977|5|4|0|0|42.268333|2.966944|40|1021.2||10212.0|Hpa|||
400|0429|FIGUERES||1977|5|4|13|0|42.268333|2.966944|40|1026.6||10266.0|Hpa|||
400|0429|FIGUERES||1977|5|5|0|0|42.268333|2.966944|40|1029.9||10299.0|Hpa|||
400|0429|FIGUERES||1977|5|5|18|0|42.268333|2.966944|40|1030.6||10306.0|Hpa|||
400|0429|FIGUERES||1977|5|5|13|0|42.268333|2.966944|40|1030.6||10306.0|Hpa|||
400|0429|FIGUERES||1977|5|5|7|0|42.268333|2.966944|40|1029.2||10292.0|Hpa|||
400|0429|FIGUERES||1977|5|6|7|0|42.268333|2.966944|40|1033.2||10332.0|Hpa|||
400|0429|FIGUERES||1977|5|6|0|0|42.268333|2.966944|40|1033.2||10332.0|Hpa|||
400|0429|FIGUERES||1977|5|6|13|0|42.268333|2.966944|40|1033.9||10339.0|Hpa|||
400|0429|FIGUERES||1977|5|6|18|0|42.268333|2.966944|40|1033.9||10339.0|Hpa|||
400|0429|FIGUERES||1977|5|7|0|0|42.268333|2.966944|40|1033.9||10339.0|Hpa|||
400|0429|FIGUERES||1977|5|7|13|0|42.268333|2.966944|40|1031.9||10319.0|Hpa|||
400|0429|FIGUERES||1977|5|7|7|0|42.268333|2.966944|40|1033.2||10332.0|Hpa|||
400|0429|FIGUERES||1977|5|7|18|0|42.268333|2.966944|40|1031.2||10312.0|Hpa|||
400|0429|FIGUERES||1977|5|8|7|0|42.268333|2.966944|40|1029.9||10299.0|Hpa|||
400|0429|FIGUERES||1977|5|8|13|0|42.268333|2.966944|40|1029.2||10292.0|Hpa|||
400|0429|FIGUERES||1977|5|8|0|0|42.268333|2.966944|40|1031.2||10312.0|Hpa|||
400|0429|FIGUERES||1977|5|8|18|0|42.268333|2.966944|40|1028.6||10286.0|Hpa|||
400|0429|FIGUERES||1977|5|9|13|0|42.268333|2.966944|40|1030.6||10306.0|Hpa|||
400|0429|FIGUERES||1977|5|9|18|0|42.268333|2.966944|40|1030.6||10306.0|Hpa|||
400|0429|FIGUERES||1977|5|9|0|0|42.268333|2.966944|40|1029.2||10292.0|Hpa|||
400|0429|FIGUERES||1977|5|9|7|0|42.268333|2.966944|40|1031.2||10312.0|Hpa|||
400|0429|FIGUERES||1977|5|10|18|0|42.268333|2.966944|40|1031.9||10319.0|Hpa|||
400|0429|FIGUERES||1977|5|10|7|0|42.268333|2.966944|40|1033.2||10332.0|Hpa|||
400|0429|FIGUERES||1977|5|10|0|0|42.268333|2.966944|40|1032.6||10326.0|Hpa|||
400|0429|FIGUERES||1977|5|10|13|0|42.268333|2.966944|40|1032.6||10326.0|Hpa|||
400|0429|FIGUERES||1977|5|11|7|0|42.268333|2.966944|40|1031.2||10312.0|Hpa|||
400|0429|FIGUERES||1977|5|11|18|0|42.268333|2.966944|40|1029.2||10292.0|Hpa|||
400|0429|FIGUERES||1977|5|11|13|0|42.268333|2.966944|40|1030.6||10306.0|Hpa|||
400|0429|FIGUERES||1977|5|11|0|0|42.268333|2.966944|40|1031.9||10319.0|Hpa|||
