Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2005X|VINUESA-QUINTANAR||1999|5|23|13|0|41.966944|-2.784444|1197|883.4||8834.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|23|7|0|41.966944|-2.784444|1197|884.6||8846.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|23|18|0|41.966944|-2.784444|1197|882.7||8827.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|24|7|0|41.966944|-2.784444|1197|883.3||8833.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|24|0|0|41.966944|-2.784444|1197|883.7||8837.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|24|18|0|41.966944|-2.784444|1197|881.8||8818.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|24|13|0|41.966944|-2.784444|1197|882.5||8825.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|25|0|0|41.966944|-2.784444|1197|883.5||8835.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|25|7|0|41.966944|-2.784444|1197|883.1||8831.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|25|18|0|41.966944|-2.784444|1197|881.4||8814.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|25|13|0|41.966944|-2.784444|1197|881.6||8816.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|26|0|0|41.966944|-2.784444|1197|882.4||8824.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|26|13|0|41.966944|-2.784444|1197|878.8||8788.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|26|7|0|41.966944|-2.784444|1197|880.7||8807.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|26|18|0|41.966944|-2.784444|1197|878.8||8788.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|27|13|0|41.966944|-2.784444|1197|879.7||8797.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|27|7|0|41.966944|-2.784444|1197|879.1||8791.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|27|18|0|41.966944|-2.784444|1197|881.6||8816.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|27|0|0|41.966944|-2.784444|1197|878.5||8785.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|28|0|0|41.966944|-2.784444|1197|883.0||8830.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|28|7|0|41.966944|-2.784444|1197|882.7||8827.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|28|18|0|41.966944|-2.784444|1197|879.1||8791.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|28|13|0|41.966944|-2.784444|1197|881.1||8811.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|29|18|0|41.966944|-2.784444|1197|879.9||8799.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|29|13|0|41.966944|-2.784444|1197|880.0||8800.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|29|0|0|41.966944|-2.784444|1197|880.2||8802.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|29|7|0|41.966944|-2.784444|1197|880.9||8809.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|30|13|0|41.966944|-2.784444|1197|879.9||8799.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|30|7|0|41.966944|-2.784444|1197|879.9||8799.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|30|0|0|41.966944|-2.784444|1197|879.9||8799.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|30|18|0|41.966944|-2.784444|1197|879.5||8795.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|31|13|0|41.966944|-2.784444|1197|882.3||8823.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|31|18|0|41.966944|-2.784444|1197|881.4||8814.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|31|7|0|41.966944|-2.784444|1197|882.4||8824.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|5|31|0|0|41.966944|-2.784444|1197|881.5||8815.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|1|7|0|41.966944|-2.784444|1197|884.4||8844.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|1|13|0|41.966944|-2.784444|1197|881.2||8812.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|1|0|0|41.966944|-2.784444|1197|883.8||8838.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|1|18|0|41.966944|-2.784444|1197|879.5||8795.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|2|0|0|41.966944|-2.784444|1197|881.4||8814.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|2|18|0|41.966944|-2.784444|1197|883.0||8830.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|2|7|0|41.966944|-2.784444|1197|882.4||8824.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|2|13|0|41.966944|-2.784444|1197|884.2||8842.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|3|0|0|41.966944|-2.784444|1197|882.6||8826.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|3|7|0|41.966944|-2.784444|1197|882.1||8821.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|3|13|0|41.966944|-2.784444|1197|883.0||8830.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|3|18|0|41.966944|-2.784444|1197|882.9||8829.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|4|7|0|41.966944|-2.784444|1197|883.8||8838.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|4|13|0|41.966944|-2.784444|1197|882.3||8823.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|4|18|0|41.966944|-2.784444|1197|880.8||8808.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|4|0|0|41.966944|-2.784444|1197|883.0||8830.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|5|18|0|41.966944|-2.784444|1197|875.4||8754.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|5|7|0|41.966944|-2.784444|1197|877.8||8778.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|5|13|0|41.966944|-2.784444|1197|876.9||8769.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|5|0|0|41.966944|-2.784444|1197|879.5||8795.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|6|13|0|41.966944|-2.784444|1197|876.3||8763.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|6|0|0|41.966944|-2.784444|1197|875.5||8755.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|6|18|0|41.966944|-2.784444|1197|876.3||8763.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|6|7|0|41.966944|-2.784444|1197|876.5||8765.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|7|7|0|41.966944|-2.784444|1197|877.4||8774.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|7|13|0|41.966944|-2.784444|1197|878.4||8784.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|7|0|0|41.966944|-2.784444|1197|877.2||8772.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|7|18|0|41.966944|-2.784444|1197|880.7||8807.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|8|18|0|41.966944|-2.784444|1197|885.0||8850.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|8|0|0|41.966944|-2.784444|1197|883.8||8838.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|8|7|0|41.966944|-2.784444|1197|885.5||8855.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|8|13|0|41.966944|-2.784444|1197|885.4||8854.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|9|7|0|41.966944|-2.784444|1197|885.9||8859.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|9|18|0|41.966944|-2.784444|1197|885.4||8854.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|9|13|0|41.966944|-2.784444|1197|885.0||8850.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|9|0|0|41.966944|-2.784444|1197|886.8||8868.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|10|7|0|41.966944|-2.784444|1197|885.4||8854.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|10|0|0|41.966944|-2.784444|1197|885.6||8856.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|10|13|0|41.966944|-2.784444|1197|885.2||8852.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|10|18|0|41.966944|-2.784444|1197|884.6||8846.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|11|0|0|41.966944|-2.784444|1197|885.5||8855.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|11|13|0|41.966944|-2.784444|1197|883.9||8839.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|11|18|0|41.966944|-2.784444|1197|883.1||8831.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|11|7|0|41.966944|-2.784444|1197|884.8||8848.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|12|0|0|41.966944|-2.784444|1197|884.6||8846.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|12|18|0|41.966944|-2.784444|1197|882.4||8824.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|12|13|0|41.966944|-2.784444|1197|882.5||8825.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|12|7|0|41.966944|-2.784444|1197|883.7||8837.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|13|13|0|41.966944|-2.784444|1197|883.1||8831.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|13|7|0|41.966944|-2.784444|1197|882.8||8828.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|13|18|0|41.966944|-2.784444|1197|884.4||8844.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|13|0|0|41.966944|-2.784444|1197|883.5||8835.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|14|7|0|41.966944|-2.784444|1197|883.8||8838.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|14|13|0|41.966944|-2.784444|1197|884.3||8843.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|14|18|0|41.966944|-2.784444|1197|884.0||8840.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|14|0|0|41.966944|-2.784444|1197|884.7||8847.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|15|7|0|41.966944|-2.784444|1197|885.5||8855.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|15|13|0|41.966944|-2.784444|1197|884.8||8848.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|15|18|0|41.966944|-2.784444|1197|884.4||8844.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|15|0|0|41.966944|-2.784444|1197|886.2||8862.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|16|13|0|41.966944|-2.784444|1197|884.5||8845.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|16|7|0|41.966944|-2.784444|1197|885.5||8855.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|16|0|0|41.966944|-2.784444|1197|885.9||8859.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|16|18|0|41.966944|-2.784444|1197|883.0||8830.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|17|18|0|41.966944|-2.784444|1197|884.9||8849.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|17|7|0|41.966944|-2.784444|1197|883.4||8834.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|17|13|0|41.966944|-2.784444|1197|885.5||8855.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|17|0|0|41.966944|-2.784444|1197|883.6||8836.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|18|0|0|41.966944|-2.784444|1197|885.4||8854.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|18|7|0|41.966944|-2.784444|1197|885.9||8859.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|18|13|0|41.966944|-2.784444|1197|885.8||8858.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|18|18|0|41.966944|-2.784444|1197|885.7||8857.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|19|0|0|41.966944|-2.784444|1197|886.2||8862.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|19|7|0|41.966944|-2.784444|1197|885.4||8854.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|19|13|0|41.966944|-2.784444|1197|885.1||8851.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|19|18|0|41.966944|-2.784444|1197|884.9||8849.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|20|7|0|41.966944|-2.784444|1197|884.4||8844.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|20|18|0|41.966944|-2.784444|1197|883.8||8838.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|20|13|0|41.966944|-2.784444|1197|884.8||8848.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|20|0|0|41.966944|-2.784444|1197|885.5||8855.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|21|7|0|41.966944|-2.784444|1197|883.2||8832.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|21|13|0|41.966944|-2.784444|1197|883.0||8830.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|21|0|0|41.966944|-2.784444|1197|884.2||8842.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|21|18|0|41.966944|-2.784444|1197|882.3||8823.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|22|0|0|41.966944|-2.784444|1197|882.4||8824.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|22|13|0|41.966944|-2.784444|1197|880.6||8806.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|22|7|0|41.966944|-2.784444|1197|881.7||8817.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|22|18|0|41.966944|-2.784444|1197|879.2||8792.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|23|0|0|41.966944|-2.784444|1197|881.1||8811.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|23|7|0|41.966944|-2.784444|1197|880.7||8807.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|23|13|0|41.966944|-2.784444|1197|880.2||8802.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|23|18|0|41.966944|-2.784444|1197|882.5||8825.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|24|18|0|41.966944|-2.784444|1197|881.3||8813.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|24|7|0|41.966944|-2.784444|1197|883.1||8831.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|24|13|0|41.966944|-2.784444|1197|881.7||8817.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|24|0|0|41.966944|-2.784444|1197|883.7||8837.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|25|18|0|41.966944|-2.784444|1197|878.6||8786.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|25|13|0|41.966944|-2.784444|1197|880.3||8803.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|25|7|0|41.966944|-2.784444|1197|882.3||8823.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|25|0|0|41.966944|-2.784444|1197|883.6||8836.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|26|13|0|41.966944|-2.784444|1197|877.7||8777.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|26|18|0|41.966944|-2.784444|1197|876.6||8766.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|26|0|0|41.966944|-2.784444|1197|879.0||8790.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|26|7|0|41.966944|-2.784444|1197|878.0||8780.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|27|0|0|41.966944|-2.784444|1197|877.5||8775.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|27|13|0|41.966944|-2.784444|1197|878.2||8782.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|27|18|0|41.966944|-2.784444|1197|878.4||8784.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|27|7|0|41.966944|-2.784444|1197|877.5||8775.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|28|7|0|41.966944|-2.784444|1197|882.0||8820.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|28|0|0|41.966944|-2.784444|1197|880.3||8803.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|28|18|0|41.966944|-2.784444|1197|881.9||8819.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|28|13|0|41.966944|-2.784444|1197|882.1||8821.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|29|18|0|41.966944|-2.784444|1197|885.3||8853.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|29|7|0|41.966944|-2.784444|1197|884.7||8847.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|29|13|0|41.966944|-2.784444|1197|885.7||8857.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|29|0|0|41.966944|-2.784444|1197|883.8||8838.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|30|0|0|41.966944|-2.784444|1197|887.4||8874.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|30|7|0|41.966944|-2.784444|1197|887.6||8876.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|30|13|0|41.966944|-2.784444|1197|886.6||8866.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|6|30|18|0|41.966944|-2.784444|1197|885.5||8855.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|1|0|0|41.966944|-2.784444|1197|886.8||8868.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|1|13|0|41.966944|-2.784444|1197|882.8||8828.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|1|18|0|41.966944|-2.784444|1197|880.8||8808.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|1|7|0|41.966944|-2.784444|1197|885.6||8856.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|2|18|0|41.966944|-2.784444|1197|879.2||8792.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|2|0|0|41.966944|-2.784444|1197|882.5||8825.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|2|7|0|41.966944|-2.784444|1197|881.3||8813.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|2|13|0|41.966944|-2.784444|1197|879.6||8796.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|3|0|0|41.966944|-2.784444|1197|880.6||8806.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|3|7|0|41.966944|-2.784444|1197|880.2||8802.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|3|13|0|41.966944|-2.784444|1197|879.3||8793.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|3|18|0|41.966944|-2.784444|1197|877.9||8779.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|4|0|0|41.966944|-2.784444|1197|877.9||8779.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|4|7|0|41.966944|-2.784444|1197|876.8||8768.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|4|18|0|41.966944|-2.784444|1197|876.5||8765.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|4|13|0|41.966944|-2.784444|1197|875.7||8757.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|5|18|0|41.966944|-2.784444|1197|878.7||8787.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|5|0|0|41.966944|-2.784444|1197|876.9||8769.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|5|7|0|41.966944|-2.784444|1197|877.4||8774.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|5|13|0|41.966944|-2.784444|1197|878.1||8781.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|6|7|0|41.966944|-2.784444|1197|882.8||8828.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|6|0|0|41.966944|-2.784444|1197|880.3||8803.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|6|13|0|41.966944|-2.784444|1197|884.1||8841.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|6|18|0|41.966944|-2.784444|1197|884.8||8848.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|7|13|0|41.966944|-2.784444|1197|887.1||8871.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|7|18|0|41.966944|-2.784444|1197|887.5||8875.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|7|0|0|41.966944|-2.784444|1197|886.9||8869.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|7|7|0|41.966944|-2.784444|1197|887.8||8878.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|8|13|0|41.966944|-2.784444|1197|886.2||8862.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|8|18|0|41.966944|-2.784444|1197|885.2||8852.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|8|7|0|41.966944|-2.784444|1197|887.7||8877.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|8|0|0|41.966944|-2.784444|1197|888.7||8887.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|9|0|0|41.966944|-2.784444|1197|884.7||8847.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|9|13|0|41.966944|-2.784444|1197|881.8||8818.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|9|7|0|41.966944|-2.784444|1197|883.2||8832.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|9|18|0|41.966944|-2.784444|1197|880.7||8807.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|10|13|0|41.966944|-2.784444|1197|878.0||8780.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|10|7|0|41.966944|-2.784444|1197|879.6||8796.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|10|0|0|41.966944|-2.784444|1197|880.7||8807.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|10|18|0|41.966944|-2.784444|1197|878.0||8780.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|11|7|0|41.966944|-2.784444|1197|878.0||8780.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|11|0|0|41.966944|-2.784444|1197|879.0||8790.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|11|18|0|41.966944|-2.784444|1197|875.5||8755.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|11|13|0|41.966944|-2.784444|1197|876.3||8763.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|12|18|0|41.966944|-2.784444|1197|876.8||8768.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|12|13|0|41.966944|-2.784444|1197|877.4||8774.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|12|7|0|41.966944|-2.784444|1197|877.0||8770.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|12|0|0|41.966944|-2.784444|1197|878.4||8784.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|13|13|0|41.966944|-2.784444|1197|879.8||8798.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|13|0|0|41.966944|-2.784444|1197|878.3||8783.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|13|18|0|41.966944|-2.784444|1197|881.2||8812.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|13|7|0|41.966944|-2.784444|1197|878.8||8788.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|14|0|0|41.966944|-2.784444|1197|882.8||8828.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|14|7|0|41.966944|-2.784444|1197|882.7||8827.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|14|13|0|41.966944|-2.784444|1197|882.8||8828.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|14|18|0|41.966944|-2.784444|1197|882.4||8824.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|15|7|0|41.966944|-2.784444|1197|882.8||8828.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|15|13|0|41.966944|-2.784444|1197|881.2||8812.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|15|0|0|41.966944|-2.784444|1197|883.4||8834.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|15|18|0|41.966944|-2.784444|1197|880.8||8808.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|16|13|0|41.966944|-2.784444|1197|881.2||8812.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|16|7|0|41.966944|-2.784444|1197|882.9||8829.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|16|0|0|41.966944|-2.784444|1197|883.1||8831.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|16|18|0|41.966944|-2.784444|1197|880.0||8800.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|17|13|0|41.966944|-2.784444|1197|880.3||8803.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|17|0|0|41.966944|-2.784444|1197|882.5||8825.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|17|18|0|41.966944|-2.784444|1197|879.3||8793.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|17|7|0|41.966944|-2.784444|1197|881.7||8817.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|18|7|0|41.966944|-2.784444|1197|880.6||8806.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|18|18|0|41.966944|-2.784444|1197|878.3||8783.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|18|0|0|41.966944|-2.784444|1197|881.7||8817.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1999|7|18|13|0|41.966944|-2.784444|1197|878.8||8788.0|Hpa|||
