Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0411X|CASTELL D'EMPRIES||2001|9|7|13|0|42.224722|3.093056|2|1015.4||10154.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|7|7|0|42.224722|3.093056|2|1014.4||10144.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|7|18|0|42.224722|3.093056|2|1015.5||10155.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|8|0|0|42.224722|3.093056|2|1017.0||10170.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|8|13|0|42.224722|3.093056|2|1016.7||10167.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|8|18|0|42.224722|3.093056|2|1015.0||10150.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|8|7|0|42.224722|3.093056|2|1015.7||10157.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|9|0|0|42.224722|3.093056|2|1012.7||10127.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|9|18|0|42.224722|3.093056|2|1011.9||10119.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|9|7|0|42.224722|3.093056|2|1012.0||10120.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|9|13|0|42.224722|3.093056|2|1012.7||10127.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|10|7|0|42.224722|3.093056|2|1012.9||10129.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|10|13|0|42.224722|3.093056|2|1014.7||10147.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|10|0|0|42.224722|3.093056|2|1011.5||10115.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|10|18|0|42.224722|3.093056|2|1012.9||10129.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|11|13|0|42.224722|3.093056|2|1015.5||10155.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|11|18|0|42.224722|3.093056|2|1014.6||10146.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|11|0|0|42.224722|3.093056|2|1014.9||10149.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|11|7|0|42.224722|3.093056|2|1015.1||10151.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|12|0|0|42.224722|3.093056|2|1016.8||10168.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|12|18|0|42.224722|3.093056|2|1016.0||10160.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|12|7|0|42.224722|3.093056|2|1017.3||10173.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|12|13|0|42.224722|3.093056|2|1017.2||10172.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|13|13|0|42.224722|3.093056|2|1015.5||10155.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|13|0|0|42.224722|3.093056|2|1017.3||10173.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|13|7|0|42.224722|3.093056|2|1017.0||10170.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|13|18|0|42.224722|3.093056|2|1011.8||10118.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|14|18|0|42.224722|3.093056|2|1009.6||10096.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|14|13|0|42.224722|3.093056|2|1009.1||10091.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|14|0|0|42.224722|3.093056|2|1009.9||10099.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|14|7|0|42.224722|3.093056|2|1008.2||10082.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|15|13|0|42.224722|3.093056|2|1015.6||10156.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|15|0|0|42.224722|3.093056|2|1012.4||10124.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|15|7|0|42.224722|3.093056|2|1013.9||10139.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|15|18|0|42.224722|3.093056|2|1015.0||10150.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|16|0|0|42.224722|3.093056|2|1016.3||10163.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|16|18|0|42.224722|3.093056|2|1013.4||10134.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|16|7|0|42.224722|3.093056|2|1015.0||10150.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|16|13|0|42.224722|3.093056|2|1014.7||10147.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|17|0|0|42.224722|3.093056|2|1012.5||10125.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|17|18|0|42.224722|3.093056|2|1009.6||10096.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|17|7|0|42.224722|3.093056|2|1010.4||10104.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|17|13|0|42.224722|3.093056|2|1009.0||10090.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|18|7|0|42.224722|3.093056|2|1013.5||10135.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|18|0|0|42.224722|3.093056|2|1012.4||10124.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|18|18|0|42.224722|3.093056|2|1012.5||10125.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|19|0|0|42.224722|3.093056|2|1015.4||10154.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|19|7|0|42.224722|3.093056|2|1014.9||10149.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|19|13|0|42.224722|3.093056|2|1014.2||10142.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|19|18|0|42.224722|3.093056|2|1013.4||10134.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|20|7|0|42.224722|3.093056|2|1014.8||10148.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|20|18|0|42.224722|3.093056|2|1013.4||10134.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|20|0|0|42.224722|3.093056|2|1015.7||10157.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|20|13|0|42.224722|3.093056|2|1014.2||10142.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|21|18|0|42.224722|3.093056|2|1012.4||10124.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|21|7|0|42.224722|3.093056|2|1013.8||10138.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|21|13|0|42.224722|3.093056|2|1012.9||10129.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|21|0|0|42.224722|3.093056|2|1014.4||10144.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|22|13|0|42.224722|3.093056|2|1007.1||10071.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|22|0|0|42.224722|3.093056|2|1009.1||10091.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|22|18|0|42.224722|3.093056|2|1003.1||10031.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|22|7|0|42.224722|3.093056|2|1008.7||10087.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|23|13|0|42.224722|3.093056|2|999.7||9997.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|23|0|0|42.224722|3.093056|2|998.7||9987.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|23|7|0|42.224722|3.093056|2|997.5||9975.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|23|18|0|42.224722|3.093056|2|999.7||9997.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|24|0|0|42.224722|3.093056|2|1002.4||10024.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|24|13|0|42.224722|3.093056|2|1009.7||10097.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|24|7|0|42.224722|3.093056|2|1008.0||10080.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|24|18|0|42.224722|3.093056|2|1011.3||10113.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|26|18|0|42.224722|3.093056|2|1016.9||10169.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|26|7|0|42.224722|3.093056|2|1020.8||10208.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|26|0|0|42.224722|3.093056|2|1019.6||10196.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|26|13|0|42.224722|3.093056|2|1019.4||10194.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|27|0|0|42.224722|3.093056|2|1016.9||10169.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|27|18|0|42.224722|3.093056|2|1014.3||10143.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|27|7|0|42.224722|3.093056|2|1017.4||10174.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|27|13|0|42.224722|3.093056|2|1015.4||10154.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|28|7|0|42.224722|3.093056|2|1014.1||10141.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|28|0|0|42.224722|3.093056|2|1013.8||10138.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|30|18|0|42.224722|3.093056|2|1013.7||10137.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|30|13|0|42.224722|3.093056|2|1014.5||10145.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|30|0|0|42.224722|3.093056|2|1013.0||10130.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|9|30|7|0|42.224722|3.093056|2|1014.8||10148.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|1|13|0|42.224722|3.093056|2|1016.4||10164.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|1|7|0|42.224722|3.093056|2|1015.6||10156.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|1|18|0|42.224722|3.093056|2|1016.3||10163.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|1|0|0|42.224722|3.093056|2|1014.3||10143.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|2|0|0|42.224722|3.093056|2|1016.3||10163.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|2|7|0|42.224722|3.093056|2|1015.5||10155.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|2|13|0|42.224722|3.093056|2|1015.8||10158.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|4|18|0|42.224722|3.093056|2|1012.3||10123.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|4|13|0|42.224722|3.093056|2|1014.7||10147.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|5|7|0|42.224722|3.093056|2|1010.0||10100.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|5|18|0|42.224722|3.093056|2|1008.5||10085.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|5|13|0|42.224722|3.093056|2|1009.4||10094.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|5|0|0|42.224722|3.093056|2|1011.5||10115.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|6|0|0|42.224722|3.093056|2|1010.7||10107.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|6|13|0|42.224722|3.093056|2|1008.9||10089.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|6|18|0|42.224722|3.093056|2|1008.2||10082.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|6|7|0|42.224722|3.093056|2|1011.3||10113.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|7|18|0|42.224722|3.093056|2|1007.9||10079.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|7|0|0|42.224722|3.093056|2|1007.7||10077.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|8|7|0|42.224722|3.093056|2|1010.7||10107.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|8|18|0|42.224722|3.093056|2|1011.0||10110.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|8|0|0|42.224722|3.093056|2|1008.1||10081.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|8|13|0|42.224722|3.093056|2|1011.5||10115.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|9|0|0|42.224722|3.093056|2|1012.4||10124.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|9|18|0|42.224722|3.093056|2|1012.5||10125.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|9|13|0|42.224722|3.093056|2|1012.3||10123.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|9|7|0|42.224722|3.093056|2|1012.4||10124.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|10|13|0|42.224722|3.093056|2|1023.3||10233.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|10|18|0|42.224722|3.093056|2|1024.7||10247.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|10|0|0|42.224722|3.093056|2|1016.2||10162.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|10|7|0|42.224722|3.093056|2|1019.8||10198.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|11|0|0|42.224722|3.093056|2|1027.2||10272.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|11|13|0|42.224722|3.093056|2|1027.8||10278.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|11|18|0|42.224722|3.093056|2|1025.1||10251.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|11|7|0|42.224722|3.093056|2|1027.9||10279.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|12|7|0|42.224722|3.093056|2|1024.9||10249.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|12|0|0|42.224722|3.093056|2|1025.5||10255.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|12|18|0|42.224722|3.093056|2|1022.0||10220.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|12|13|0|42.224722|3.093056|2|1024.0||10240.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|13|18|0|42.224722|3.093056|2|1019.8||10198.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|13|0|0|42.224722|3.093056|2|1021.3||10213.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|13|13|0|42.224722|3.093056|2|1020.1||10201.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|13|7|0|42.224722|3.093056|2|1022.2||10222.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|14|0|0|42.224722|3.093056|2|1018.5||10185.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|14|18|0|42.224722|3.093056|2|1015.2||10152.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|14|13|0|42.224722|3.093056|2|1017.2||10172.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|14|7|0|42.224722|3.093056|2|1018.4||10184.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|15|13|0|42.224722|3.093056|2|1015.8||10158.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|15|7|0|42.224722|3.093056|2|1015.6||10156.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|15|18|0|42.224722|3.093056|2|1016.8||10168.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|15|0|0|42.224722|3.093056|2|1014.0||10140.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|16|18|0|42.224722|3.093056|2|1020.2||10202.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|16|7|0|42.224722|3.093056|2|1022.1||10221.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|16|13|0|42.224722|3.093056|2|1022.0||10220.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|16|0|0|42.224722|3.093056|2|1019.5||10195.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|17|0|0|42.224722|3.093056|2|1021.0||10210.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|18|13|0|42.224722|3.093056|2|1009.2||10092.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|18|18|0|42.224722|3.093056|2|1010.1||10101.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|19|18|0|42.224722|3.093056|2|1007.5||10075.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|19|13|0|42.224722|3.093056|2|1009.2||10092.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|19|0|0|42.224722|3.093056|2|1009.8||10098.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|19|7|0|42.224722|3.093056|2|1010.1||10101.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|20|0|0|42.224722|3.093056|2|1006.1||10061.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|22|13|0|42.224722|3.093056|2|1012.7||10127.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|22|18|0|42.224722|3.093056|2|1011.3||10113.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|23|0|0|42.224722|3.093056|2|1013.3||10133.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|23|13|0|42.224722|3.093056|2|1017.8||10178.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|23|7|0|42.224722|3.093056|2|1015.7||10157.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|24|13|0|42.224722|3.093056|2|1026.4||10264.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|24|18|0|42.224722|3.093056|2|1026.2||10262.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|25|13|0|42.224722|3.093056|2|1023.6||10236.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|25|7|0|42.224722|3.093056|2|1027.7||10277.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|25|0|0|42.224722|3.093056|2|1028.2||10282.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|25|18|0|42.224722|3.093056|2|1021.5||10215.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|26|0|0|42.224722|3.093056|2|1021.5||10215.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|26|13|0|42.224722|3.093056|2|1020.0||10200.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|26|18|0|42.224722|3.093056|2|1019.5||10195.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|26|7|0|42.224722|3.093056|2|1021.3||10213.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|27|7|0|42.224722|3.093056|2|1020.3||10203.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|27|0|0|42.224722|3.093056|2|1020.0||10200.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|27|18|0|42.224722|3.093056|2|1018.1||10181.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|27|13|0|42.224722|3.093056|2|1018.7||10187.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|28|18|0|42.224722|3.093056|2|1023.3||10233.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|28|7|0|42.224722|3.093056|2|1023.0||10230.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|28|13|0|42.224722|3.093056|2|1023.6||10236.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|28|0|0|42.224722|3.093056|2|1019.6||10196.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|29|7|0|42.224722|3.093056|2|1024.5||10245.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|29|18|0|42.224722|3.093056|2|1023.5||10235.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|29|13|0|42.224722|3.093056|2|1024.9||10249.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|29|0|0|42.224722|3.093056|2|1024.3||10243.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|30|0|0|42.224722|3.093056|2|1024.4||10244.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|30|13|0|42.224722|3.093056|2|1022.6||10226.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|30|7|0|42.224722|3.093056|2|1025.1||10251.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|30|18|0|42.224722|3.093056|2|1022.1||10221.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|31|13|0|42.224722|3.093056|2|1024.0||10240.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|31|7|0|42.224722|3.093056|2|1023.8||10238.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|31|18|0|42.224722|3.093056|2|1023.4||10234.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|10|31|0|0|42.224722|3.093056|2|1023.3||10233.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|1|0|0|42.224722|3.093056|2|1023.4||10234.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|1|7|0|42.224722|3.093056|2|1024.1||10241.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|1|18|0|42.224722|3.093056|2|1023.3||10233.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|1|13|0|42.224722|3.093056|2|1022.1||10221.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|2|0|0|42.224722|3.093056|2|1025.5||10255.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|2|7|0|42.224722|3.093056|2|1027.3||10273.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|2|18|0|42.224722|3.093056|2|1028.7||10287.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|2|13|0|42.224722|3.093056|2|1027.4||10274.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|3|18|0|42.224722|3.093056|2|1025.6||10256.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|3|0|0|42.224722|3.093056|2|1030.1||10301.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|3|13|0|42.224722|3.093056|2|1025.7||10257.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|3|7|0|42.224722|3.093056|2|1029.7||10297.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|4|0|0|42.224722|3.093056|2|1025.4||10254.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|4|13|0|42.224722|3.093056|2|1019.2||10192.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|4|7|0|42.224722|3.093056|2|1024.4||10244.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|4|18|0|42.224722|3.093056|2|1019.0||10190.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|5|18|0|42.224722|3.093056|2|1017.7||10177.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|5|7|0|42.224722|3.093056|2|1018.9||10189.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|5|13|0|42.224722|3.093056|2|1016.8||10168.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|5|0|0|42.224722|3.093056|2|1019.5||10195.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|6|13|0|42.224722|3.093056|2|1018.0||10180.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|6|7|0|42.224722|3.093056|2|1020.9||10209.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|6|0|0|42.224722|3.093056|2|1020.3||10203.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|6|18|0|42.224722|3.093056|2|1021.0||10210.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|7|0|0|42.224722|3.093056|2|1021.5||10215.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|7|7|0|42.224722|3.093056|2|1021.9||10219.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|7|13|0|42.224722|3.093056|2|1018.3||10183.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|7|18|0|42.224722|3.093056|2|1019.1||10191.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|8|0|0|42.224722|3.093056|2|1018.7||10187.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|8|18|0|42.224722|3.093056|2|1005.0||10050.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|8|13|0|42.224722|3.093056|2|1009.2||10092.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|8|7|0|42.224722|3.093056|2|1016.3||10163.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|9|7|0|42.224722|3.093056|2|1007.0||10070.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|9|13|0|42.224722|3.093056|2|1008.9||10089.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|9|0|0|42.224722|3.093056|2|1005.1||10051.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|9|18|0|42.224722|3.093056|2|1012.2||10122.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|10|0|0|42.224722|3.093056|2|1012.6||10126.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|10|13|0|42.224722|3.093056|2|1013.1||10131.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|10|18|0|42.224722|3.093056|2|1013.9||10139.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|10|7|0|42.224722|3.093056|2|1014.1||10141.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|11|18|0|42.224722|3.093056|2|1007.6||10076.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|11|7|0|42.224722|3.093056|2|1005.3||10053.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|11|0|0|42.224722|3.093056|2|1012.7||10127.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|11|13|0|42.224722|3.093056|2|1005.8||10058.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|12|13|0|42.224722|3.093056|2|1004.2||10042.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|12|0|0|42.224722|3.093056|2|1006.7||10067.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|12|7|0|42.224722|3.093056|2|1006.2||10062.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|12|18|0|42.224722|3.093056|2|1007.4||10074.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||2001|11|13|0|0|42.224722|3.093056|2|1007.7||10077.0|Hpa|||
