Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1542|PUERTO DE LEITARIEGOS||2018|1|14|0|0|42.994167|-6.414167|1530|844.4||8444.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|14|7|0|42.994167|-6.414167|1530|844.5||8445.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|14|18|0|42.994167|-6.414167|1530|848.6||8486.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|15|7|0|42.994167|-6.414167|1530|851.4||8514.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|15|13|0|42.994167|-6.414167|1530|852.1||8521.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|15|18|0|42.994167|-6.414167|1530|852.6||8526.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|15|0|0|42.994167|-6.414167|1530|851.0||8510.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|16|7|0|42.994167|-6.414167|1530|854.6||8546.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|16|13|0|42.994167|-6.414167|1530|855.1||8551.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|16|18|0|42.994167|-6.414167|1530|854.4||8544.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|16|0|0|42.994167|-6.414167|1530|854.4||8544.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|17|13|0|42.994167|-6.414167|1530|856.0||8560.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|17|7|0|42.994167|-6.414167|1530|854.9||8549.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|17|0|0|42.994167|-6.414167|1530|854.9||8549.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|17|18|0|42.994167|-6.414167|1530|855.1||8551.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|18|0|0|42.994167|-6.414167|1530|855.1||8551.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|18|18|0|42.994167|-6.414167|1530|851.7||8517.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|18|13|0|42.994167|-6.414167|1530|852.7||8527.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|18|7|0|42.994167|-6.414167|1530|853.2||8532.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|19|13|0|42.994167|-6.414167|1530|852.6||8526.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|19|18|0|42.994167|-6.414167|1530|853.3||8533.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|19|0|0|42.994167|-6.414167|1530|852.3||8523.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|19|7|0|42.994167|-6.414167|1530|851.5||8515.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|20|7|0|42.994167|-6.414167|1530|853.9||8539.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|20|18|0|42.994167|-6.414167|1530|856.0||8560.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|20|13|0|42.994167|-6.414167|1530|854.3||8543.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|20|0|0|42.994167|-6.414167|1530|854.4||8544.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|21|13|0|42.994167|-6.414167|1530|858.6||8586.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|21|0|0|42.994167|-6.414167|1530|857.0||8570.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|21|7|0|42.994167|-6.414167|1530|857.7||8577.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|21|18|0|42.994167|-6.414167|1530|858.3||8583.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|22|13|0|42.994167|-6.414167|1530|857.5||8575.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|22|0|0|42.994167|-6.414167|1530|858.4||8584.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|22|18|0|42.994167|-6.414167|1530|857.7||8577.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|22|7|0|42.994167|-6.414167|1530|857.0||8570.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|23|7|0|42.994167|-6.414167|1530|856.6||8566.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|23|13|0|42.994167|-6.414167|1530|857.0||8570.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|23|0|0|42.994167|-6.414167|1530|857.5||8575.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|23|18|0|42.994167|-6.414167|1530|856.6||8566.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|24|7|0|42.994167|-6.414167|1530|852.9||8529.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|24|18|0|42.994167|-6.414167|1530|850.9||8509.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|24|13|0|42.994167|-6.414167|1530|852.3||8523.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|24|0|0|42.994167|-6.414167|1530|855.4||8554.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|25|18|0|42.994167|-6.414167|1530|847.0||8470.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|25|7|0|42.994167|-6.414167|1530|846.0||8460.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|25|13|0|42.994167|-6.414167|1530|845.5||8455.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|25|0|0|42.994167|-6.414167|1530|849.3||8493.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|26|0|0|42.994167|-6.414167|1530|848.8||8488.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|26|18|0|42.994167|-6.414167|1530|854.8||8548.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|26|13|0|42.994167|-6.414167|1530|853.3||8533.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|26|7|0|42.994167|-6.414167|1530|850.7||8507.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|27|18|0|42.994167|-6.414167|1530|859.8||8598.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|27|7|0|42.994167|-6.414167|1530|857.6||8576.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|27|0|0|42.994167|-6.414167|1530|856.9||8569.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|27|13|0|42.994167|-6.414167|1530|858.9||8589.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|28|13|0|42.994167|-6.414167|1530|863.0||8630.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|28|7|0|42.994167|-6.414167|1530|862.0||8620.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|28|18|0|42.994167|-6.414167|1530|862.7||8627.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|28|0|0|42.994167|-6.414167|1530|861.5||8615.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|29|0|0|42.994167|-6.414167|1530|864.0||8640.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|29|18|0|42.994167|-6.414167|1530|860.1||8601.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|29|13|0|42.994167|-6.414167|1530|861.9||8619.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|29|7|0|42.994167|-6.414167|1530|862.5||8625.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|30|7|0|42.994167|-6.414167|1530|857.4||8574.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|30|13|0|42.994167|-6.414167|1530|856.5||8565.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|30|0|0|42.994167|-6.414167|1530|859.7||8597.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|30|18|0|42.994167|-6.414167|1530|854.8||8548.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|31|0|0|42.994167|-6.414167|1530|854.4||8544.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|31|7|0|42.994167|-6.414167|1530|852.5||8525.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|31|13|0|42.994167|-6.414167|1530|851.4||8514.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|1|31|18|0|42.994167|-6.414167|1530|849.6||8496.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|1|0|0|42.994167|-6.414167|1530|847.6||8476.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|1|18|0|42.994167|-6.414167|1530|840.5||8405.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|1|13|0|42.994167|-6.414167|1530|842.5||8425.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|1|7|0|42.994167|-6.414167|1530|844.4||8444.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|2|13|0|42.994167|-6.414167|1530|844.8||8448.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|2|7|0|42.994167|-6.414167|1530|842.7||8427.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|2|0|0|42.994167|-6.414167|1530|842.3||8423.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|2|18|0|42.994167|-6.414167|1530|845.8||8458.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|3|7|0|42.994167|-6.414167|1530|846.3||8463.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|3|13|0|42.994167|-6.414167|1530|845.3||8453.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|3|18|0|42.994167|-6.414167|1530|843.8||8438.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|3|0|0|42.994167|-6.414167|1530|846.7||8467.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|4|18|0|42.994167|-6.414167|1530|840.1||8401.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|4|0|0|42.994167|-6.414167|1530|842.5||8425.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|4|13|0|42.994167|-6.414167|1530|841.0||8410.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|4|7|0|42.994167|-6.414167|1530|840.6||8406.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|7|18|0|42.994167|-6.414167|1530|846.3||8463.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|7|0|0|42.994167|-6.414167|1530|843.2||8432.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|7|13|0|42.994167|-6.414167|1530|846.2||8462.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|7|7|0|42.994167|-6.414167|1530|843.4||8434.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|8|13|0|42.994167|-6.414167|1530|848.2||8482.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|8|7|0|42.994167|-6.414167|1530|847.7||8477.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|8|0|0|42.994167|-6.414167|1530|847.9||8479.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|8|18|0|42.994167|-6.414167|1530|846.9||8469.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|9|18|0|42.994167|-6.414167|1530|850.3||8503.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|9|0|0|42.994167|-6.414167|1530|846.1||8461.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|9|13|0|42.994167|-6.414167|1530|848.1||8481.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|9|7|0|42.994167|-6.414167|1530|846.3||8463.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|10|0|0|42.994167|-6.414167|1530|852.0||8520.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|10|13|0|42.994167|-6.414167|1530|850.9||8509.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|10|7|0|42.994167|-6.414167|1530|850.4||8504.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|10|18|0|42.994167|-6.414167|1530|850.7||8507.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|11|0|0|42.994167|-6.414167|1530|850.7||8507.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|11|18|0|42.994167|-6.414167|1530|848.5||8485.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|11|7|0|42.994167|-6.414167|1530|849.4||8494.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|11|13|0|42.994167|-6.414167|1530|848.4||8484.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|12|13|0|42.994167|-6.414167|1530|848.7||8487.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|12|0|0|42.994167|-6.414167|1530|849.1||8491.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|12|7|0|42.994167|-6.414167|1530|847.7||8477.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|12|18|0|42.994167|-6.414167|1530|847.6||8476.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|13|18|0|42.994167|-6.414167|1530|844.0||8440.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|13|13|0|42.994167|-6.414167|1530|843.0||8430.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|13|7|0|42.994167|-6.414167|1530|841.6||8416.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|13|0|0|42.994167|-6.414167|1530|846.2||8462.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|14|7|0|42.994167|-6.414167|1530|843.4||8434.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|14|18|0|42.994167|-6.414167|1530|846.9||8469.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|14|0|0|42.994167|-6.414167|1530|843.9||8439.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|14|13|0|42.994167|-6.414167|1530|845.8||8458.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|15|18|0|42.994167|-6.414167|1530|852.1||8521.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|15|0|0|42.994167|-6.414167|1530|848.5||8485.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|15|13|0|42.994167|-6.414167|1530|851.7||8517.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|15|7|0|42.994167|-6.414167|1530|849.8||8498.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|16|13|0|42.994167|-6.414167|1530|851.2||8512.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|16|7|0|42.994167|-6.414167|1530|851.6||8516.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|16|18|0|42.994167|-6.414167|1530|850.0||8500.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|16|0|0|42.994167|-6.414167|1530|852.6||8526.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|17|7|0|42.994167|-6.414167|1530|852.5||8525.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|17|0|0|42.994167|-6.414167|1530|851.5||8515.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|17|13|0|42.994167|-6.414167|1530|854.1||8541.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|17|18|0|42.994167|-6.414167|1530|854.1||8541.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|18|0|0|42.994167|-6.414167|1530|854.8||8548.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|18|18|0|42.994167|-6.414167|1530|852.9||8529.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|18|13|0|42.994167|-6.414167|1530|854.1||8541.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|18|7|0|42.994167|-6.414167|1530|853.6||8536.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|19|18|0|42.994167|-6.414167|1530|850.4||8504.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|19|7|0|42.994167|-6.414167|1530|850.1||8501.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|19|0|0|42.994167|-6.414167|1530|851.5||8515.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|19|13|0|42.994167|-6.414167|1530|850.7||8507.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|20|0|0|42.994167|-6.414167|1530|850.8||8508.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|20|13|0|42.994167|-6.414167|1530|851.3||8513.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|20|7|0|42.994167|-6.414167|1530|850.3||8503.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|20|18|0|42.994167|-6.414167|1530|850.3||8503.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|21|18|0|42.994167|-6.414167|1530|843.1||8431.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|21|13|0|42.994167|-6.414167|1530|844.4||8444.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|21|0|0|42.994167|-6.414167|1530|848.9||8489.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|21|7|0|42.994167|-6.414167|1530|844.5||8445.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|22|18|0|42.994167|-6.414167|1530|839.0||8390.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|22|7|0|42.994167|-6.414167|1530|840.6||8406.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|22|0|0|42.994167|-6.414167|1530|841.7||8417.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|22|13|0|42.994167|-6.414167|1530|839.9||8399.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|23|0|0|42.994167|-6.414167|1530|838.2||8382.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|23|7|0|42.994167|-6.414167|1530|836.7||8367.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|23|18|0|42.994167|-6.414167|1530|835.4||8354.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|23|13|0|42.994167|-6.414167|1530|836.1||8361.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|24|18|0|42.994167|-6.414167|1530|836.9||8369.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|24|13|0|42.994167|-6.414167|1530|836.0||8360.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|24|7|0|42.994167|-6.414167|1530|834.9||8349.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|24|0|0|42.994167|-6.414167|1530|835.5||8355.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|25|18|0|42.994167|-6.414167|1530|842.5||8425.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|25|13|0|42.994167|-6.414167|1530|841.9||8419.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|25|0|0|42.994167|-6.414167|1530|839.4||8394.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|25|7|0|42.994167|-6.414167|1530|840.6||8406.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|26|13|0|42.994167|-6.414167|1530|838.6||8386.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|26|7|0|42.994167|-6.414167|1530|840.4||8404.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|26|18|0|42.994167|-6.414167|1530|836.8||8368.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|26|0|0|42.994167|-6.414167|1530|842.5||8425.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|27|18|0|42.994167|-6.414167|1530|831.3||8313.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|27|13|0|42.994167|-6.414167|1530|833.0||8330.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|27|0|0|42.994167|-6.414167|1530|835.8||8358.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|27|7|0|42.994167|-6.414167|1530|833.8||8338.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|28|18|0|42.994167|-6.414167|1530|819.1||8191.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|28|7|0|42.994167|-6.414167|1530|822.4||8224.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|28|0|0|42.994167|-6.414167|1530|827.9||8279.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|2|28|13|0|42.994167|-6.414167|1530|820.1||8201.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|3|1|0|0|42.994167|-6.414167|1530|819.2||8192.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|3|1|13|0|42.994167|-6.414167|1530|811.5||8115.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|3|1|7|0|42.994167|-6.414167|1530|814.3||8143.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|3|1|18|0|42.994167|-6.414167|1530|814.3||8143.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|3|2|18|0|42.994167|-6.414167|1530|819.4||8194.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|3|2|0|0|42.994167|-6.414167|1530|823.2||8232.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|3|2|7|0|42.994167|-6.414167|1530|825.0||8250.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|3|2|13|0|42.994167|-6.414167|1530|821.0||8210.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|3|3|7|0|42.994167|-6.414167|1530|824.8||8248.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|3|3|0|0|42.994167|-6.414167|1530|822.0||8220.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|3|3|13|0|42.994167|-6.414167|1530|826.2||8262.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|3|3|18|0|42.994167|-6.414167|1530|825.2||8252.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|3|4|13|0|42.994167|-6.414167|1530|827.8||8278.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|3|4|7|0|42.994167|-6.414167|1530|826.0||8260.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|3|4|0|0|42.994167|-6.414167|1530|825.4||8254.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|3|4|18|0|42.994167|-6.414167|1530|825.4||8254.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|3|5|7|0|42.994167|-6.414167|1530|821.3||8213.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|3|5|18|0|42.994167|-6.414167|1530|826.1||8261.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|3|5|13|0|42.994167|-6.414167|1530|822.9||8229.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|3|5|0|0|42.994167|-6.414167|1530|823.0||8230.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|4|21|13|0|42.994167|-6.414167|1530|849.0||8490.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|4|21|7|0|42.994167|-6.414167|1530|849.6||8496.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|4|21|0|0|42.994167|-6.414167|1530|850.2||8502.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|4|21|18|0|42.994167|-6.414167|1530|849.0||8490.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|4|22|7|0|42.994167|-6.414167|1530|848.6||8486.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|4|22|0|0|42.994167|-6.414167|1530|849.5||8495.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|4|22|13|0|42.994167|-6.414167|1530|848.3||8483.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|4|22|18|0|42.994167|-6.414167|1530|848.4||8484.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|4|23|0|0|42.994167|-6.414167|1530|850.1||8501.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|4|23|13|0|42.994167|-6.414167|1530|851.1||8511.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|4|23|18|0|42.994167|-6.414167|1530|850.7||8507.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|4|23|7|0|42.994167|-6.414167|1530|850.9||8509.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|4|24|18|0|42.994167|-6.414167|1530|851.0||8510.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|4|24|13|0|42.994167|-6.414167|1530|850.9||8509.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|4|24|0|0|42.994167|-6.414167|1530|851.7||8517.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|4|24|7|0|42.994167|-6.414167|1530|851.4||8514.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|4|25|18|0|42.994167|-6.414167|1530|852.4||8524.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|4|25|7|0|42.994167|-6.414167|1530|851.2||8512.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|4|25|13|0|42.994167|-6.414167|1530|852.5||8525.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|4|25|0|0|42.994167|-6.414167|1530|851.4||8514.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|4|26|13|0|42.994167|-6.414167|1530|849.4||8494.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|4|26|0|0|42.994167|-6.414167|1530|852.4||8524.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|4|26|7|0|42.994167|-6.414167|1530|850.5||8505.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|4|26|18|0|42.994167|-6.414167|1530|847.3||8473.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2018|4|27|13|0|42.994167|-6.414167|1530|845.2||8452.0|Hpa|||
