Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|7|0|0|43.155|-4.803056|1910|805.1||8051.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|7|7|0|43.155|-4.803056|1910|805.2||8052.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|7|13|0|43.155|-4.803056|1910|804.4||8044.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|7|18|0|43.155|-4.803056|1910|804.0||8040.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|10|18|0|43.155|-4.803056|1910|821.8||8218.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|10|7|0|43.155|-4.803056|1910|819.4||8194.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|10|13|0|43.155|-4.803056|1910|820.3||8203.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|11|13|0|43.155|-4.803056|1910|823.4||8234.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|11|7|0|43.155|-4.803056|1910|822.2||8222.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|11|0|0|43.155|-4.803056|1910|821.8||8218.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|11|18|0|43.155|-4.803056|1910|823.1||8231.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|12|13|0|43.155|-4.803056|1910|824.3||8243.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|12|18|0|43.155|-4.803056|1910|823.3||8233.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|12|7|0|43.155|-4.803056|1910|823.8||8238.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|12|0|0|43.155|-4.803056|1910|823.9||8239.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|13|7|0|43.155|-4.803056|1910|822.4||8224.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|13|18|0|43.155|-4.803056|1910|821.1||8211.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|13|13|0|43.155|-4.803056|1910|822.0||8220.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|13|0|0|43.155|-4.803056|1910|823.2||8232.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|14|13|0|43.155|-4.803056|1910|817.7||8177.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|14|18|0|43.155|-4.803056|1910|817.2||8172.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|14|0|0|43.155|-4.803056|1910|820.6||8206.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|14|7|0|43.155|-4.803056|1910|819.1||8191.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|15|18|0|43.155|-4.803056|1910|814.9||8149.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|15|0|0|43.155|-4.803056|1910|816.4||8164.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|15|13|0|43.155|-4.803056|1910|815.7||8157.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|15|7|0|43.155|-4.803056|1910|815.2||8152.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|16|7|0|43.155|-4.803056|1910|812.4||8124.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|16|0|0|43.155|-4.803056|1910|814.0||8140.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|16|18|0|43.155|-4.803056|1910|811.1||8111.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|16|13|0|43.155|-4.803056|1910|812.4||8124.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|17|13|0|43.155|-4.803056|1910|810.5||8105.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|17|18|0|43.155|-4.803056|1910|809.8||8098.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|17|0|0|43.155|-4.803056|1910|810.5||8105.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|17|7|0|43.155|-4.803056|1910|810.5||8105.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|18|13|0|43.155|-4.803056|1910|810.9||8109.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|18|18|0|43.155|-4.803056|1910|811.0||8110.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|18|0|0|43.155|-4.803056|1910|810.0||8100.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|18|7|0|43.155|-4.803056|1910|809.2||8092.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|19|18|0|43.155|-4.803056|1910|811.2||8112.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|19|0|0|43.155|-4.803056|1910|812.0||8120.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|19|7|0|43.155|-4.803056|1910|811.1||8111.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|19|13|0|43.155|-4.803056|1910|811.4||8114.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|20|13|0|43.155|-4.803056|1910|811.4||8114.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|20|18|0|43.155|-4.803056|1910|810.7||8107.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|20|7|0|43.155|-4.803056|1910|811.1||8111.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|20|0|0|43.155|-4.803056|1910|811.3||8113.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|21|0|0|43.155|-4.803056|1910|810.6||8106.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|21|18|0|43.155|-4.803056|1910|810.3||8103.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|21|13|0|43.155|-4.803056|1910|810.7||8107.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|21|7|0|43.155|-4.803056|1910|809.9||8099.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|22|18|0|43.155|-4.803056|1910|810.1||8101.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|22|13|0|43.155|-4.803056|1910|810.0||8100.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|22|0|0|43.155|-4.803056|1910|809.8||8098.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|22|7|0|43.155|-4.803056|1910|809.4||8094.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|23|0|0|43.155|-4.803056|1910|809.4||8094.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|23|18|0|43.155|-4.803056|1910|809.0||8090.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|23|7|0|43.155|-4.803056|1910|808.4||8084.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|23|13|0|43.155|-4.803056|1910|808.4||8084.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|24|7|0|43.155|-4.803056|1910|809.1||8091.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|24|18|0|43.155|-4.803056|1910|807.1||8071.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|24|0|0|43.155|-4.803056|1910|810.1||8101.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|24|13|0|43.155|-4.803056|1910|809.0||8090.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|25|0|0|43.155|-4.803056|1910|804.9||8049.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|25|13|0|43.155|-4.803056|1910|800.7||8007.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|25|18|0|43.155|-4.803056|1910|799.6||7996.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|25|7|0|43.155|-4.803056|1910|801.5||8015.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|26|7|0|43.155|-4.803056|1910|796.5||7965.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|26|13|0|43.155|-4.803056|1910|794.6||7946.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|26|0|0|43.155|-4.803056|1910|798.7||7987.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|26|18|0|43.155|-4.803056|1910|792.4||7924.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|28|7|0|43.155|-4.803056|1910|800.5||8005.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|28|0|0|43.155|-4.803056|1910|798.1||7981.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|28|13|0|43.155|-4.803056|1910|803.5||8035.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|28|18|0|43.155|-4.803056|1910|804.8||8048.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|29|13|0|43.155|-4.803056|1910|807.3||8073.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|29|0|0|43.155|-4.803056|1910|806.7||8067.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|29|18|0|43.155|-4.803056|1910|806.7||8067.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|29|7|0|43.155|-4.803056|1910|806.7||8067.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|30|18|0|43.155|-4.803056|1910|801.4||8014.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|30|0|0|43.155|-4.803056|1910|806.3||8063.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|30|7|0|43.155|-4.803056|1910|803.4||8034.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|30|13|0|43.155|-4.803056|1910|802.2||8022.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|2|18|0|43.155|-4.803056|1910|804.3||8043.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|2|7|0|43.155|-4.803056|1910|802.2||8022.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|2|0|0|43.155|-4.803056|1910|802.2||8022.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|2|13|0|43.155|-4.803056|1910|803.2||8032.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|3|18|0|43.155|-4.803056|1910|803.9||8039.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|3|13|0|43.155|-4.803056|1910|806.4||8064.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|3|0|0|43.155|-4.803056|1910|804.9||8049.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|3|7|0|43.155|-4.803056|1910|805.8||8058.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|4|0|0|43.155|-4.803056|1910|805.0||8050.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|4|7|0|43.155|-4.803056|1910|803.8||8038.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|4|18|0|43.155|-4.803056|1910|806.2||8062.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|4|13|0|43.155|-4.803056|1910|803.5||8035.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|5|0|0|43.155|-4.803056|1910|804.2||8042.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|5|18|0|43.155|-4.803056|1910|802.2||8022.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|5|13|0|43.155|-4.803056|1910|803.6||8036.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|5|7|0|43.155|-4.803056|1910|802.6||8026.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|6|0|0|43.155|-4.803056|1910|802.4||8024.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|6|13|0|43.155|-4.803056|1910|807.0||8070.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|6|18|0|43.155|-4.803056|1910|808.4||8084.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|6|7|0|43.155|-4.803056|1910|804.4||8044.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|7|7|0|43.155|-4.803056|1910|811.4||8114.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|7|18|0|43.155|-4.803056|1910|814.8||8148.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|7|13|0|43.155|-4.803056|1910|814.0||8140.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|7|0|0|43.155|-4.803056|1910|810.3||8103.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|8|18|0|43.155|-4.803056|1910|814.6||8146.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|8|0|0|43.155|-4.803056|1910|815.4||8154.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|8|13|0|43.155|-4.803056|1910|815.6||8156.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|8|7|0|43.155|-4.803056|1910|815.0||8150.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|9|7|0|43.155|-4.803056|1910|813.1||8131.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|9|0|0|43.155|-4.803056|1910|814.2||8142.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|9|13|0|43.155|-4.803056|1910|812.4||8124.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|9|18|0|43.155|-4.803056|1910|811.9||8119.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|10|13|0|43.155|-4.803056|1910|811.3||8113.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|10|7|0|43.155|-4.803056|1910|811.3||8113.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|10|18|0|43.155|-4.803056|1910|810.8||8108.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|10|0|0|43.155|-4.803056|1910|811.9||8119.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|11|13|0|43.155|-4.803056|1910|810.8||8108.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|11|7|0|43.155|-4.803056|1910|810.4||8104.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|11|18|0|43.155|-4.803056|1910|810.9||8109.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|11|0|0|43.155|-4.803056|1910|811.3||8113.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|12|18|0|43.155|-4.803056|1910|810.0||8100.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|12|0|0|43.155|-4.803056|1910|811.3||8113.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|12|7|0|43.155|-4.803056|1910|810.4||8104.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|12|13|0|43.155|-4.803056|1910|810.8||8108.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|13|7|0|43.155|-4.803056|1910|805.5||8055.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|13|18|0|43.155|-4.803056|1910|801.4||8014.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|13|13|0|43.155|-4.803056|1910|803.2||8032.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|13|0|0|43.155|-4.803056|1910|808.7||8087.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|14|0|0|43.155|-4.803056|1910|800.0||8000.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|14|13|0|43.155|-4.803056|1910|799.1||7991.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|14|7|0|43.155|-4.803056|1910|799.4||7994.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|14|18|0|43.155|-4.803056|1910|798.7||7987.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|15|18|0|43.155|-4.803056|1910|798.7||7987.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|15|13|0|43.155|-4.803056|1910|799.0||7990.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|15|7|0|43.155|-4.803056|1910|798.5||7985.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|15|0|0|43.155|-4.803056|1910|798.7||7987.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|16|0|0|43.155|-4.803056|1910|798.7||7987.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|16|7|0|43.155|-4.803056|1910|798.3||7983.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|16|18|0|43.155|-4.803056|1910|798.9||7989.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|16|13|0|43.155|-4.803056|1910|799.0||7990.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|17|7|0|43.155|-4.803056|1910|800.0||8000.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|17|18|0|43.155|-4.803056|1910|802.9||8029.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|17|13|0|43.155|-4.803056|1910|802.0||8020.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|17|0|0|43.155|-4.803056|1910|799.1||7991.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|18|0|0|43.155|-4.803056|1910|803.2||8032.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|18|7|0|43.155|-4.803056|1910|802.7||8027.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|18|18|0|43.155|-4.803056|1910|803.2||8032.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|18|13|0|43.155|-4.803056|1910|803.1||8031.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|19|0|0|43.155|-4.803056|1910|803.7||8037.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|19|13|0|43.155|-4.803056|1910|803.8||8038.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|19|18|0|43.155|-4.803056|1910|803.8||8038.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|19|7|0|43.155|-4.803056|1910|803.5||8035.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|20|7|0|43.155|-4.803056|1910|804.3||8043.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|20|13|0|43.155|-4.803056|1910|805.0||8050.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|20|0|0|43.155|-4.803056|1910|804.3||8043.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|20|18|0|43.155|-4.803056|1910|805.1||8051.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|21|7|0|43.155|-4.803056|1910|805.9||8059.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|21|0|0|43.155|-4.803056|1910|805.7||8057.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|21|18|0|43.155|-4.803056|1910|807.8||8078.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|21|13|0|43.155|-4.803056|1910|807.2||8072.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|22|0|0|43.155|-4.803056|1910|807.5||8075.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|22|13|0|43.155|-4.803056|1910|808.0||8080.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|22|7|0|43.155|-4.803056|1910|808.4||8084.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|22|18|0|43.155|-4.803056|1910|809.0||8090.0|Hpa|||
