Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|2|13|0|41.615556|0.632222|169|1001.4||10014.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|3|18|0|41.615556|0.632222|169|994.3||9943.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|3|7|0|41.615556|0.632222|169|995.4||9954.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|3|13|0|41.615556|0.632222|169|994.8||9948.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|4|13|0|41.615556|0.632222|169|995.5||9955.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|4|18|0|41.615556|0.632222|169|994.4||9944.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|4|7|0|41.615556|0.632222|169|998.0||9980.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|5|7|0|41.615556|0.632222|169|999.4||9994.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|5|18|0|41.615556|0.632222|169|1001.6||10016.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|5|13|0|41.615556|0.632222|169|1001.2||10012.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|6|18|0|41.615556|0.632222|169|1000.6||10006.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|6|13|0|41.615556|0.632222|169|1002.0||10020.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|6|7|0|41.615556|0.632222|169|1001.6||10016.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|7|7|0|41.615556|0.632222|169|1000.3||10003.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|7|13|0|41.615556|0.632222|169|998.4||9984.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|7|18|0|41.615556|0.632222|169|997.2||9972.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|8|13|0|41.615556|0.632222|169|991.1||9911.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|8|18|0|41.615556|0.632222|169|991.4||9914.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|8|7|0|41.615556|0.632222|169|993.4||9934.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|9|18|0|41.615556|0.632222|169|993.0||9930.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|9|13|0|41.615556|0.632222|169|994.2||9942.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|9|7|0|41.615556|0.632222|169|994.6||9946.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|10|13|0|41.615556|0.632222|169|996.8||9968.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|10|18|0|41.615556|0.632222|169|995.6||9956.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|10|7|0|41.615556|0.632222|169|996.0||9960.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|11|7|0|41.615556|0.632222|169|995.6||9956.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|11|18|0|41.615556|0.632222|169|993.0||9930.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|11|13|0|41.615556|0.632222|169|994.3||9943.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|12|7|0|41.615556|0.632222|169|991.9||9919.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|12|18|0|41.615556|0.632222|169|991.4||9914.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|12|13|0|41.615556|0.632222|169|993.0||9930.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|13|7|0|41.615556|0.632222|169|993.9||9939.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|13|18|0|41.615556|0.632222|169|992.6||9926.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|13|13|0|41.615556|0.632222|169|993.8||9938.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|14|7|0|41.615556|0.632222|169|992.4||9924.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|14|18|0|41.615556|0.632222|169|991.9||9919.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|14|13|0|41.615556|0.632222|169|992.3||9923.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|15|18|0|41.615556|0.632222|169|990.3||9903.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|15|13|0|41.615556|0.632222|169|991.8||9918.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|15|7|0|41.615556|0.632222|169|992.7||9927.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|16|13|0|41.615556|0.632222|169|995.0||9950.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|16|18|0|41.615556|0.632222|169|999.6||9996.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|16|7|0|41.615556|0.632222|169|995.1||9951.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|17|13|0|41.615556|0.632222|169|1007.2||10072.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|17|7|0|41.615556|0.632222|169|1006.4||10064.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|17|18|0|41.615556|0.632222|169|1007.1||10071.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|18|18|0|41.615556|0.632222|169|1004.6||10046.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|18|13|0|41.615556|0.632222|169|1005.6||10056.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|18|7|0|41.615556|0.632222|169|1007.0||10070.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|19|18|0|41.615556|0.632222|169|997.0||9970.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|19|13|0|41.615556|0.632222|169|999.9||9999.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|19|7|0|41.615556|0.632222|169|1001.1||10011.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|20|13|0|41.615556|0.632222|169|990.8||9908.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|20|7|0|41.615556|0.632222|169|993.4||9934.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|20|18|0|41.615556|0.632222|169|988.6||9886.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|21|18|0|41.615556|0.632222|169|990.8||9908.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|21|7|0|41.615556|0.632222|169|991.4||9914.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|21|13|0|41.615556|0.632222|169|992.0||9920.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|22|13|0|41.615556|0.632222|169|993.8||9938.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|22|7|0|41.615556|0.632222|169|992.8||9928.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|22|18|0|41.615556|0.632222|169|993.9||9939.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|23|7|0|41.615556|0.632222|169|999.6||9996.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|23|13|0|41.615556|0.632222|169|1002.3||10023.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|23|18|0|41.615556|0.632222|169|1000.6||10006.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|24|13|0|41.615556|0.632222|169|1002.6||10026.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|24|7|0|41.615556|0.632222|169|1002.0||10020.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|24|18|0|41.615556|0.632222|169|1001.2||10012.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|25|18|0|41.615556|0.632222|169|1001.4||10014.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|25|13|0|41.615556|0.632222|169|1002.4||10024.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|25|7|0|41.615556|0.632222|169|1002.3||10023.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|26|18|0|41.615556|0.632222|169|1005.2||10052.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|26|7|0|41.615556|0.632222|169|1004.0||10040.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|26|13|0|41.615556|0.632222|169|1004.8||10048.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|27|13|0|41.615556|0.632222|169|1008.8||10088.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|27|18|0|41.615556|0.632222|169|1007.0||10070.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|27|7|0|41.615556|0.632222|169|1007.5||10075.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|28|7|0|41.615556|0.632222|169|1005.4||10054.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|28|18|0|41.615556|0.632222|169|1005.8||10058.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|28|13|0|41.615556|0.632222|169|1005.9||10059.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|29|18|0|41.615556|0.632222|169|1003.9||10039.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|29|7|0|41.615556|0.632222|169|1005.0||10050.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|29|13|0|41.615556|0.632222|169|1005.2||10052.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|30|7|0|41.615556|0.632222|169|1002.8||10028.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|30|13|0|41.615556|0.632222|169|1002.4||10024.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|30|18|0|41.615556|0.632222|169|1001.2||10012.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|31|13|0|41.615556|0.632222|169|1000.8||10008.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|31|18|0|41.615556|0.632222|169|998.8||9988.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|1|31|7|0|41.615556|0.632222|169|1001.0||10010.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|1|7|0|41.615556|0.632222|169|996.3||9963.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|1|18|0|41.615556|0.632222|169|991.5||9915.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|1|13|0|41.615556|0.632222|169|994.2||9942.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|2|7|0|41.615556|0.632222|169|991.9||9919.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|2|18|0|41.615556|0.632222|169|995.0||9950.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|2|13|0|41.615556|0.632222|169|994.4||9944.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|3|7|0|41.615556|0.632222|169|996.6||9966.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|3|18|0|41.615556|0.632222|169|993.8||9938.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|3|13|0|41.615556|0.632222|169|994.4||9944.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|4|13|0|41.615556|0.632222|169|995.0||9950.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|4|18|0|41.615556|0.632222|169|996.6||9966.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|4|7|0|41.615556|0.632222|169|994.7||9947.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|5|18|0|41.615556|0.632222|169|1005.5||10055.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|5|13|0|41.615556|0.632222|169|1003.9||10039.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|5|7|0|41.615556|0.632222|169|1001.4||10014.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|6|18|0|41.615556|0.632222|169|1003.9||10039.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|6|13|0|41.615556|0.632222|169|1006.4||10064.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|6|7|0|41.615556|0.632222|169|1006.2||10062.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|7|13|0|41.615556|0.632222|169|996.8||9968.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|7|7|0|41.615556|0.632222|169|997.4||9974.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|7|18|0|41.615556|0.632222|169|995.0||9950.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|8|7|0|41.615556|0.632222|169|995.6||9956.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|8|13|0|41.615556|0.632222|169|997.6||9976.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|8|18|0|41.615556|0.632222|169|998.8||9988.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|9|7|0|41.615556|0.632222|169|1006.8||10068.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|9|13|0|41.615556|0.632222|169|1008.7||10087.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|9|18|0|41.615556|0.632222|169|1010.2||10102.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|10|18|0|41.615556|0.632222|169|1008.7||10087.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|10|13|0|41.615556|0.632222|169|1012.3||10123.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|10|7|0|41.615556|0.632222|169|1012.7||10127.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|11|13|0|41.615556|0.632222|169|1006.3||10063.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|11|18|0|41.615556|0.632222|169|1005.4||10054.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|11|7|0|41.615556|0.632222|169|1007.1||10071.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|12|13|0|41.615556|0.632222|169|1007.1||10071.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|12|18|0|41.615556|0.632222|169|1005.9||10059.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|12|7|0|41.615556|0.632222|169|1005.9||10059.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|13|18|0|41.615556|0.632222|169|1011.8||10118.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|13|7|0|41.615556|0.632222|169|1009.0||10090.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|13|13|0|41.615556|0.632222|169|1011.0||10110.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|14|18|0|41.615556|0.632222|169|1016.6||10166.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|14|13|0|41.615556|0.632222|169|1017.1||10171.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|14|7|0|41.615556|0.632222|169|1015.6||10156.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|15|18|0|41.615556|0.632222|169|1018.0||10180.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|15|13|0|41.615556|0.632222|169|1018.4||10184.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|15|7|0|41.615556|0.632222|169|1015.9||10159.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|16|7|0|41.615556|0.632222|169|1018.7||10187.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|16|13|0|41.615556|0.632222|169|1018.2||10182.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|16|18|0|41.615556|0.632222|169|1015.0||10150.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|17|7|0|41.615556|0.632222|169|1015.4||10154.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|17|13|0|41.615556|0.632222|169|1014.8||10148.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|17|18|0|41.615556|0.632222|169|1013.4||10134.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|18|7|0|41.615556|0.632222|169|1015.0||10150.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|18|18|0|41.615556|0.632222|169|1013.8||10138.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|18|13|0|41.615556|0.632222|169|1014.6||10146.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|19|18|0|41.615556|0.632222|169|1011.5||10115.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|19|13|0|41.615556|0.632222|169|1014.0||10140.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|19|7|0|41.615556|0.632222|169|1014.2||10142.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|20|18|0|41.615556|0.632222|169|1008.8||10088.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|20|13|0|41.615556|0.632222|169|1011.9||10119.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|20|7|0|41.615556|0.632222|169|1012.4||10124.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|21|13|0|41.615556|0.632222|169|1008.3||10083.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|21|18|0|41.615556|0.632222|169|1004.4||10044.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|21|7|0|41.615556|0.632222|169|1009.0||10090.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|22|7|0|41.615556|0.632222|169|1006.2||10062.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|22|13|0|41.615556|0.632222|169|1005.6||10056.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|22|18|0|41.615556|0.632222|169|1003.1||10031.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|23|18|0|41.615556|0.632222|169|1003.5||10035.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|23|7|0|41.615556|0.632222|169|1004.8||10048.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|23|13|0|41.615556|0.632222|169|1004.4||10044.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|24|13|0|41.615556|0.632222|169|1003.8||10038.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|24|18|0|41.615556|0.632222|169|1001.1||10011.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|24|7|0|41.615556|0.632222|169|1005.0||10050.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|25|7|0|41.615556|0.632222|169|1002.2||10022.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|25|13|0|41.615556|0.632222|169|1002.3||10023.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|25|18|0|41.615556|0.632222|169|1002.2||10022.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|26|13|0|41.615556|0.632222|169|1007.0||10070.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|26|7|0|41.615556|0.632222|169|1004.3||10043.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|26|18|0|41.615556|0.632222|169|1006.7||10067.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|27|7|0|41.615556|0.632222|169|1008.2||10082.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|27|18|0|41.615556|0.632222|169|1006.8||10068.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|27|13|0|41.615556|0.632222|169|1008.3||10083.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|28|7|0|41.615556|0.632222|169|1005.9||10059.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|28|13|0|41.615556|0.632222|169|1005.6||10056.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|2|28|18|0|41.615556|0.632222|169|1004.2||10042.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|1|18|0|41.615556|0.632222|169|999.9||9999.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|1|7|0|41.615556|0.632222|169|1003.0||10030.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|1|13|0|41.615556|0.632222|169|1002.0||10020.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|2|7|0|41.615556|0.632222|169|999.1||9991.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|2|18|0|41.615556|0.632222|169|997.5||9975.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|2|13|0|41.615556|0.632222|169|998.7||9987.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|3|13|0|41.615556|0.632222|169|996.2||9962.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|3|18|0|41.615556|0.632222|169|994.8||9948.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|3|7|0|41.615556|0.632222|169|996.6||9966.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|4|18|0|41.615556|0.632222|169|990.3||9903.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|4|13|0|41.615556|0.632222|169|992.0||9920.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|4|7|0|41.615556|0.632222|169|991.0||9910.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|5|18|0|41.615556|0.632222|169|987.6||9876.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|5|7|0|41.615556|0.632222|169|990.6||9906.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|5|13|0|41.615556|0.632222|169|990.0||9900.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|6|7|0|41.615556|0.632222|169|987.6||9876.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|6|13|0|41.615556|0.632222|169|986.6||9866.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|6|18|0|41.615556|0.632222|169|983.5||9835.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|7|13|0|41.615556|0.632222|169|987.5||9875.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|7|18|0|41.615556|0.632222|169|989.0||9890.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|7|7|0|41.615556|0.632222|169|985.9||9859.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|8|18|0|41.615556|0.632222|169|988.6||9886.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|8|7|0|41.615556|0.632222|169|992.6||9926.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|8|13|0|41.615556|0.632222|169|991.0||9910.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|9|7|0|41.615556|0.632222|169|985.5||9855.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|9|18|0|41.615556|0.632222|169|982.7||9827.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|9|13|0|41.615556|0.632222|169|983.1||9831.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|10|18|0|41.615556|0.632222|169|992.6||9926.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|10|13|0|41.615556|0.632222|169|991.2||9912.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|10|7|0|41.615556|0.632222|169|987.4||9874.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|11|18|0|41.615556|0.632222|169|988.8||9888.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|11|7|0|41.615556|0.632222|169|991.8||9918.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|11|13|0|41.615556|0.632222|169|991.2||9912.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|12|18|0|41.615556|0.632222|169|993.0||9930.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|12|13|0|41.615556|0.632222|169|990.8||9908.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|12|7|0|41.615556|0.632222|169|989.9||9899.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|13|13|0|41.615556|0.632222|169|999.4||9994.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|13|18|0|41.615556|0.632222|169|999.0||9990.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|13|7|0|41.615556|0.632222|169|998.6||9986.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|14|13|0|41.615556|0.632222|169|1000.8||10008.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|14|18|0|41.615556|0.632222|169|998.2||9982.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|14|7|0|41.615556|0.632222|169|1001.9||10019.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|15|7|0|41.615556|0.632222|169|1001.9||10019.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|15|13|0|41.615556|0.632222|169|1001.4||10014.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|15|18|0|41.615556|0.632222|169|998.8||9988.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1959|3|16|13|0|41.615556|0.632222|169|994.4||9944.0|Hpa|||
