Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2870F|SALAMANCA-AVIACION||1969|4|26|18|0|40.961944|-5.663333|805|923.6||9236.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|27|7|0|40.961944|-5.663333|805|926.6||9266.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|27|13|0|40.961944|-5.663333|805|924.8||9248.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|27|18|0|40.961944|-5.663333|805|924.2||9242.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|28|18|0|40.961944|-5.663333|805|920.5||9205.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|28|13|0|40.961944|-5.663333|805|921.6||9216.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|28|7|0|40.961944|-5.663333|805|921.3||9213.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|29|18|0|40.961944|-5.663333|805|916.2||9162.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|29|7|0|40.961944|-5.663333|805|920.0||9200.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|29|13|0|40.961944|-5.663333|805|918.1||9181.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|30|13|0|40.961944|-5.663333|805|916.2||9162.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|30|18|0|40.961944|-5.663333|805|915.2||9152.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|30|7|0|40.961944|-5.663333|805|916.2||9162.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|1|7|0|40.961944|-5.663333|805|914.5||9145.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|1|13|0|40.961944|-5.663333|805|912.8||9128.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|1|18|0|40.961944|-5.663333|805|912.7||9127.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|2|13|0|40.961944|-5.663333|805|912.8||9128.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|2|7|0|40.961944|-5.663333|805|913.4||9134.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|2|18|0|40.961944|-5.663333|805|912.9||9129.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|3|13|0|40.961944|-5.663333|805|915.7||9157.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|3|7|0|40.961944|-5.663333|805|917.7||9177.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|3|18|0|40.961944|-5.663333|805|916.5||9165.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|4|13|0|40.961944|-5.663333|805|917.7||9177.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|4|18|0|40.961944|-5.663333|805|917.6||9176.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|4|7|0|40.961944|-5.663333|805|918.0||9180.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|5|7|0|40.961944|-5.663333|805|923.0||9230.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|5|13|0|40.961944|-5.663333|805|924.5||9245.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|5|18|0|40.961944|-5.663333|805|924.5||9245.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|6|18|0|40.961944|-5.663333|805|926.5||9265.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|6|13|0|40.961944|-5.663333|805|925.6||9256.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|6|7|0|40.961944|-5.663333|805|925.2||9252.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|7|13|0|40.961944|-5.663333|805|930.9||9309.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|7|7|0|40.961944|-5.663333|805|931.2||9312.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|7|18|0|40.961944|-5.663333|805|928.4||9284.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|8|13|0|40.961944|-5.663333|805|924.2||9242.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|8|7|0|40.961944|-5.663333|805|925.3||9253.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|8|18|0|40.961944|-5.663333|805|923.2||9232.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|9|18|0|40.961944|-5.663333|805|927.8||9278.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|9|7|0|40.961944|-5.663333|805|924.5||9245.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|9|13|0|40.961944|-5.663333|805|927.0||9270.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|10|13|0|40.961944|-5.663333|805|927.2||9272.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|10|18|0|40.961944|-5.663333|805|926.4||9264.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|10|7|0|40.961944|-5.663333|805|928.1||9281.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|11|13|0|40.961944|-5.663333|805|926.9||9269.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|11|7|0|40.961944|-5.663333|805|927.3||9273.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|11|18|0|40.961944|-5.663333|805|926.0||9260.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|12|18|0|40.961944|-5.663333|805|924.6||9246.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|12|7|0|40.961944|-5.663333|805|930.5||9305.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|12|13|0|40.961944|-5.663333|805|926.8||9268.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|13|13|0|40.961944|-5.663333|805|924.8||9248.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|13|18|0|40.961944|-5.663333|805|924.8||9248.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|13|7|0|40.961944|-5.663333|805|924.4||9244.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|14|18|0|40.961944|-5.663333|805|928.5||9285.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|14|7|0|40.961944|-5.663333|805|926.9||9269.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|14|13|0|40.961944|-5.663333|805|928.9||9289.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|15|18|0|40.961944|-5.663333|805|926.4||9264.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|15|7|0|40.961944|-5.663333|805|928.2||9282.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|15|13|0|40.961944|-5.663333|805|927.6||9276.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|16|18|0|40.961944|-5.663333|805|928.9||9289.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|16|7|0|40.961944|-5.663333|805|929.7||9297.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|16|13|0|40.961944|-5.663333|805|930.1||9301.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|17|7|0|40.961944|-5.663333|805|930.8||9308.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|17|18|0|40.961944|-5.663333|805|927.3||9273.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|17|13|0|40.961944|-5.663333|805|929.6||9296.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|18|18|0|40.961944|-5.663333|805|925.4||9254.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|18|13|0|40.961944|-5.663333|805|925.8||9258.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|18|7|0|40.961944|-5.663333|805|926.9||9269.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|19|7|0|40.961944|-5.663333|805|927.6||9276.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|19|18|0|40.961944|-5.663333|805|925.2||9252.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|19|13|0|40.961944|-5.663333|805|926.9||9269.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|20|18|0|40.961944|-5.663333|805|924.5||9245.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|20|13|0|40.961944|-5.663333|805|925.8||9258.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|20|7|0|40.961944|-5.663333|805|925.8||9258.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|21|18|0|40.961944|-5.663333|805|928.4||9284.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|21|7|0|40.961944|-5.663333|805|928.6||9286.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|21|13|0|40.961944|-5.663333|805|928.6||9286.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|22|7|0|40.961944|-5.663333|805|926.2||9262.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|22|18|0|40.961944|-5.663333|805|925.0||9250.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|22|13|0|40.961944|-5.663333|805|925.7||9257.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|23|18|0|40.961944|-5.663333|805|919.2||9192.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|23|7|0|40.961944|-5.663333|805|923.6||9236.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|23|13|0|40.961944|-5.663333|805|922.4||9224.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|24|7|0|40.961944|-5.663333|805|921.1||9211.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|24|18|0|40.961944|-5.663333|805|917.3||9173.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|24|13|0|40.961944|-5.663333|805|924.7||9247.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|25|18|0|40.961944|-5.663333|805|924.2||9242.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|25|7|0|40.961944|-5.663333|805|921.2||9212.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|25|13|0|40.961944|-5.663333|805|922.6||9226.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|26|18|0|40.961944|-5.663333|805|920.9||9209.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|26|13|0|40.961944|-5.663333|805|921.8||9218.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|26|7|0|40.961944|-5.663333|805|923.6||9236.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|27|7|0|40.961944|-5.663333|805|917.7||9177.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|27|13|0|40.961944|-5.663333|805|920.2||9202.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|27|18|0|40.961944|-5.663333|805|920.2||9202.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|28|18|0|40.961944|-5.663333|805|920.0||9200.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|28|7|0|40.961944|-5.663333|805|920.4||9204.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|28|13|0|40.961944|-5.663333|805|920.0||9200.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|29|13|0|40.961944|-5.663333|805|921.4||9214.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|29|18|0|40.961944|-5.663333|805|922.5||9225.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|29|7|0|40.961944|-5.663333|805|919.7||9197.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|30|18|0|40.961944|-5.663333|805|929.4||9294.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|30|13|0|40.961944|-5.663333|805|930.2||9302.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|30|7|0|40.961944|-5.663333|805|930.5||9305.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|31|18|0|40.961944|-5.663333|805|928.0||9280.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|31|7|0|40.961944|-5.663333|805|931.0||9310.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|5|31|13|0|40.961944|-5.663333|805|930.0||9300.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|1|13|0|40.961944|-5.663333|805|931.8||9318.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|1|7|0|40.961944|-5.663333|805|930.6||9306.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|1|18|0|40.961944|-5.663333|805|929.6||9296.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|2|7|0|40.961944|-5.663333|805|932.6||9326.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|2|13|0|40.961944|-5.663333|805|932.5||9325.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|2|18|0|40.961944|-5.663333|805|932.0||9320.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|3|13|0|40.961944|-5.663333|805|933.2||9332.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|3|7|0|40.961944|-5.663333|805|933.7||9337.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|3|18|0|40.961944|-5.663333|805|929.7||9297.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|4|13|0|40.961944|-5.663333|805|926.4||9264.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|4|18|0|40.961944|-5.663333|805|923.7||9237.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|4|7|0|40.961944|-5.663333|805|927.7||9277.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|5|7|0|40.961944|-5.663333|805|925.4||9254.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|5|18|0|40.961944|-5.663333|805|923.3||9233.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|5|13|0|40.961944|-5.663333|805|924.4||9244.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|6|7|0|40.961944|-5.663333|805|926.6||9266.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|6|18|0|40.961944|-5.663333|805|924.4||9244.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|6|13|0|40.961944|-5.663333|805|925.7||9257.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|7|13|0|40.961944|-5.663333|805|921.7||9217.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|7|7|0|40.961944|-5.663333|805|922.6||9226.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|7|18|0|40.961944|-5.663333|805|919.0||9190.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|8|13|0|40.961944|-5.663333|805|918.8||9188.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|8|18|0|40.961944|-5.663333|805|918.4||9184.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|8|7|0|40.961944|-5.663333|805|918.8||9188.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|9|7|0|40.961944|-5.663333|805|919.0||9190.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|9|13|0|40.961944|-5.663333|805|915.6||9156.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|9|18|0|40.961944|-5.663333|805|915.7||9157.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|10|7|0|40.961944|-5.663333|805|921.4||9214.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|10|18|0|40.961944|-5.663333|805|919.0||9190.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|10|13|0|40.961944|-5.663333|805|919.0||9190.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|11|18|0|40.961944|-5.663333|805|921.7||9217.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|11|7|0|40.961944|-5.663333|805|922.0||9220.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|11|13|0|40.961944|-5.663333|805|922.4||9224.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|12|13|0|40.961944|-5.663333|805|920.9||9209.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|12|18|0|40.961944|-5.663333|805|919.6||9196.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|12|7|0|40.961944|-5.663333|805|921.4||9214.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|13|7|0|40.961944|-5.663333|805|919.4||9194.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|13|13|0|40.961944|-5.663333|805|919.0||9190.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|13|18|0|40.961944|-5.663333|805|918.6||9186.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|14|18|0|40.961944|-5.663333|805|920.4||9204.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|14|7|0|40.961944|-5.663333|805|921.2||9212.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|14|13|0|40.961944|-5.663333|805|921.0||9210.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|15|7|0|40.961944|-5.663333|805|923.0||9230.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|15|13|0|40.961944|-5.663333|805|923.0||9230.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|15|18|0|40.961944|-5.663333|805|923.2||9232.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|16|7|0|40.961944|-5.663333|805|925.0||9250.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|16|13|0|40.961944|-5.663333|805|927.4||9274.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|16|18|0|40.961944|-5.663333|805|926.4||9264.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|17|18|0|40.961944|-5.663333|805|924.2||9242.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|17|13|0|40.961944|-5.663333|805|925.2||9252.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|17|7|0|40.961944|-5.663333|805|926.8||9268.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|18|13|0|40.961944|-5.663333|805|924.4||9244.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|18|7|0|40.961944|-5.663333|805|924.5||9245.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|18|18|0|40.961944|-5.663333|805|925.0||9250.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|19|18|0|40.961944|-5.663333|805|925.3||9253.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|19|7|0|40.961944|-5.663333|805|927.8||9278.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|19|13|0|40.961944|-5.663333|805|927.0||9270.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|20|7|0|40.961944|-5.663333|805|926.1||9261.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|20|18|0|40.961944|-5.663333|805|922.9||9229.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|20|13|0|40.961944|-5.663333|805|925.0||9250.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|21|7|0|40.961944|-5.663333|805|923.4||9234.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|21|18|0|40.961944|-5.663333|805|921.6||9216.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|21|13|0|40.961944|-5.663333|805|923.0||9230.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|22|13|0|40.961944|-5.663333|805|920.2||9202.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|22|18|0|40.961944|-5.663333|805|918.5||9185.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|22|7|0|40.961944|-5.663333|805|921.2||9212.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|23|18|0|40.961944|-5.663333|805|924.2||9242.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|23|7|0|40.961944|-5.663333|805|919.3||9193.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|23|13|0|40.961944|-5.663333|805|921.0||9210.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|24|7|0|40.961944|-5.663333|805|927.8||9278.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|24|13|0|40.961944|-5.663333|805|928.5||9285.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|24|18|0|40.961944|-5.663333|805|928.0||9280.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|25|13|0|40.961944|-5.663333|805|931.6||9316.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|25|18|0|40.961944|-5.663333|805|930.8||9308.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|25|7|0|40.961944|-5.663333|805|931.7||9317.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|26|7|0|40.961944|-5.663333|805|931.8||9318.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|26|18|0|40.961944|-5.663333|805|929.3||9293.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|26|13|0|40.961944|-5.663333|805|931.8||9318.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|27|13|0|40.961944|-5.663333|805|929.3||9293.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|27|18|0|40.961944|-5.663333|805|928.2||9282.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|27|7|0|40.961944|-5.663333|805|930.4||9304.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|28|7|0|40.961944|-5.663333|805|930.5||9305.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|28|18|0|40.961944|-5.663333|805|928.9||9289.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|28|13|0|40.961944|-5.663333|805|930.2||9302.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|29|13|0|40.961944|-5.663333|805|929.6||9296.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|29|18|0|40.961944|-5.663333|805|927.3||9273.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|29|7|0|40.961944|-5.663333|805|929.7||9297.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|30|18|0|40.961944|-5.663333|805|927.8||9278.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|30|13|0|40.961944|-5.663333|805|928.1||9281.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|6|30|7|0|40.961944|-5.663333|805|929.2||9292.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|1|7|0|40.961944|-5.663333|805|925.2||9252.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|1|18|0|40.961944|-5.663333|805|921.1||9211.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|1|13|0|40.961944|-5.663333|805|923.7||9237.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|2|18|0|40.961944|-5.663333|805|924.9||9249.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|2|13|0|40.961944|-5.663333|805|925.2||9252.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|2|7|0|40.961944|-5.663333|805|924.8||9248.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|3|18|0|40.961944|-5.663333|805|929.2||9292.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|3|7|0|40.961944|-5.663333|805|929.5||9295.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|3|13|0|40.961944|-5.663333|805|929.9||9299.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|4|13|0|40.961944|-5.663333|805|930.9||9309.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|4|18|0|40.961944|-5.663333|805|931.2||9312.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|4|7|0|40.961944|-5.663333|805|931.5||9315.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|5|7|0|40.961944|-5.663333|805|930.0||9300.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|5|18|0|40.961944|-5.663333|805|927.9||9279.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|5|13|0|40.961944|-5.663333|805|929.9||9299.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|6|18|0|40.961944|-5.663333|805|926.8||9268.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|6|7|0|40.961944|-5.663333|805|928.9||9289.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|6|13|0|40.961944|-5.663333|805|928.0||9280.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|7|13|0|40.961944|-5.663333|805|929.3||9293.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|7|18|0|40.961944|-5.663333|805|927.9||9279.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|7|7|0|40.961944|-5.663333|805|929.3||9293.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|8|13|0|40.961944|-5.663333|805|931.3||9313.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|8|7|0|40.961944|-5.663333|805|931.5||9315.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|8|18|0|40.961944|-5.663333|805|929.3||9293.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|9|7|0|40.961944|-5.663333|805|932.0||9320.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|9|13|0|40.961944|-5.663333|805|931.6||9316.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|9|18|0|40.961944|-5.663333|805|931.3||9313.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|10|7|0|40.961944|-5.663333|805|936.4||9364.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|10|18|0|40.961944|-5.663333|805|936.1||9361.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|10|13|0|40.961944|-5.663333|805|936.1||9361.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|11|18|0|40.961944|-5.663333|805|936.9||9369.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|11|7|0|40.961944|-5.663333|805|939.5||9395.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|11|13|0|40.961944|-5.663333|805|938.4||9384.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|12|7|0|40.961944|-5.663333|805|938.7||9387.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|7|12|18|0|40.961944|-5.663333|805|934.7||9347.0|Hpa|||
