Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|C668F|FIRGAS (ITARA)||1995|5|18|7|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|18|13|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|18|18|0|28.123611|-15.556667|280|980.6||9806.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|19|13|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|19|18|0|28.123611|-15.556667|280|980.5||9805.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|19|7|0|28.123611|-15.556667|280|979.5||9795.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|20|18|0|28.123611|-15.556667|280|981.2||9812.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|20|13|0|28.123611|-15.556667|280|980.6||9806.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|20|7|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|21|18|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|21|7|0|28.123611|-15.556667|280|980.6||9806.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|21|13|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|22|7|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|22|13|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|22|18|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|23|7|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|23|13|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|23|18|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|24|13|0|28.123611|-15.556667|280|980.5||9805.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|24|7|0|28.123611|-15.556667|280|980.6||9806.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|24|18|0|28.123611|-15.556667|280|981.7||9817.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|25|18|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|25|7|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|25|13|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|26|7|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|26|13|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|26|18|0|28.123611|-15.556667|280|982.7||9827.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|27|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|27|7|0|28.123611|-15.556667|280|980.8||9808.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|27|13|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|28|13|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|28|7|0|28.123611|-15.556667|280|980.5||9805.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|28|18|0|28.123611|-15.556667|280|980.2||9802.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|29|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|29|7|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|29|18|0|28.123611|-15.556667|280|980.7||9807.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|30|7|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|30|18|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|30|13|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|31|7|0|28.123611|-15.556667|280|982.7||9827.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|31|18|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|31|13|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|1|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|1|7|0|28.123611|-15.556667|280|980.7||9807.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|1|18|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|2|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|2|13|0|28.123611|-15.556667|280|981.7||9817.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|2|7|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|3|7|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|3|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|3|18|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|4|18|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|4|7|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|4|13|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|5|13|0|28.123611|-15.556667|280|980.8||9808.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|5|7|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|5|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|6|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|6|7|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|6|18|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|7|7|0|28.123611|-15.556667|280|980.5||9805.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|7|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|7|13|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|8|18|0|28.123611|-15.556667|280|980.5||9805.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|8|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|8|7|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|9|7|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|9|18|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|9|13|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|10|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|10|18|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|10|7|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|11|18|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|11|7|0|28.123611|-15.556667|280|980.6||9806.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|11|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|12|7|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|12|13|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|12|18|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|13|7|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|13|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|13|18|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|14|13|0|28.123611|-15.556667|280|981.7||9817.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|14|18|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|14|7|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|15|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|15|7|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|15|18|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|16|13|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|16|18|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|16|7|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|17|18|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|17|7|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|17|13|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|18|7|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|18|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|18|13|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|19|7|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|19|13|0|28.123611|-15.556667|280|981.7||9817.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|19|18|0|28.123611|-15.556667|280|983.4||9834.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|20|7|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|20|18|0|28.123611|-15.556667|280|983.7||9837.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|20|13|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|21|7|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|21|13|0|28.123611|-15.556667|280|980.7||9807.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|21|18|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|22|18|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|22|13|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|22|7|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|23|13|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|23|18|0|28.123611|-15.556667|280|980.7||9807.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|23|7|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|24|13|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|24|18|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|24|7|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|25|7|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|25|18|0|28.123611|-15.556667|280|981.7||9817.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|25|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|26|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|26|7|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|26|13|0|28.123611|-15.556667|280|980.5||9805.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|27|7|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|27|13|0|28.123611|-15.556667|280|980.5||9805.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|27|18|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|28|13|0|28.123611|-15.556667|280|982.7||9827.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|28|7|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|28|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|29|13|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|29|7|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|29|18|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|30|7|0|28.123611|-15.556667|280|982.7||9827.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|30|18|0|28.123611|-15.556667|280|980.6||9806.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|6|30|13|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|1|13|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|1|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|1|7|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|2|13|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|2|7|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|2|18|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|3|7|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|3|18|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|3|13|0|28.123611|-15.556667|280|982.7||9827.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|4|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|4|13|0|28.123611|-15.556667|280|983.6||9836.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|4|7|0|28.123611|-15.556667|280|982.7||9827.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|5|13|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|5|18|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|5|7|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|6|7|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|6|18|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|6|13|0|28.123611|-15.556667|280|981.8||9818.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|7|18|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|7|7|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|7|13|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|8|13|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|8|7|0|28.123611|-15.556667|280|984.5||9845.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|8|18|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|9|7|0|28.123611|-15.556667|280|984.2||9842.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|9|13|0|28.123611|-15.556667|280|981.7||9817.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|9|18|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|10|18|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|10|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|10|7|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|11|13|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|11|7|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|11|18|0|28.123611|-15.556667|280|981.7||9817.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|12|18|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|12|7|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|12|13|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|13|13|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|13|7|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|13|18|0|28.123611|-15.556667|280|980.6||9806.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|14|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|14|7|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|14|18|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|15|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|15|7|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|15|13|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|16|7|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|16|18|0|28.123611|-15.556667|280|981.7||9817.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|16|13|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|17|7|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|17|13|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|17|18|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|18|13|0|28.123611|-15.556667|280|983.7||9837.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|18|18|0|28.123611|-15.556667|280|984.5||9845.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|18|7|0|28.123611|-15.556667|280|984.5||9845.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|19|18|0|28.123611|-15.556667|280|984.5||9845.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|19|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|19|7|0|28.123611|-15.556667|280|983.6||9836.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|20|7|0|28.123611|-15.556667|280|983.6||9836.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|20|13|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|20|18|0|28.123611|-15.556667|280|983.7||9837.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|21|7|0|28.123611|-15.556667|280|983.6||9836.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|21|18|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|21|13|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|22|18|0|28.123611|-15.556667|280|983.6||9836.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|22|7|0|28.123611|-15.556667|280|985.0||9850.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|22|13|0|28.123611|-15.556667|280|984.5||9845.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|23|13|0|28.123611|-15.556667|280|984.5||9845.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|23|18|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|23|7|0|28.123611|-15.556667|280|984.5||9845.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|24|18|0|28.123611|-15.556667|280|986.0||9860.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|24|7|0|28.123611|-15.556667|280|985.2||9852.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|24|13|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|25|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|25|18|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|25|7|0|28.123611|-15.556667|280|983.7||9837.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|26|7|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|26|13|0|28.123611|-15.556667|280|985.0||9850.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|26|18|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|27|7|0|28.123611|-15.556667|280|983.7||9837.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|27|13|0|28.123611|-15.556667|280|985.0||9850.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|27|18|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|28|7|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|28|18|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|28|13|0|28.123611|-15.556667|280|982.7||9827.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|29|13|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|29|18|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|29|7|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|30|7|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|30|18|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|30|13|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|31|13|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|31|7|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|7|31|18|0|28.123611|-15.556667|280|985.0||9850.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|8|1|7|0|28.123611|-15.556667|280|983.7||9837.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|8|1|18|0|28.123611|-15.556667|280|984.7||9847.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|8|1|13|0|28.123611|-15.556667|280|984.3||9843.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|8|2|13|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|8|2|7|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|8|2|18|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|8|3|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|8|3|7|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|8|3|18|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|8|4|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
