Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|24|0|0|40.355|-5.69|1960|790.1||7901.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|25|18|0|40.355|-5.69|1960|797.6||7976.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|25|0|0|40.355|-5.69|1960|794.4||7944.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|25|13|0|40.355|-5.69|1960|796.9||7969.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|25|7|0|40.355|-5.69|1960|795.0||7950.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|26|13|0|40.355|-5.69|1960|793.7||7937.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|26|7|0|40.355|-5.69|1960|795.5||7955.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|26|18|0|40.355|-5.69|1960|792.1||7921.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|26|0|0|40.355|-5.69|1960|797.3||7973.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|27|0|0|40.355|-5.69|1960|791.3||7913.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|27|18|0|40.355|-5.69|1960|787.7||7877.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|27|7|0|40.355|-5.69|1960|788.7||7887.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|27|13|0|40.355|-5.69|1960|788.8||7888.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|28|0|0|40.355|-5.69|1960|784.4||7844.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|28|18|0|40.355|-5.69|1960|778.8||7788.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|28|13|0|40.355|-5.69|1960|779.5||7795.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|28|7|0|40.355|-5.69|1960|780.6||7806.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|1|0|0|40.355|-5.69|1960|777.8||7778.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|1|13|0|40.355|-5.69|1960|770.7||7707.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|1|7|0|40.355|-5.69|1960|773.6||7736.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|1|18|0|40.355|-5.69|1960|776.4||7764.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|2|18|0|40.355|-5.69|1960|780.0||7800.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|2|0|0|40.355|-5.69|1960|783.6||7836.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|2|7|0|40.355|-5.69|1960|782.3||7823.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|2|13|0|40.355|-5.69|1960|780.3||7803.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|3|7|0|40.355|-5.69|1960|784.8||7848.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|3|18|0|40.355|-5.69|1960|784.3||7843.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|3|13|0|40.355|-5.69|1960|786.4||7864.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|3|0|0|40.355|-5.69|1960|782.9||7829.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|4|0|0|40.355|-5.69|1960|783.1||7831.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|4|13|0|40.355|-5.69|1960|786.6||7866.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|4|7|0|40.355|-5.69|1960|784.5||7845.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|4|18|0|40.355|-5.69|1960|783.9||7839.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|5|7|0|40.355|-5.69|1960|779.6||7796.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|5|18|0|40.355|-5.69|1960|783.9||7839.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|5|13|0|40.355|-5.69|1960|778.9||7789.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|5|0|0|40.355|-5.69|1960|782.6||7826.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|6|7|0|40.355|-5.69|1960|785.7||7857.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|6|18|0|40.355|-5.69|1960|788.1||7881.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|6|13|0|40.355|-5.69|1960|787.0||7870.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|6|0|0|40.355|-5.69|1960|786.9||7869.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|7|7|0|40.355|-5.69|1960|793.8||7938.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|7|18|0|40.355|-5.69|1960|793.1||7931.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|7|13|0|40.355|-5.69|1960|794.9||7949.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|7|0|0|40.355|-5.69|1960|791.2||7912.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|8|7|0|40.355|-5.69|1960|792.5||7925.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|8|18|0|40.355|-5.69|1960|796.3||7963.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|8|0|0|40.355|-5.69|1960|791.1||7911.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|8|13|0|40.355|-5.69|1960|795.1||7951.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|9|0|0|40.355|-5.69|1960|797.2||7972.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|9|13|0|40.355|-5.69|1960|794.7||7947.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|9|7|0|40.355|-5.69|1960|795.4||7954.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|9|18|0|40.355|-5.69|1960|792.2||7922.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|10|13|0|40.355|-5.69|1960|789.7||7897.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|10|0|0|40.355|-5.69|1960|791.8||7918.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|10|18|0|40.355|-5.69|1960|789.0||7890.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|10|7|0|40.355|-5.69|1960|790.0||7900.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|11|13|0|40.355|-5.69|1960|787.3||7873.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|11|7|0|40.355|-5.69|1960|784.9||7849.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|11|0|0|40.355|-5.69|1960|785.2||7852.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|11|18|0|40.355|-5.69|1960|788.8||7888.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|12|7|0|40.355|-5.69|1960|797.6||7976.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|12|13|0|40.355|-5.69|1960|800.7||8007.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|12|0|0|40.355|-5.69|1960|793.0||7930.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|12|18|0|40.355|-5.69|1960|800.6||8006.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|13|18|0|40.355|-5.69|1960|801.3||8013.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|13|7|0|40.355|-5.69|1960|799.0||7990.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|13|0|0|40.355|-5.69|1960|799.2||7992.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|13|13|0|40.355|-5.69|1960|802.0||8020.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|14|0|0|40.355|-5.69|1960|799.5||7995.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|14|18|0|40.355|-5.69|1960|786.5||7865.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|14|13|0|40.355|-5.69|1960|788.2||7882.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|14|7|0|40.355|-5.69|1960|794.5||7945.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|15|13|0|40.355|-5.69|1960|787.5||7875.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|15|7|0|40.355|-5.69|1960|786.1||7861.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|15|0|0|40.355|-5.69|1960|784.9||7849.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|15|18|0|40.355|-5.69|1960|788.9||7889.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|16|13|0|40.355|-5.69|1960|791.1||7911.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|16|7|0|40.355|-5.69|1960|790.3||7903.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|16|0|0|40.355|-5.69|1960|790.7||7907.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|16|18|0|40.355|-5.69|1960|791.0||7910.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|17|7|0|40.355|-5.69|1960|785.7||7857.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|17|18|0|40.355|-5.69|1960|787.4||7874.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|17|13|0|40.355|-5.69|1960|787.2||7872.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|17|0|0|40.355|-5.69|1960|790.5||7905.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|18|7|0|40.355|-5.69|1960|789.2||7892.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|18|0|0|40.355|-5.69|1960|787.7||7877.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|18|13|0|40.355|-5.69|1960|792.2||7922.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|18|18|0|40.355|-5.69|1960|794.1||7941.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|19|18|0|40.355|-5.69|1960|794.0||7940.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|19|0|0|40.355|-5.69|1960|795.8||7958.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|19|7|0|40.355|-5.69|1960|793.0||7930.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|19|13|0|40.355|-5.69|1960|791.8||7918.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|20|18|0|40.355|-5.69|1960|802.7||8027.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|20|7|0|40.355|-5.69|1960|796.3||7963.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|20|13|0|40.355|-5.69|1960|800.6||8006.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|20|0|0|40.355|-5.69|1960|795.9||7959.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|21|13|0|40.355|-5.69|1960|806.3||8063.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|21|18|0|40.355|-5.69|1960|807.2||8072.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|21|0|0|40.355|-5.69|1960|803.6||8036.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|21|7|0|40.355|-5.69|1960|805.1||8051.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|22|7|0|40.355|-5.69|1960|806.2||8062.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|22|0|0|40.355|-5.69|1960|807.2||8072.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|22|18|0|40.355|-5.69|1960|805.5||8055.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|22|13|0|40.355|-5.69|1960|806.4||8064.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|23|0|0|40.355|-5.69|1960|804.7||8047.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|23|18|0|40.355|-5.69|1960|793.9||7939.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|23|7|0|40.355|-5.69|1960|802.6||8026.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|23|13|0|40.355|-5.69|1960|799.3||7993.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|24|0|0|40.355|-5.69|1960|790.6||7906.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|24|18|0|40.355|-5.69|1960|793.2||7932.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|24|13|0|40.355|-5.69|1960|792.1||7921.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|24|7|0|40.355|-5.69|1960|789.9||7899.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|25|0|0|40.355|-5.69|1960|793.8||7938.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|25|7|0|40.355|-5.69|1960|793.6||7936.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|25|18|0|40.355|-5.69|1960|799.5||7995.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|25|13|0|40.355|-5.69|1960|796.8||7968.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|26|18|0|40.355|-5.69|1960|808.4||8084.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|26|7|0|40.355|-5.69|1960|804.7||8047.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|26|0|0|40.355|-5.69|1960|802.9||8029.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|26|13|0|40.355|-5.69|1960|807.4||8074.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|27|7|0|40.355|-5.69|1960|810.9||8109.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|27|18|0|40.355|-5.69|1960|811.3||8113.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|27|13|0|40.355|-5.69|1960|812.0||8120.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|27|0|0|40.355|-5.69|1960|810.1||8101.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|28|7|0|40.355|-5.69|1960|806.9||8069.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|28|0|0|40.355|-5.69|1960|810.5||8105.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|28|13|0|40.355|-5.69|1960|804.5||8045.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|28|18|0|40.355|-5.69|1960|801.9||8019.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|29|7|0|40.355|-5.69|1960|797.4||7974.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|29|18|0|40.355|-5.69|1960|793.1||7931.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|29|0|0|40.355|-5.69|1960|800.3||8003.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|29|13|0|40.355|-5.69|1960|796.2||7962.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|30|0|0|40.355|-5.69|1960|790.6||7906.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|30|18|0|40.355|-5.69|1960|787.4||7874.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|30|13|0|40.355|-5.69|1960|790.8||7908.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|30|7|0|40.355|-5.69|1960|791.5||7915.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|31|13|0|40.355|-5.69|1960|800.1||8001.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|31|7|0|40.355|-5.69|1960|795.8||7958.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|31|0|0|40.355|-5.69|1960|791.1||7911.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|3|31|18|0|40.355|-5.69|1960|800.6||8006.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|1|0|0|40.355|-5.69|1960|802.4||8024.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|1|13|0|40.355|-5.69|1960|799.8||7998.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|1|18|0|40.355|-5.69|1960|797.7||7977.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|1|7|0|40.355|-5.69|1960|800.8||8008.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|2|13|0|40.355|-5.69|1960|793.0||7930.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|2|0|0|40.355|-5.69|1960|796.2||7962.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|2|18|0|40.355|-5.69|1960|793.2||7932.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|2|7|0|40.355|-5.69|1960|793.4||7934.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|3|18|0|40.355|-5.69|1960|791.9||7919.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|3|7|0|40.355|-5.69|1960|791.6||7916.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|3|0|0|40.355|-5.69|1960|793.7||7937.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|3|13|0|40.355|-5.69|1960|792.5||7925.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|4|0|0|40.355|-5.69|1960|793.3||7933.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|4|7|0|40.355|-5.69|1960|794.9||7949.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|4|18|0|40.355|-5.69|1960|802.1||8021.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|4|13|0|40.355|-5.69|1960|799.6||7996.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|5|13|0|40.355|-5.69|1960|803.1||8031.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|5|7|0|40.355|-5.69|1960|803.3||8033.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|5|18|0|40.355|-5.69|1960|801.0||8010.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|5|0|0|40.355|-5.69|1960|804.0||8040.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|6|0|0|40.355|-5.69|1960|799.6||7996.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|6|18|0|40.355|-5.69|1960|793.3||7933.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|6|13|0|40.355|-5.69|1960|795.0||7950.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|6|7|0|40.355|-5.69|1960|796.9||7969.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|7|13|0|40.355|-5.69|1960|792.5||7925.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|7|7|0|40.355|-5.69|1960|792.3||7923.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|7|18|0|40.355|-5.69|1960|792.6||7926.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|7|0|0|40.355|-5.69|1960|792.6||7926.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|8|7|0|40.355|-5.69|1960|794.7||7947.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|8|13|0|40.355|-5.69|1960|794.8||7948.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|8|18|0|40.355|-5.69|1960|791.8||7918.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|8|0|0|40.355|-5.69|1960|793.3||7933.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|9|18|0|40.355|-5.69|1960|794.3||7943.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|9|13|0|40.355|-5.69|1960|792.8||7928.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|9|7|0|40.355|-5.69|1960|789.7||7897.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|9|0|0|40.355|-5.69|1960|789.9||7899.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|10|7|0|40.355|-5.69|1960|784.8||7848.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|10|13|0|40.355|-5.69|1960|782.8||7828.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|10|0|0|40.355|-5.69|1960|792.9||7929.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|10|18|0|40.355|-5.69|1960|782.1||7821.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|11|0|0|40.355|-5.69|1960|784.4||7844.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|11|7|0|40.355|-5.69|1960|787.1||7871.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|11|18|0|40.355|-5.69|1960|790.3||7903.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|11|13|0|40.355|-5.69|1960|788.9||7889.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|12|0|0|40.355|-5.69|1960|791.5||7915.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|12|13|0|40.355|-5.69|1960|787.8||7878.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|12|18|0|40.355|-5.69|1960|785.5||7855.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|12|7|0|40.355|-5.69|1960|789.9||7899.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|13|0|0|40.355|-5.69|1960|787.2||7872.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|13|13|0|40.355|-5.69|1960|793.2||7932.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|13|7|0|40.355|-5.69|1960|789.6||7896.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|13|18|0|40.355|-5.69|1960|795.6||7956.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|14|7|0|40.355|-5.69|1960|800.7||8007.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|14|0|0|40.355|-5.69|1960|798.9||7989.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|14|18|0|40.355|-5.69|1960|803.0||8030.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|14|13|0|40.355|-5.69|1960|802.6||8026.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|15|0|0|40.355|-5.69|1960|803.6||8036.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|15|7|0|40.355|-5.69|1960|802.4||8024.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|15|13|0|40.355|-5.69|1960|801.9||8019.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|15|18|0|40.355|-5.69|1960|800.0||8000.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|16|13|0|40.355|-5.69|1960|804.4||8044.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|16|0|0|40.355|-5.69|1960|800.6||8006.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|16|18|0|40.355|-5.69|1960|805.5||8055.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|16|7|0|40.355|-5.69|1960|802.3||8023.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|17|13|0|40.355|-5.69|1960|810.3||8103.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|4|17|18|0|40.355|-5.69|1960|810.4||8104.0|Hpa|||
