Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0229I|SABADELL/AERDROMO||1997|5|16|7|0|41.523611|2.103056|146|994.6||9946.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|16|18|0|41.523611|2.103056|146|994.1||9941.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|17|0|0|41.523611|2.103056|146|995.3||9953.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|17|18|0|41.523611|2.103056|146|994.5||9945.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|17|7|0|41.523611|2.103056|146|995.6||9956.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|17|13|0|41.523611|2.103056|146|994.9||9949.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|18|7|0|41.523611|2.103056|146|996.7||9967.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|18|13|0|41.523611|2.103056|146|995.8||9958.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|18|0|0|41.523611|2.103056|146|996.5||9965.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|18|18|0|41.523611|2.103056|146|994.3||9943.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|19|18|0|41.523611|2.103056|146|991.5||9915.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|19|13|0|41.523611|2.103056|146|993.8||9938.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|19|0|0|41.523611|2.103056|146|994.7||9947.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|19|7|0|41.523611|2.103056|146|994.2||9942.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|20|0|0|41.523611|2.103056|146|992.1||9921.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|20|18|0|41.523611|2.103056|146|990.7||9907.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|20|13|0|41.523611|2.103056|146|992.2||9922.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|20|7|0|41.523611|2.103056|146|992.2||9922.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|21|13|0|41.523611|2.103056|146|995.3||9953.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|21|7|0|41.523611|2.103056|146|991.4||9914.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|21|18|0|41.523611|2.103056|146|996.5||9965.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|21|0|0|41.523611|2.103056|146|990.2||9902.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|22|13|0|41.523611|2.103056|146|997.4||9974.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|22|0|0|41.523611|2.103056|146|997.3||9973.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|22|18|0|41.523611|2.103056|146|995.5||9955.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|22|7|0|41.523611|2.103056|146|997.6||9976.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|23|7|0|41.523611|2.103056|146|994.2||9942.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|23|0|0|41.523611|2.103056|146|994.0||9940.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|23|13|0|41.523611|2.103056|146|994.8||9948.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|23|18|0|41.523611|2.103056|146|993.8||9938.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|24|7|0|41.523611|2.103056|146|994.8||9948.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|24|18|0|41.523611|2.103056|146|995.8||9958.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|24|0|0|41.523611|2.103056|146|994.7||9947.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|24|13|0|41.523611|2.103056|146|997.4||9974.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|25|13|0|41.523611|2.103056|146|997.1||9971.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|25|0|0|41.523611|2.103056|146|995.9||9959.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|25|18|0|41.523611|2.103056|146|997.2||9972.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|25|7|0|41.523611|2.103056|146|996.8||9968.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|26|13|0|41.523611|2.103056|146|998.0||9980.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|26|0|0|41.523611|2.103056|146|997.9||9979.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|26|18|0|41.523611|2.103056|146|995.1||9951.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|26|7|0|41.523611|2.103056|146|998.5||9985.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|27|7|0|41.523611|2.103056|146|991.6||9916.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|27|0|0|41.523611|2.103056|146|992.8||9928.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|27|18|0|41.523611|2.103056|146|995.1||9951.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|27|13|0|41.523611|2.103056|146|996.1||9961.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|28|18|0|41.523611|2.103056|146|993.8||9938.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|28|13|0|41.523611|2.103056|146|994.6||9946.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|28|7|0|41.523611|2.103056|146|993.9||9939.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|28|0|0|41.523611|2.103056|146|994.6||9946.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|29|18|0|41.523611|2.103056|146|996.9||9969.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|29|13|0|41.523611|2.103056|146|998.0||9980.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|29|0|0|41.523611|2.103056|146|995.3||9953.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|29|7|0|41.523611|2.103056|146|998.3||9983.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|30|18|0|41.523611|2.103056|146|996.5||9965.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|30|0|0|41.523611|2.103056|146|998.8||9988.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|30|7|0|41.523611|2.103056|146|998.9||9989.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|30|13|0|41.523611|2.103056|146|998.7||9987.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|31|18|0|41.523611|2.103056|146|990.6||9906.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|31|0|0|41.523611|2.103056|146|994.9||9949.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|31|7|0|41.523611|2.103056|146|993.3||9933.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|31|13|0|41.523611|2.103056|146|992.4||9924.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|1|0|0|41.523611|2.103056|146|989.1||9891.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|1|13|0|41.523611|2.103056|146|982.5||9825.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|1|7|0|41.523611|2.103056|146|984.2||9842.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|1|18|0|41.523611|2.103056|146|983.6||9836.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|2|7|0|41.523611|2.103056|146|988.6||9886.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|2|13|0|41.523611|2.103056|146|992.6||9926.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|2|18|0|41.523611|2.103056|146|993.5||9935.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|2|0|0|41.523611|2.103056|146|986.3||9863.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|3|0|0|41.523611|2.103056|146|996.0||9960.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|3|18|0|41.523611|2.103056|146|994.6||9946.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|3|7|0|41.523611|2.103056|146|996.1||9961.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|3|13|0|41.523611|2.103056|146|995.5||9955.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|4|18|0|41.523611|2.103056|146|989.3||9893.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|4|7|0|41.523611|2.103056|146|993.6||9936.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|4|0|0|41.523611|2.103056|146|995.8||9958.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|4|13|0|41.523611|2.103056|146|992.2||9922.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|5|0|0|41.523611|2.103056|146|987.5||9875.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|5|18|0|41.523611|2.103056|146|987.3||9873.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|5|7|0|41.523611|2.103056|146|984.7||9847.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|5|13|0|41.523611|2.103056|146|986.6||9866.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|6|7|0|41.523611|2.103056|146|992.8||9928.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|6|13|0|41.523611|2.103056|146|993.0||9930.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|6|0|0|41.523611|2.103056|146|989.5||9895.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|6|18|0|41.523611|2.103056|146|993.4||9934.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|7|7|0|41.523611|2.103056|146|994.0||9940.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|7|0|0|41.523611|2.103056|146|993.4||9934.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|7|18|0|41.523611|2.103056|146|994.1||9941.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|7|13|0|41.523611|2.103056|146|994.4||9944.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|8|18|0|41.523611|2.103056|146|997.0||9970.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|8|13|0|41.523611|2.103056|146|996.8||9968.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|8|7|0|41.523611|2.103056|146|997.9||9979.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|8|0|0|41.523611|2.103056|146|995.3||9953.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|9|18|0|41.523611|2.103056|146|1000.6||10006.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|9|0|0|41.523611|2.103056|146|1000.1||10001.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|9|13|0|41.523611|2.103056|146|1000.1||10001.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|9|7|0|41.523611|2.103056|146|1001.7||10017.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|10|13|0|41.523611|2.103056|146|994.0||9940.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|10|18|0|41.523611|2.103056|146|990.8||9908.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|10|7|0|41.523611|2.103056|146|996.8||9968.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|10|0|0|41.523611|2.103056|146|998.7||9987.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|11|13|0|41.523611|2.103056|146|991.0||9910.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|11|0|0|41.523611|2.103056|146|992.6||9926.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|11|7|0|41.523611|2.103056|146|992.6||9926.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|11|18|0|41.523611|2.103056|146|991.3||9913.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|12|13|0|41.523611|2.103056|146|992.4||9924.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|12|0|0|41.523611|2.103056|146|992.2||9922.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|12|18|0|41.523611|2.103056|146|990.6||9906.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|12|7|0|41.523611|2.103056|146|993.5||9935.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|13|18|0|41.523611|2.103056|146|988.7||9887.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|13|0|0|41.523611|2.103056|146|990.6||9906.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|13|7|0|41.523611|2.103056|146|989.7||9897.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|13|13|0|41.523611|2.103056|146|990.0||9900.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|14|18|0|41.523611|2.103056|146|994.7||9947.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|14|0|0|41.523611|2.103056|146|989.7||9897.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|14|13|0|41.523611|2.103056|146|993.9||9939.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|14|7|0|41.523611|2.103056|146|992.3||9923.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|15|0|0|41.523611|2.103056|146|994.3||9943.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|15|18|0|41.523611|2.103056|146|994.9||9949.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|15|7|0|41.523611|2.103056|146|995.8||9958.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|15|13|0|41.523611|2.103056|146|998.7||9987.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|16|13|0|41.523611|2.103056|146|996.3||9963.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|16|18|0|41.523611|2.103056|146|994.2||9942.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|16|0|0|41.523611|2.103056|146|992.5||9925.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|16|7|0|41.523611|2.103056|146|993.2||9932.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|17|7|0|41.523611|2.103056|146|996.9||9969.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|17|13|0|41.523611|2.103056|146|997.2||9972.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|17|18|0|41.523611|2.103056|146|996.3||9963.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|17|0|0|41.523611|2.103056|146|996.9||9969.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|18|7|0|41.523611|2.103056|146|996.5||9965.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|18|13|0|41.523611|2.103056|146|996.7||9967.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|18|0|0|41.523611|2.103056|146|997.1||9971.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|18|18|0|41.523611|2.103056|146|994.0||9940.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|19|0|0|41.523611|2.103056|146|993.0||9930.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|19|7|0|41.523611|2.103056|146|993.6||9936.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|19|13|0|41.523611|2.103056|146|991.1||9911.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|19|18|0|41.523611|2.103056|146|989.1||9891.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|20|0|0|41.523611|2.103056|146|991.0||9910.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|20|13|0|41.523611|2.103056|146|993.3||9933.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|20|7|0|41.523611|2.103056|146|992.2||9922.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|20|18|0|41.523611|2.103056|146|991.0||9910.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|21|13|0|41.523611|2.103056|146|987.7||9877.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|21|18|0|41.523611|2.103056|146|985.1||9851.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|21|7|0|41.523611|2.103056|146|989.1||9891.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|21|0|0|41.523611|2.103056|146|990.4||9904.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|22|7|0|41.523611|2.103056|146|989.2||9892.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|22|0|0|41.523611|2.103056|146|986.5||9865.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|22|18|0|41.523611|2.103056|146|992.6||9926.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|23|7|0|41.523611|2.103056|146|995.9||9959.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|23|18|0|41.523611|2.103056|146|996.3||9963.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|23|0|0|41.523611|2.103056|146|995.5||9955.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|23|13|0|41.523611|2.103056|146|996.8||9968.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|24|0|0|41.523611|2.103056|146|999.0||9990.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|24|7|0|41.523611|2.103056|146|999.8||9998.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|24|13|0|41.523611|2.103056|146|995.8||9958.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|24|18|0|41.523611|2.103056|146|996.8||9968.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|25|18|0|41.523611|2.103056|146|988.6||9886.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|25|7|0|41.523611|2.103056|146|995.5||9955.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|25|0|0|41.523611|2.103056|146|996.8||9968.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|25|13|0|41.523611|2.103056|146|992.3||9923.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|26|0|0|41.523611|2.103056|146|986.6||9866.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|26|18|0|41.523611|2.103056|146|980.7||9807.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|26|13|0|41.523611|2.103056|146|984.5||9845.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|26|7|0|41.523611|2.103056|146|984.5||9845.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|27|7|0|41.523611|2.103056|146|983.6||9836.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|27|13|0|41.523611|2.103056|146|986.6||9866.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|27|0|0|41.523611|2.103056|146|983.0||9830.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|27|18|0|41.523611|2.103056|146|986.8||9868.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|28|13|0|41.523611|2.103056|146|986.9||9869.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|28|7|0|41.523611|2.103056|146|986.7||9867.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|28|18|0|41.523611|2.103056|146|983.5||9835.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|28|0|0|41.523611|2.103056|146|988.0||9880.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|29|18|0|41.523611|2.103056|146|988.0||9880.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|29|13|0|41.523611|2.103056|146|988.3||9883.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|29|7|0|41.523611|2.103056|146|986.8||9868.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|29|0|0|41.523611|2.103056|146|984.5||9845.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|30|7|0|41.523611|2.103056|146|993.5||9935.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|30|13|0|41.523611|2.103056|146|992.8||9928.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|30|0|0|41.523611|2.103056|146|992.7||9927.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|6|30|18|0|41.523611|2.103056|146|992.6||9926.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|1|0|0|41.523611|2.103056|146|995.3||9953.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|1|13|0|41.523611|2.103056|146|996.0||9960.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|1|7|0|41.523611|2.103056|146|996.3||9963.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|1|18|0|41.523611|2.103056|146|992.2||9922.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|2|0|0|41.523611|2.103056|146|993.5||9935.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|2|18|0|41.523611|2.103056|146|992.1||9921.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|2|7|0|41.523611|2.103056|146|992.3||9923.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|2|13|0|41.523611|2.103056|146|991.6||9916.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|3|18|0|41.523611|2.103056|146|996.4||9964.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|3|0|0|41.523611|2.103056|146|994.7||9947.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|3|7|0|41.523611|2.103056|146|996.2||9962.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|3|13|0|41.523611|2.103056|146|996.7||9967.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|4|7|0|41.523611|2.103056|146|999.5||9995.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|4|18|0|41.523611|2.103056|146|998.3||9983.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|4|13|0|41.523611|2.103056|146|998.2||9982.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|4|0|0|41.523611|2.103056|146|998.9||9989.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|5|13|0|41.523611|2.103056|146|1004.8||10048.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|5|0|0|41.523611|2.103056|146|1002.7||10027.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|5|18|0|41.523611|2.103056|146|1002.1||10021.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|5|7|0|41.523611|2.103056|146|1003.8||10038.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|6|13|0|41.523611|2.103056|146|1005.2||10052.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|6|18|0|41.523611|2.103056|146|1002.6||10026.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|6|7|0|41.523611|2.103056|146|1006.5||10065.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|6|0|0|41.523611|2.103056|146|1007.3||10073.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|7|0|0|41.523611|2.103056|146|1003.5||10035.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|7|18|0|41.523611|2.103056|146|997.7||9977.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|7|7|0|41.523611|2.103056|146|999.5||9995.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|7|13|0|41.523611|2.103056|146|999.7||9997.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|8|0|0|41.523611|2.103056|146|999.7||9997.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|8|18|0|41.523611|2.103056|146|995.1||9951.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|8|7|0|41.523611|2.103056|146|999.2||9992.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|8|13|0|41.523611|2.103056|146|996.8||9968.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|9|13|0|41.523611|2.103056|146|992.6||9926.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|9|7|0|41.523611|2.103056|146|995.0||9950.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|9|18|0|41.523611|2.103056|146|992.4||9924.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|9|0|0|41.523611|2.103056|146|996.1||9961.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|10|7|0|41.523611|2.103056|146|993.9||9939.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|10|13|0|41.523611|2.103056|146|993.4||9934.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|10|18|0|41.523611|2.103056|146|992.5||9925.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|10|0|0|41.523611|2.103056|146|993.7||9937.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|11|13|0|41.523611|2.103056|146|997.2||9972.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|11|18|0|41.523611|2.103056|146|996.8||9968.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|11|7|0|41.523611|2.103056|146|996.4||9964.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|11|0|0|41.523611|2.103056|146|993.3||9933.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|12|0|0|41.523611|2.103056|146|997.9||9979.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|12|13|0|41.523611|2.103056|146|997.3||9973.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|12|7|0|41.523611|2.103056|146|998.0||9980.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|12|18|0|41.523611|2.103056|146|996.4||9964.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|13|0|0|41.523611|2.103056|146|997.7||9977.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|13|7|0|41.523611|2.103056|146|997.9||9979.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|13|18|0|41.523611|2.103056|146|997.3||9973.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|13|13|0|41.523611|2.103056|146|997.9||9979.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|14|7|0|41.523611|2.103056|146|999.8||9998.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|14|18|0|41.523611|2.103056|146|998.3||9983.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|14|13|0|41.523611|2.103056|146|998.6||9986.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|14|0|0|41.523611|2.103056|146|998.5||9985.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|15|0|0|41.523611|2.103056|146|1001.6||10016.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|7|15|13|0|41.523611|2.103056|146|1001.5||10015.0|Hpa|||
