Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2099|LA VID DE ARANDA||1964|3|28|7|0|41.626667|-3.489167|832|915.5||9155.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|3|28|18|0|41.626667|-3.489167|832|909.9||9099.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|3|28|0|0|41.626667|-3.489167|832|919.3||9193.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|3|28|13|0|41.626667|-3.489167|832|913.7||9137.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|3|29|13|0|41.626667|-3.489167|832|908.6||9086.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|3|29|0|0|41.626667|-3.489167|832|908.2||9082.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|3|29|18|0|41.626667|-3.489167|832|909.3||9093.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|3|29|7|0|41.626667|-3.489167|832|907.9||9079.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|3|30|13|0|41.626667|-3.489167|832|916.7||9167.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|3|30|7|0|41.626667|-3.489167|832|915.9||9159.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|3|30|18|0|41.626667|-3.489167|832|916.7||9167.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|3|30|0|0|41.626667|-3.489167|832|913.5||9135.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|3|31|18|0|41.626667|-3.489167|832|908.6||9086.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|3|31|0|0|41.626667|-3.489167|832|916.3||9163.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|3|31|13|0|41.626667|-3.489167|832|909.8||9098.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|3|31|7|0|41.626667|-3.489167|832|912.5||9125.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|1|0|0|41.626667|-3.489167|832|909.4||9094.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|1|7|0|41.626667|-3.489167|832|907.9||9079.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|1|13|0|41.626667|-3.489167|832|907.5||9075.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|1|18|0|41.626667|-3.489167|832|906.6||9066.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|2|18|0|41.626667|-3.489167|832|907.9||9079.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|2|7|0|41.626667|-3.489167|832|907.4||9074.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|2|13|0|41.626667|-3.489167|832|908.3||9083.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|2|0|0|41.626667|-3.489167|832|907.7||9077.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|3|13|0|41.626667|-3.489167|832|908.9||9089.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|3|18|0|41.626667|-3.489167|832|907.9||9079.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|3|7|0|41.626667|-3.489167|832|908.7||9087.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|3|0|0|41.626667|-3.489167|832|908.6||9086.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|4|13|0|41.626667|-3.489167|832|909.4||9094.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|4|7|0|41.626667|-3.489167|832|908.6||9086.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|4|0|0|41.626667|-3.489167|832|908.7||9087.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|4|18|0|41.626667|-3.489167|832|909.0||9090.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|5|18|0|41.626667|-3.489167|832|911.7||9117.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|5|7|0|41.626667|-3.489167|832|910.9||9109.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|5|0|0|41.626667|-3.489167|832|911.3||9113.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|5|13|0|41.626667|-3.489167|832|911.7||9117.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|6|13|0|41.626667|-3.489167|832|916.9||9169.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|6|7|0|41.626667|-3.489167|832|915.8||9158.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|6|0|0|41.626667|-3.489167|832|915.1||9151.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|6|18|0|41.626667|-3.489167|832|917.5||9175.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|7|18|0|41.626667|-3.489167|832|921.3||9213.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|7|7|0|41.626667|-3.489167|832|919.9||9199.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|7|0|0|41.626667|-3.489167|832|919.1||9191.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|7|13|0|41.626667|-3.489167|832|921.0||9210.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|8|7|0|41.626667|-3.489167|832|925.3||9253.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|8|18|0|41.626667|-3.489167|832|923.7||9237.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|8|0|0|41.626667|-3.489167|832|924.9||9249.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|8|13|0|41.626667|-3.489167|832|925.8||9258.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|9|13|0|41.626667|-3.489167|832|924.1||9241.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|9|7|0|41.626667|-3.489167|832|925.0||9250.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|9|18|0|41.626667|-3.489167|832|922.2||9222.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|9|0|0|41.626667|-3.489167|832|925.3||9253.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|10|13|0|41.626667|-3.489167|832|923.7||9237.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|10|18|0|41.626667|-3.489167|832|922.1||9221.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|10|7|0|41.626667|-3.489167|832|923.9||9239.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|10|0|0|41.626667|-3.489167|832|923.9||9239.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|11|0|0|41.626667|-3.489167|832|924.1||9241.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|11|18|0|41.626667|-3.489167|832|923.0||9230.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|11|13|0|41.626667|-3.489167|832|924.2||9242.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|11|7|0|41.626667|-3.489167|832|924.1||9241.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|12|7|0|41.626667|-3.489167|832|924.5||9245.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|12|13|0|41.626667|-3.489167|832|924.5||9245.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|12|0|0|41.626667|-3.489167|832|924.9||9249.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|12|18|0|41.626667|-3.489167|832|923.5||9235.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|13|13|0|41.626667|-3.489167|832|925.7||9257.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|13|0|0|41.626667|-3.489167|832|924.5||9245.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|13|18|0|41.626667|-3.489167|832|925.1||9251.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|13|7|0|41.626667|-3.489167|832|925.1||9251.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|14|18|0|41.626667|-3.489167|832|924.9||9249.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|14|13|0|41.626667|-3.489167|832|926.6||9266.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|14|0|0|41.626667|-3.489167|832|926.1||9261.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|14|7|0|41.626667|-3.489167|832|926.6||9266.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|15|18|0|41.626667|-3.489167|832|919.5||9195.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|15|0|0|41.626667|-3.489167|832|925.8||9258.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|15|13|0|41.626667|-3.489167|832|922.2||9222.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|15|7|0|41.626667|-3.489167|832|924.2||9242.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|16|0|0|41.626667|-3.489167|832|919.9||9199.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|16|7|0|41.626667|-3.489167|832|915.9||9159.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|16|13|0|41.626667|-3.489167|832|914.9||9149.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|16|18|0|41.626667|-3.489167|832|912.6||9126.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|17|13|0|41.626667|-3.489167|832|914.2||9142.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|17|0|0|41.626667|-3.489167|832|914.6||9146.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|17|7|0|41.626667|-3.489167|832|915.0||9150.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|17|18|0|41.626667|-3.489167|832|912.7||9127.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|18|13|0|41.626667|-3.489167|832|910.2||9102.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|18|0|0|41.626667|-3.489167|832|913.3||9133.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|18|18|0|41.626667|-3.489167|832|908.9||9089.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|18|7|0|41.626667|-3.489167|832|909.9||9099.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|19|18|0|41.626667|-3.489167|832|917.3||9173.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|19|0|0|41.626667|-3.489167|832|913.3||9133.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|19|7|0|41.626667|-3.489167|832|915.9||9159.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|19|13|0|41.626667|-3.489167|832|916.7||9167.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|20|0|0|41.626667|-3.489167|832|920.2||9202.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|20|13|0|41.626667|-3.489167|832|920.2||9202.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|20|18|0|41.626667|-3.489167|832|919.4||9194.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|20|7|0|41.626667|-3.489167|832|920.9||9209.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|21|18|0|41.626667|-3.489167|832|920.1||9201.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|21|0|0|41.626667|-3.489167|832|919.5||9195.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|21|13|0|41.626667|-3.489167|832|921.3||9213.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|21|7|0|41.626667|-3.489167|832|920.5||9205.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|22|7|0|41.626667|-3.489167|832|921.3||9213.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|22|0|0|41.626667|-3.489167|832|921.0||9210.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|22|13|0|41.626667|-3.489167|832|921.3||9213.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|22|18|0|41.626667|-3.489167|832|920.9||9209.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|23|0|0|41.626667|-3.489167|832|924.3||9243.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|23|18|0|41.626667|-3.489167|832|926.7||9267.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|23|13|0|41.626667|-3.489167|832|927.3||9273.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|23|7|0|41.626667|-3.489167|832|925.9||9259.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|24|7|0|41.626667|-3.489167|832|929.1||9291.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|24|13|0|41.626667|-3.489167|832|928.6||9286.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|24|18|0|41.626667|-3.489167|832|927.3||9273.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|24|0|0|41.626667|-3.489167|832|928.5||9285.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|25|0|0|41.626667|-3.489167|832|928.6||9286.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|25|18|0|41.626667|-3.489167|832|926.1||9261.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|25|7|0|41.626667|-3.489167|832|928.5||9285.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|25|13|0|41.626667|-3.489167|832|927.7||9277.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|26|18|0|41.626667|-3.489167|832|923.7||9237.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|26|13|0|41.626667|-3.489167|832|925.3||9253.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|26|0|0|41.626667|-3.489167|832|926.7||9267.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|26|7|0|41.626667|-3.489167|832|926.3||9263.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|27|13|0|41.626667|-3.489167|832|925.3||9253.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|27|7|0|41.626667|-3.489167|832|924.9||9249.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|27|0|0|41.626667|-3.489167|832|925.3||9253.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|27|18|0|41.626667|-3.489167|832|924.6||9246.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|28|0|0|41.626667|-3.489167|832|926.6||9266.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|28|18|0|41.626667|-3.489167|832|926.2||9262.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|28|7|0|41.626667|-3.489167|832|927.1||9271.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|28|13|0|41.626667|-3.489167|832|927.0||9270.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|29|18|0|41.626667|-3.489167|832|927.3||9273.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|29|13|0|41.626667|-3.489167|832|928.9||9289.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|29|7|0|41.626667|-3.489167|832|928.5||9285.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|29|0|0|41.626667|-3.489167|832|928.1||9281.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|30|18|0|41.626667|-3.489167|832|926.6||9266.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|30|0|0|41.626667|-3.489167|832|928.9||9289.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|30|13|0|41.626667|-3.489167|832|927.9||9279.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|4|30|7|0|41.626667|-3.489167|832|929.0||9290.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|1|0|0|41.626667|-3.489167|832|927.3||9273.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|1|7|0|41.626667|-3.489167|832|926.3||9263.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|1|13|0|41.626667|-3.489167|832|924.9||9249.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|1|18|0|41.626667|-3.489167|832|923.1||9231.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|2|18|0|41.626667|-3.489167|832|921.3||9213.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|2|0|0|41.626667|-3.489167|832|923.4||9234.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|2|7|0|41.626667|-3.489167|832|922.6||9226.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|2|13|0|41.626667|-3.489167|832|922.6||9226.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|3|7|0|41.626667|-3.489167|832|923.3||9233.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|3|0|0|41.626667|-3.489167|832|923.0||9230.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|3|18|0|41.626667|-3.489167|832|923.1||9231.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|3|13|0|41.626667|-3.489167|832|923.7||9237.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|4|18|0|41.626667|-3.489167|832|925.0||9250.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|4|7|0|41.626667|-3.489167|832|927.1||9271.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|4|0|0|41.626667|-3.489167|832|925.8||9258.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|4|13|0|41.626667|-3.489167|832|926.1||9261.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|5|13|0|41.626667|-3.489167|832|926.2||9262.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|5|0|0|41.626667|-3.489167|832|926.3||9263.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|5|18|0|41.626667|-3.489167|832|924.2||9242.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|5|7|0|41.626667|-3.489167|832|926.7||9267.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|6|7|0|41.626667|-3.489167|832|923.3||9233.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|6|18|0|41.626667|-3.489167|832|919.3||9193.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|6|13|0|41.626667|-3.489167|832|921.8||9218.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|6|0|0|41.626667|-3.489167|832|923.9||9239.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|7|13|0|41.626667|-3.489167|832|919.4||9194.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|7|0|0|41.626667|-3.489167|832|919.0||9190.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|7|7|0|41.626667|-3.489167|832|919.8||9198.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|7|18|0|41.626667|-3.489167|832|919.1||9191.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|8|13|0|41.626667|-3.489167|832|921.5||9215.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|8|0|0|41.626667|-3.489167|832|919.9||9199.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|8|7|0|41.626667|-3.489167|832|921.5||9215.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|8|18|0|41.626667|-3.489167|832|921.5||9215.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|9|0|0|41.626667|-3.489167|832|922.7||9227.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|9|7|0|41.626667|-3.489167|832|923.9||9239.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|9|13|0|41.626667|-3.489167|832|925.3||9253.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|9|18|0|41.626667|-3.489167|832|925.3||9253.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|10|18|0|41.626667|-3.489167|832|924.9||9249.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|10|0|0|41.626667|-3.489167|832|926.9||9269.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|10|7|0|41.626667|-3.489167|832|927.4||9274.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|10|13|0|41.626667|-3.489167|832|926.9||9269.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|11|18|0|41.626667|-3.489167|832|923.4||9234.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|11|13|0|41.626667|-3.489167|832|924.9||9249.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|11|0|0|41.626667|-3.489167|832|926.1||9261.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|11|7|0|41.626667|-3.489167|832|926.1||9261.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|12|7|0|41.626667|-3.489167|832|925.0||9250.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|12|0|0|41.626667|-3.489167|832|924.6||9246.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|12|18|0|41.626667|-3.489167|832|923.5||9235.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|12|13|0|41.626667|-3.489167|832|923.9||9239.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|13|18|0|41.626667|-3.489167|832|923.0||9230.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|13|13|0|41.626667|-3.489167|832|924.9||9249.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|13|7|0|41.626667|-3.489167|832|925.0||9250.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|13|0|0|41.626667|-3.489167|832|924.7||9247.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|14|18|0|41.626667|-3.489167|832|924.7||9247.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|14|0|0|41.626667|-3.489167|832|924.2||9242.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|14|7|0|41.626667|-3.489167|832|925.4||9254.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|14|13|0|41.626667|-3.489167|832|925.3||9253.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|15|0|0|41.626667|-3.489167|832|926.1||9261.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|15|7|0|41.626667|-3.489167|832|925.9||9259.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|15|13|0|41.626667|-3.489167|832|925.3||9253.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|15|18|0|41.626667|-3.489167|832|924.5||9245.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|16|18|0|41.626667|-3.489167|832|921.9||9219.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|16|0|0|41.626667|-3.489167|832|924.9||9249.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|16|13|0|41.626667|-3.489167|832|923.9||9239.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|16|7|0|41.626667|-3.489167|832|924.6||9246.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|17|13|0|41.626667|-3.489167|832|921.8||9218.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|17|7|0|41.626667|-3.489167|832|922.6||9226.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|17|18|0|41.626667|-3.489167|832|921.3||9213.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|17|0|0|41.626667|-3.489167|832|922.6||9226.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|18|7|0|41.626667|-3.489167|832|923.5||9235.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|18|0|0|41.626667|-3.489167|832|922.6||9226.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|18|18|0|41.626667|-3.489167|832|923.3||9233.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|18|13|0|41.626667|-3.489167|832|923.9||9239.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|19|7|0|41.626667|-3.489167|832|925.1||9251.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|19|0|0|41.626667|-3.489167|832|924.6||9246.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|19|18|0|41.626667|-3.489167|832|923.1||9231.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|19|13|0|41.626667|-3.489167|832|924.7||9247.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|20|0|0|41.626667|-3.489167|832|925.3||9253.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|20|13|0|41.626667|-3.489167|832|923.9||9239.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|20|7|0|41.626667|-3.489167|832|925.3||9253.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|20|18|0|41.626667|-3.489167|832|921.5||9215.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|21|18|0|41.626667|-3.489167|832|917.5||9175.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|21|0|0|41.626667|-3.489167|832|922.7||9227.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|21|7|0|41.626667|-3.489167|832|921.4||9214.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|21|13|0|41.626667|-3.489167|832|920.3||9203.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|22|18|0|41.626667|-3.489167|832|913.7||9137.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|22|7|0|41.626667|-3.489167|832|917.4||9174.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|22|13|0|41.626667|-3.489167|832|915.9||9159.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|22|0|0|41.626667|-3.489167|832|918.1||9181.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|23|7|0|41.626667|-3.489167|832|917.1||9171.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|23|0|0|41.626667|-3.489167|832|916.6||9166.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|23|18|0|41.626667|-3.489167|832|915.9||9159.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|23|13|0|41.626667|-3.489167|832|917.1||9171.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|24|0|0|41.626667|-3.489167|832|916.6||9166.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|24|18|0|41.626667|-3.489167|832|916.6||9166.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|24|7|0|41.626667|-3.489167|832|916.6||9166.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|24|13|0|41.626667|-3.489167|832|916.6||9166.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|25|7|0|41.626667|-3.489167|832|917.8||9178.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|25|18|0|41.626667|-3.489167|832|917.4||9174.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|25|13|0|41.626667|-3.489167|832|917.9||9179.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|25|0|0|41.626667|-3.489167|832|917.5||9175.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|26|13|0|41.626667|-3.489167|832|918.3||9183.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|26|0|0|41.626667|-3.489167|832|918.3||9183.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|26|7|0|41.626667|-3.489167|832|917.9||9179.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|26|18|0|41.626667|-3.489167|832|917.5||9175.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|27|7|0|41.626667|-3.489167|832|917.9||9179.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|27|18|0|41.626667|-3.489167|832|915.9||9159.0|Hpa|||
400|2099|LA VID DE ARANDA||1964|5|27|0|0|41.626667|-3.489167|832|918.6||9186.0|Hpa|||
