Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|7182A|MURCIA UNIVERSIDAD||1965|12|18|7|0|37.985833|-1.126389|63|1022.9||10229.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|19|0|0|37.985833|-1.126389|63|1023.0||10230.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|19|13|0|37.985833|-1.126389|63|1021.6||10216.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|19|18|0|37.985833|-1.126389|63|1019.6||10196.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|19|7|0|37.985833|-1.126389|63|1023.2||10232.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|20|7|0|37.985833|-1.126389|63|1014.9||10149.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|20|0|0|37.985833|-1.126389|63|1017.8||10178.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|20|13|0|37.985833|-1.126389|63|1012.2||10122.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|20|18|0|37.985833|-1.126389|63|1010.9||10109.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|21|0|0|37.985833|-1.126389|63|1011.4||10114.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|21|13|0|37.985833|-1.126389|63|1011.6||10116.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|21|18|0|37.985833|-1.126389|63|1013.2||10132.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|21|7|0|37.985833|-1.126389|63|1011.6||10116.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|22|0|0|37.985833|-1.126389|63|1017.0||10170.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|22|7|0|37.985833|-1.126389|63|1017.4||10174.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|22|13|0|37.985833|-1.126389|63|1017.4||10174.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|22|18|0|37.985833|-1.126389|63|1015.4||10154.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|23|7|0|37.985833|-1.126389|63|1013.2||10132.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|23|13|0|37.985833|-1.126389|63|1012.2||10122.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|23|18|0|37.985833|-1.126389|63|1010.9||10109.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|23|0|0|37.985833|-1.126389|63|1014.2||10142.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|24|7|0|37.985833|-1.126389|63|1008.5||10085.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|24|18|0|37.985833|-1.126389|63|1003.6||10036.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|24|13|0|37.985833|-1.126389|63|1005.4||10054.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|24|0|0|37.985833|-1.126389|63|1010.8||10108.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|25|13|0|37.985833|-1.126389|63|1003.2||10032.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|25|7|0|37.985833|-1.126389|63|1003.4||10034.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|25|0|0|37.985833|-1.126389|63|1004.9||10049.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|25|18|0|37.985833|-1.126389|63|1005.0||10050.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|26|18|0|37.985833|-1.126389|63|1002.4||10024.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|26|13|0|37.985833|-1.126389|63|1003.8||10038.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|26|7|0|37.985833|-1.126389|63|1007.3||10073.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|26|0|0|37.985833|-1.126389|63|1007.4||10074.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|27|0|0|37.985833|-1.126389|63|1000.6||10006.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|27|13|0|37.985833|-1.126389|63|1003.6||10036.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|27|18|0|37.985833|-1.126389|63|1002.6||10026.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|27|7|0|37.985833|-1.126389|63|1001.6||10016.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|28|7|0|37.985833|-1.126389|63|1004.9||10049.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|28|13|0|37.985833|-1.126389|63|1006.0||10060.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|28|18|0|37.985833|-1.126389|63|1005.7||10057.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|28|0|0|37.985833|-1.126389|63|1004.6||10046.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|29|13|0|37.985833|-1.126389|63|1011.6||10116.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|29|7|0|37.985833|-1.126389|63|1007.8||10078.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|29|0|0|37.985833|-1.126389|63|1006.6||10066.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|29|18|0|37.985833|-1.126389|63|1014.8||10148.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|30|0|0|37.985833|-1.126389|63|1017.4||10174.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|30|7|0|37.985833|-1.126389|63|1018.2||10182.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|30|13|0|37.985833|-1.126389|63|1018.6||10186.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|30|18|0|37.985833|-1.126389|63|1019.3||10193.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|31|13|0|37.985833|-1.126389|63|1020.2||10202.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|31|18|0|37.985833|-1.126389|63|1019.7||10197.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|31|0|0|37.985833|-1.126389|63|1021.6||10216.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1965|12|31|7|0|37.985833|-1.126389|63|1020.8||10208.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|1|0|0|37.985833|-1.126389|63|1020.0||10200.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|1|7|0|37.985833|-1.126389|63|1018.9||10189.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|1|18|0|37.985833|-1.126389|63|1018.6||10186.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|1|13|0|37.985833|-1.126389|63|1018.9||10189.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|2|0|0|37.985833|-1.126389|63|1020.8||10208.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|2|13|0|37.985833|-1.126389|63|1018.8||10188.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|2|7|0|37.985833|-1.126389|63|1020.6||10206.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|2|18|0|37.985833|-1.126389|63|1018.0||10180.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|3|13|0|37.985833|-1.126389|63|1018.9||10189.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|3|0|0|37.985833|-1.126389|63|1018.5||10185.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|3|7|0|37.985833|-1.126389|63|1018.8||10188.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|3|18|0|37.985833|-1.126389|63|1017.8||10178.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|4|18|0|37.985833|-1.126389|63|1016.8||10168.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|4|0|0|37.985833|-1.126389|63|1019.4||10194.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|4|7|0|37.985833|-1.126389|63|1019.2||10192.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|4|13|0|37.985833|-1.126389|63|1018.2||10182.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|5|7|0|37.985833|-1.126389|63|1017.0||10170.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|5|0|0|37.985833|-1.126389|63|1017.8||10178.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|5|18|0|37.985833|-1.126389|63|1016.9||10169.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|5|13|0|37.985833|-1.126389|63|1017.0||10170.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|6|13|0|37.985833|-1.126389|63|1019.2||10192.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|6|7|0|37.985833|-1.126389|63|1018.9||10189.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|6|18|0|37.985833|-1.126389|63|1019.4||10194.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|6|0|0|37.985833|-1.126389|63|1017.8||10178.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|7|18|0|37.985833|-1.126389|63|1018.2||10182.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|7|13|0|37.985833|-1.126389|63|1019.6||10196.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|7|0|0|37.985833|-1.126389|63|1020.1||10201.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|7|7|0|37.985833|-1.126389|63|1020.2||10202.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|8|7|0|37.985833|-1.126389|63|1016.4||10164.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|8|18|0|37.985833|-1.126389|63|1013.4||10134.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|8|13|0|37.985833|-1.126389|63|1015.4||10154.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|8|0|0|37.985833|-1.126389|63|1017.8||10178.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|9|7|0|37.985833|-1.126389|63|1009.6||10096.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|9|18|0|37.985833|-1.126389|63|1012.1||10121.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|9|13|0|37.985833|-1.126389|63|1010.8||10108.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|9|0|0|37.985833|-1.126389|63|1010.2||10102.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|10|0|0|37.985833|-1.126389|63|1014.9||10149.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|10|7|0|37.985833|-1.126389|63|1014.9||10149.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|10|18|0|37.985833|-1.126389|63|1012.4||10124.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|10|13|0|37.985833|-1.126389|63|1014.5||10145.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|11|7|0|37.985833|-1.126389|63|1012.1||10121.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|11|13|0|37.985833|-1.126389|63|1011.6||10116.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|11|18|0|37.985833|-1.126389|63|1009.4||10094.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|11|0|0|37.985833|-1.126389|63|1013.6||10136.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|12|13|0|37.985833|-1.126389|63|1007.3||10073.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|12|0|0|37.985833|-1.126389|63|1009.0||10090.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|12|18|0|37.985833|-1.126389|63|1007.3||10073.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|12|7|0|37.985833|-1.126389|63|1007.7||10077.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|13|18|0|37.985833|-1.126389|63|1008.2||10082.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|13|0|0|37.985833|-1.126389|63|1008.5||10085.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|13|7|0|37.985833|-1.126389|63|1008.8||10088.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|13|13|0|37.985833|-1.126389|63|1009.4||10094.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|14|18|0|37.985833|-1.126389|63|1005.0||10050.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|14|0|0|37.985833|-1.126389|63|1009.4||10094.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|14|13|0|37.985833|-1.126389|63|1006.9||10069.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|14|7|0|37.985833|-1.126389|63|1008.9||10089.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|15|7|0|37.985833|-1.126389|63|1004.2||10042.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|15|0|0|37.985833|-1.126389|63|1004.2||10042.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|15|13|0|37.985833|-1.126389|63|1004.8||10048.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|15|18|0|37.985833|-1.126389|63|1004.8||10048.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|16|7|0|37.985833|-1.126389|63|1006.1||10061.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|16|18|0|37.985833|-1.126389|63|1003.6||10036.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|16|13|0|37.985833|-1.126389|63|1005.6||10056.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|16|0|0|37.985833|-1.126389|63|1006.4||10064.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|17|7|0|37.985833|-1.126389|63|1005.4||10054.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|17|18|0|37.985833|-1.126389|63|1006.9||10069.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|17|13|0|37.985833|-1.126389|63|1008.0||10080.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|17|0|0|37.985833|-1.126389|63|1004.2||10042.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|18|0|0|37.985833|-1.126389|63|1009.2||10092.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|18|18|0|37.985833|-1.126389|63|1000.5||10005.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|18|13|0|37.985833|-1.126389|63|1004.4||10044.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|18|7|0|37.985833|-1.126389|63|1007.0||10070.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|19|0|0|37.985833|-1.126389|63|1000.1||10001.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|19|7|0|37.985833|-1.126389|63|999.4||9994.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|19|13|0|37.985833|-1.126389|63|999.7||9997.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|19|18|0|37.985833|-1.126389|63|998.4||9984.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|20|13|0|37.985833|-1.126389|63|997.2||9972.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|20|0|0|37.985833|-1.126389|63|1000.5||10005.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|20|18|0|37.985833|-1.126389|63|997.0||9970.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|20|7|0|37.985833|-1.126389|63|998.9||9989.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|21|7|0|37.985833|-1.126389|63|1004.1||10041.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|21|0|0|37.985833|-1.126389|63|1000.6||10006.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|21|13|0|37.985833|-1.126389|63|1006.6||10066.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|21|18|0|37.985833|-1.126389|63|1006.9||10069.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|22|7|0|37.985833|-1.126389|63|1004.1||10041.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|22|13|0|37.985833|-1.126389|63|1001.3||10013.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|22|0|0|37.985833|-1.126389|63|1006.0||10060.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|22|18|0|37.985833|-1.126389|63|1002.9||10029.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|23|0|0|37.985833|-1.126389|63|1005.8||10058.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|23|7|0|37.985833|-1.126389|63|1007.7||10077.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|23|13|0|37.985833|-1.126389|63|1009.4||10094.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|23|18|0|37.985833|-1.126389|63|1010.1||10101.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|24|0|0|37.985833|-1.126389|63|1011.6||10116.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|24|18|0|37.985833|-1.126389|63|1009.7||10097.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|24|7|0|37.985833|-1.126389|63|1011.8||10118.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|24|13|0|37.985833|-1.126389|63|1011.7||10117.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|25|7|0|37.985833|-1.126389|63|1006.0||10060.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|25|0|0|37.985833|-1.126389|63|1009.4||10094.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|25|18|0|37.985833|-1.126389|63|1005.8||10058.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|25|13|0|37.985833|-1.126389|63|1005.3||10053.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|26|18|0|37.985833|-1.126389|63|1013.0||10130.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|26|7|0|37.985833|-1.126389|63|1011.2||10112.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|26|0|0|37.985833|-1.126389|63|1009.6||10096.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|26|13|0|37.985833|-1.126389|63|1012.6||10126.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|27|0|0|37.985833|-1.126389|63|1015.3||10153.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|27|7|0|37.985833|-1.126389|63|1016.6||10166.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|27|18|0|37.985833|-1.126389|63|1015.3||10153.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|27|13|0|37.985833|-1.126389|63|1016.6||10166.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|28|7|0|37.985833|-1.126389|63|1016.4||10164.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|28|0|0|37.985833|-1.126389|63|1016.2||10162.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|28|13|0|37.985833|-1.126389|63|1015.4||10154.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|28|18|0|37.985833|-1.126389|63|1013.2||10132.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|29|18|0|37.985833|-1.126389|63|1008.5||10085.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|29|7|0|37.985833|-1.126389|63|1010.1||10101.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|29|13|0|37.985833|-1.126389|63|1007.6||10076.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|29|0|0|37.985833|-1.126389|63|1012.0||10120.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|30|7|0|37.985833|-1.126389|63|1012.2||10122.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|30|18|0|37.985833|-1.126389|63|1012.5||10125.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|30|13|0|37.985833|-1.126389|63|1012.9||10129.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|30|0|0|37.985833|-1.126389|63|1011.2||10112.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|31|0|0|37.985833|-1.126389|63|1014.6||10146.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|31|13|0|37.985833|-1.126389|63|1014.8||10148.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|31|18|0|37.985833|-1.126389|63|1013.3||10133.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|1|31|7|0|37.985833|-1.126389|63|1014.2||10142.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|1|7|0|37.985833|-1.126389|63|1015.0||10150.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|1|13|0|37.985833|-1.126389|63|1016.5||10165.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|1|0|0|37.985833|-1.126389|63|1014.4||10144.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|1|18|0|37.985833|-1.126389|63|1014.9||10149.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|2|0|0|37.985833|-1.126389|63|1014.2||10142.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|2|18|0|37.985833|-1.126389|63|1014.1||10141.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|2|13|0|37.985833|-1.126389|63|1015.4||10154.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|2|7|0|37.985833|-1.126389|63|1014.2||10142.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|3|0|0|37.985833|-1.126389|63|1014.6||10146.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|3|13|0|37.985833|-1.126389|63|1015.2||10152.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|3|18|0|37.985833|-1.126389|63|1014.6||10146.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|3|7|0|37.985833|-1.126389|63|1014.8||10148.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|4|7|0|37.985833|-1.126389|63|1018.8||10188.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|4|18|0|37.985833|-1.126389|63|1018.8||10188.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|4|13|0|37.985833|-1.126389|63|1019.7||10197.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|4|0|0|37.985833|-1.126389|63|1017.8||10178.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|5|7|0|37.985833|-1.126389|63|1022.0||10220.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|5|0|0|37.985833|-1.126389|63|1021.3||10213.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|5|18|0|37.985833|-1.126389|63|1020.1||10201.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|5|13|0|37.985833|-1.126389|63|1022.2||10222.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|6|7|0|37.985833|-1.126389|63|1018.9||10189.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|6|18|0|37.985833|-1.126389|63|1014.4||10144.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|6|0|0|37.985833|-1.126389|63|1020.0||10200.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|6|13|0|37.985833|-1.126389|63|1016.4||10164.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|7|0|0|37.985833|-1.126389|63|1015.6||10156.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|7|7|0|37.985833|-1.126389|63|1016.2||10162.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|7|18|0|37.985833|-1.126389|63|1015.7||10157.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|7|13|0|37.985833|-1.126389|63|1017.0||10170.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|8|13|0|37.985833|-1.126389|63|1015.0||10150.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|8|0|0|37.985833|-1.126389|63|1016.8||10168.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|8|18|0|37.985833|-1.126389|63|1013.3||10133.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|8|7|0|37.985833|-1.126389|63|1016.1||10161.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|9|18|0|37.985833|-1.126389|63|1008.9||10089.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|9|13|0|37.985833|-1.126389|63|1010.6||10106.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|9|7|0|37.985833|-1.126389|63|1010.9||10109.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|9|0|0|37.985833|-1.126389|63|1013.2||10132.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|10|7|0|37.985833|-1.126389|63|1005.3||10053.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|10|13|0|37.985833|-1.126389|63|1002.9||10029.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|10|18|0|37.985833|-1.126389|63|1003.0||10030.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|10|0|0|37.985833|-1.126389|63|1007.6||10076.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|11|18|0|37.985833|-1.126389|63|1006.5||10065.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|11|13|0|37.985833|-1.126389|63|1006.4||10064.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1966|2|11|7|0|37.985833|-1.126389|63|1004.8||10048.0|Hpa|||
