Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9771|LLEIDA (OBSERVATORI)||1974|9|16|0|0|41.617222|0.621111|199|991.9||9919.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|16|7|0|41.617222|0.621111|199|992.8||9928.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|16|13|0|41.617222|0.621111|199|991.6||9916.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|16|18|0|41.617222|0.621111|199|989.4||9894.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|17|7|0|41.617222|0.621111|199|991.0||9910.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|17|18|0|41.617222|0.621111|199|989.8||9898.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|17|13|0|41.617222|0.621111|199|989.5||9895.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|17|0|0|41.617222|0.621111|199|990.3||9903.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|18|18|0|41.617222|0.621111|199|994.4||9944.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|18|13|0|41.617222|0.621111|199|995.1||9951.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|18|7|0|41.617222|0.621111|199|995.4||9954.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|18|0|0|41.617222|0.621111|199|992.3||9923.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|19|18|0|41.617222|0.621111|199|993.6||9936.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|19|7|0|41.617222|0.621111|199|996.2||9962.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|19|0|0|41.617222|0.621111|199|995.6||9956.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|19|13|0|41.617222|0.621111|199|995.5||9955.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|20|0|0|41.617222|0.621111|199|994.3||9943.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|20|13|0|41.617222|0.621111|199|992.7||9927.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|20|7|0|41.617222|0.621111|199|993.8||9938.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|20|18|0|41.617222|0.621111|199|990.7||9907.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|21|7|0|41.617222|0.621111|199|991.2||9912.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|21|18|0|41.617222|0.621111|199|988.7||9887.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|21|13|0|41.617222|0.621111|199|989.8||9898.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|21|0|0|41.617222|0.621111|199|992.3||9923.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|22|13|0|41.617222|0.621111|199|994.0||9940.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|22|0|0|41.617222|0.621111|199|989.6||9896.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|22|18|0|41.617222|0.621111|199|993.4||9934.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|22|7|0|41.617222|0.621111|199|992.2||9922.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|23|0|0|41.617222|0.621111|199|996.4||9964.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|23|7|0|41.617222|0.621111|199|995.2||9952.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|23|13|0|41.617222|0.621111|199|992.2||9922.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|23|18|0|41.617222|0.621111|199|989.2||9892.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|24|18|0|41.617222|0.621111|199|990.6||9906.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|24|0|0|41.617222|0.621111|199|988.2||9882.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|24|13|0|41.617222|0.621111|199|989.2||9892.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|24|7|0|41.617222|0.621111|199|987.9||9879.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|25|13|0|41.617222|0.621111|199|987.2||9872.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|25|18|0|41.617222|0.621111|199|985.0||9850.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|25|0|0|41.617222|0.621111|199|992.4||9924.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|25|7|0|41.617222|0.621111|199|990.8||9908.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|26|7|0|41.617222|0.621111|199|989.0||9890.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|26|18|0|41.617222|0.621111|199|991.6||9916.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|26|0|0|41.617222|0.621111|199|986.0||9860.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|26|13|0|41.617222|0.621111|199|990.8||9908.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|27|7|0|41.617222|0.621111|199|995.4||9954.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|27|13|0|41.617222|0.621111|199|991.5||9915.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|27|0|0|41.617222|0.621111|199|995.0||9950.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|27|18|0|41.617222|0.621111|199|989.0||9890.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|28|13|0|41.617222|0.621111|199|989.2||9892.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|28|7|0|41.617222|0.621111|199|985.5||9855.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|28|0|0|41.617222|0.621111|199|986.6||9866.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|28|18|0|41.617222|0.621111|199|990.6||9906.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|29|7|0|41.617222|0.621111|199|992.8||9928.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|29|18|0|41.617222|0.621111|199|993.9||9939.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|29|13|0|41.617222|0.621111|199|992.7||9927.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|29|0|0|41.617222|0.621111|199|993.0||9930.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|30|13|0|41.617222|0.621111|199|995.9||9959.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|30|18|0|41.617222|0.621111|199|996.2||9962.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|30|7|0|41.617222|0.621111|199|995.9||9959.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|9|30|0|0|41.617222|0.621111|199|995.5||9955.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|1|7|0|41.617222|0.621111|199|997.2||9972.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|1|0|0|41.617222|0.621111|199|998.1||9981.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|1|18|0|41.617222|0.621111|199|991.2||9912.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|1|13|0|41.617222|0.621111|199|992.8||9928.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|2|7|0|41.617222|0.621111|199|998.5||9985.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|2|13|0|41.617222|0.621111|199|997.1||9971.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|2|0|0|41.617222|0.621111|199|996.5||9965.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|2|18|0|41.617222|0.621111|199|994.5||9945.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|3|0|0|41.617222|0.621111|199|993.9||9939.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|3|18|0|41.617222|0.621111|199|989.2||9892.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|3|13|0|41.617222|0.621111|199|989.6||9896.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|3|7|0|41.617222|0.621111|199|993.6||9936.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|4|7|0|41.617222|0.621111|199|991.3||9913.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|4|18|0|41.617222|0.621111|199|992.7||9927.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|4|13|0|41.617222|0.621111|199|992.7||9927.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|4|0|0|41.617222|0.621111|199|990.5||9905.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|5|7|0|41.617222|0.621111|199|994.9||9949.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|5|18|0|41.617222|0.621111|199|995.6||9956.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|5|13|0|41.617222|0.621111|199|993.9||9939.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|5|0|0|41.617222|0.621111|199|994.5||9945.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|6|0|0|41.617222|0.621111|199|997.2||9972.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|6|7|0|41.617222|0.621111|199|997.3||9973.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|6|13|0|41.617222|0.621111|199|997.1||9971.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|6|18|0|41.617222|0.621111|199|994.7||9947.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|7|0|0|41.617222|0.621111|199|991.9||9919.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|7|18|0|41.617222|0.621111|199|985.9||9859.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|7|13|0|41.617222|0.621111|199|986.0||9860.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|7|7|0|41.617222|0.621111|199|989.3||9893.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|8|7|0|41.617222|0.621111|199|989.5||9895.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|8|13|0|41.617222|0.621111|199|989.5||9895.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|8|0|0|41.617222|0.621111|199|988.4||9884.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|8|18|0|41.617222|0.621111|199|990.3||9903.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|9|18|0|41.617222|0.621111|199|995.3||9953.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|9|7|0|41.617222|0.621111|199|995.9||9959.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|9|13|0|41.617222|0.621111|199|996.1||9961.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|9|0|0|41.617222|0.621111|199|994.0||9940.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|10|0|0|41.617222|0.621111|199|996.5||9965.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|10|13|0|41.617222|0.621111|199|994.8||9948.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|10|18|0|41.617222|0.621111|199|993.2||9932.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|10|7|0|41.617222|0.621111|199|996.0||9960.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|11|13|0|41.617222|0.621111|199|992.0||9920.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|11|7|0|41.617222|0.621111|199|991.1||9911.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|11|18|0|41.617222|0.621111|199|991.7||9917.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|11|0|0|41.617222|0.621111|199|993.3||9933.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|12|0|0|41.617222|0.621111|199|993.2||9932.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|12|18|0|41.617222|0.621111|199|992.1||9921.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|12|7|0|41.617222|0.621111|199|993.3||9933.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|12|13|0|41.617222|0.621111|199|992.5||9925.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|13|0|0|41.617222|0.621111|199|992.3||9923.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|13|7|0|41.617222|0.621111|199|993.1||9931.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|13|18|0|41.617222|0.621111|199|991.7||9917.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|13|13|0|41.617222|0.621111|199|992.7||9927.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|14|0|0|41.617222|0.621111|199|993.6||9936.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|14|18|0|41.617222|0.621111|199|992.9||9929.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|14|13|0|41.617222|0.621111|199|994.4||9944.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|14|7|0|41.617222|0.621111|199|994.4||9944.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|15|13|0|41.617222|0.621111|199|993.3||9933.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|15|0|0|41.617222|0.621111|199|994.5||9945.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|15|18|0|41.617222|0.621111|199|992.3||9923.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|15|7|0|41.617222|0.621111|199|994.9||9949.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|16|7|0|41.617222|0.621111|199|996.5||9965.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|16|13|0|41.617222|0.621111|199|996.9||9969.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|16|0|0|41.617222|0.621111|199|995.3||9953.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|16|18|0|41.617222|0.621111|199|996.3||9963.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|17|0|0|41.617222|0.621111|199|996.8||9968.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|17|18|0|41.617222|0.621111|199|995.1||9951.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|17|13|0|41.617222|0.621111|199|995.7||9957.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|17|7|0|41.617222|0.621111|199|995.5||9955.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|18|7|0|41.617222|0.621111|199|996.8||9968.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|18|18|0|41.617222|0.621111|199|998.7||9987.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|18|13|0|41.617222|0.621111|199|998.0||9980.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|18|0|0|41.617222|0.621111|199|996.1||9961.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|19|18|0|41.617222|0.621111|199|996.1||9961.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|19|7|0|41.617222|0.621111|199|999.6||9996.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|19|13|0|41.617222|0.621111|199|997.7||9977.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|19|0|0|41.617222|0.621111|199|1000.0||10000.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|20|0|0|41.617222|0.621111|199|993.7||9937.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|20|18|0|41.617222|0.621111|199|987.2||9872.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|20|13|0|41.617222|0.621111|199|986.1||9861.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|20|7|0|41.617222|0.621111|199|989.9||9899.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|21|0|0|41.617222|0.621111|199|987.7||9877.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|21|7|0|41.617222|0.621111|199|985.2||9852.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|21|18|0|41.617222|0.621111|199|983.6||9836.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|21|13|0|41.617222|0.621111|199|984.0||9840.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|22|7|0|41.617222|0.621111|199|976.8||9768.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|22|18|0|41.617222|0.621111|199|978.9||9789.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|22|13|0|41.617222|0.621111|199|977.3||9773.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|22|0|0|41.617222|0.621111|199|981.3||9813.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|23|7|0|41.617222|0.621111|199|987.5||9875.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|23|18|0|41.617222|0.621111|199|990.9||9909.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|23|13|0|41.617222|0.621111|199|989.3||9893.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|23|0|0|41.617222|0.621111|199|984.3||9843.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|24|0|0|41.617222|0.621111|199|994.4||9944.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|24|13|0|41.617222|0.621111|199|997.6||9976.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|24|18|0|41.617222|0.621111|199|997.9||9979.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|24|7|0|41.617222|0.621111|199|996.3||9963.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|25|18|0|41.617222|0.621111|199|997.6||9976.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|25|13|0|41.617222|0.621111|199|998.9||9989.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|25|0|0|41.617222|0.621111|199|999.5||9995.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|25|7|0|41.617222|0.621111|199|999.5||9995.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|26|7|0|41.617222|0.621111|199|996.5||9965.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|26|13|0|41.617222|0.621111|199|994.0||9940.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|26|18|0|41.617222|0.621111|199|993.6||9936.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|26|0|0|41.617222|0.621111|199|998.5||9985.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|27|7|0|41.617222|0.621111|199|995.1||9951.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|27|18|0|41.617222|0.621111|199|994.7||9947.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|27|0|0|41.617222|0.621111|199|995.1||9951.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|27|13|0|41.617222|0.621111|199|994.1||9941.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|28|7|0|41.617222|0.621111|199|992.1||9921.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|28|0|0|41.617222|0.621111|199|994.7||9947.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|28|13|0|41.617222|0.621111|199|988.7||9887.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|28|18|0|41.617222|0.621111|199|988.0||9880.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|29|0|0|41.617222|0.621111|199|986.5||9865.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|29|18|0|41.617222|0.621111|199|987.2||9872.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|29|7|0|41.617222|0.621111|199|987.7||9877.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|29|13|0|41.617222|0.621111|199|987.9||9879.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|30|7|0|41.617222|0.621111|199|986.4||9864.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|30|13|0|41.617222|0.621111|199|986.8||9868.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|30|0|0|41.617222|0.621111|199|986.3||9863.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|30|18|0|41.617222|0.621111|199|987.7||9877.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|31|13|0|41.617222|0.621111|199|986.4||9864.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|31|18|0|41.617222|0.621111|199|986.8||9868.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|31|7|0|41.617222|0.621111|199|988.0||9880.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|10|31|0|0|41.617222|0.621111|199|989.3||9893.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|1|7|0|41.617222|0.621111|199|994.5||9945.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|1|18|0|41.617222|0.621111|199|996.3||9963.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|1|13|0|41.617222|0.621111|199|996.3||9963.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|1|0|0|41.617222|0.621111|199|991.9||9919.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|2|7|0|41.617222|0.621111|199|998.1||9981.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|2|18|0|41.617222|0.621111|199|996.0||9960.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|2|0|0|41.617222|0.621111|199|998.5||9985.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|2|13|0|41.617222|0.621111|199|996.5||9965.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|3|13|0|41.617222|0.621111|199|997.1||9971.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|3|18|0|41.617222|0.621111|199|996.9||9969.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|3|0|0|41.617222|0.621111|199|997.5||9975.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|3|7|0|41.617222|0.621111|199|997.6||9976.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|4|0|0|41.617222|0.621111|199|998.0||9980.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|4|7|0|41.617222|0.621111|199|996.9||9969.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|4|18|0|41.617222|0.621111|199|991.3||9913.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|4|13|0|41.617222|0.621111|199|993.3||9933.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|5|13|0|41.617222|0.621111|199|992.8||9928.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|5|18|0|41.617222|0.621111|199|992.4||9924.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|5|7|0|41.617222|0.621111|199|992.7||9927.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|5|0|0|41.617222|0.621111|199|992.0||9920.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|6|13|0|41.617222|0.621111|199|998.1||9981.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|6|0|0|41.617222|0.621111|199|995.2||9952.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|6|18|0|41.617222|0.621111|199|999.5||9995.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|6|7|0|41.617222|0.621111|199|997.6||9976.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|7|13|0|41.617222|0.621111|199|1001.2||10012.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|7|7|0|41.617222|0.621111|199|1001.7||10017.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|7|0|0|41.617222|0.621111|199|1001.6||10016.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|7|18|0|41.617222|0.621111|199|1000.0||10000.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|8|7|0|41.617222|0.621111|199|1001.1||10011.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|8|18|0|41.617222|0.621111|199|999.9||9999.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|8|0|0|41.617222|0.621111|199|1000.3||10003.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|8|13|0|41.617222|0.621111|199|1000.9||10009.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|9|0|0|41.617222|0.621111|199|1000.0||10000.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|9|7|0|41.617222|0.621111|199|999.9||9999.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|9|13|0|41.617222|0.621111|199|998.4||9984.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|9|18|0|41.617222|0.621111|199|997.3||9973.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|10|0|0|41.617222|0.621111|199|997.1||9971.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|10|18|0|41.617222|0.621111|199|998.9||9989.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|10|13|0|41.617222|0.621111|199|997.7||9977.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|10|7|0|41.617222|0.621111|199|997.1||9971.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|11|7|0|41.617222|0.621111|199|999.6||9996.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|11|13|0|41.617222|0.621111|199|996.8||9968.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1974|11|11|0|0|41.617222|0.621111|199|1000.3||10003.0|Hpa|||
