Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|21|18|0|36.538611|-4.618056|3|1028.2||10282.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|21|13|0|36.538611|-4.618056|3|1028.4||10284.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|21|7|0|36.538611|-4.618056|3|1028.4||10284.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|21|0|0|36.538611|-4.618056|3|1028.0||10280.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|22|7|0|36.538611|-4.618056|3|1027.6||10276.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|22|18|0|36.538611|-4.618056|3|1026.4||10264.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|22|13|0|36.538611|-4.618056|3|1026.2||10262.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|22|0|0|36.538611|-4.618056|3|1028.8||10288.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|23|18|0|36.538611|-4.618056|3|1024.8||10248.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|23|13|0|36.538611|-4.618056|3|1024.0||10240.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|23|0|0|36.538611|-4.618056|3|1026.0||10260.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|23|7|0|36.538611|-4.618056|3|1025.0||10250.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|24|0|0|36.538611|-4.618056|3|1024.6||10246.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|24|7|0|36.538611|-4.618056|3|1025.6||10256.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|24|13|0|36.538611|-4.618056|3|1026.0||10260.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|24|18|0|36.538611|-4.618056|3|1026.8||10268.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|25|7|0|36.538611|-4.618056|3|1029.0||10290.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|25|13|0|36.538611|-4.618056|3|1029.0||10290.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|25|0|0|36.538611|-4.618056|3|1028.0||10280.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|25|18|0|36.538611|-4.618056|3|1029.0||10290.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|26|0|0|36.538611|-4.618056|3|1029.4||10294.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|26|18|0|36.538611|-4.618056|3|1031.0||10310.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|26|7|0|36.538611|-4.618056|3|1029.4||10294.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|26|13|0|36.538611|-4.618056|3|1028.8||10288.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|27|13|0|36.538611|-4.618056|3|1034.2||10342.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|27|18|0|36.538611|-4.618056|3|1035.0||10350.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|27|7|0|36.538611|-4.618056|3|1034.6||10346.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|27|0|0|36.538611|-4.618056|3|1033.0||10330.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|28|7|0|36.538611|-4.618056|3|1037.0||10370.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|28|0|0|36.538611|-4.618056|3|1036.2||10362.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|28|13|0|36.538611|-4.618056|3|1037.0||10370.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|28|18|0|36.538611|-4.618056|3|1036.8||10368.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|29|18|0|36.538611|-4.618056|3|1035.4||10354.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|29|13|0|36.538611|-4.618056|3|1037.0||10370.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|29|0|0|36.538611|-4.618056|3|1038.0||10380.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|29|7|0|36.538611|-4.618056|3|1037.4||10374.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|30|13|0|36.538611|-4.618056|3|1030.0||10300.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|30|0|0|36.538611|-4.618056|3|1034.0||10340.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|30|7|0|36.538611|-4.618056|3|1032.4||10324.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|30|18|0|36.538611|-4.618056|3|1027.0||10270.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|31|0|0|36.538611|-4.618056|3|1024.6||10246.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|31|13|0|36.538611|-4.618056|3|1015.0||10150.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|31|18|0|36.538611|-4.618056|3|1016.4||10164.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|12|31|7|0|36.538611|-4.618056|3|1021.0||10210.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|1|0|0|36.538611|-4.618056|3|1017.4||10174.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|1|7|0|36.538611|-4.618056|3|1021.0||10210.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|1|13|0|36.538611|-4.618056|3|1024.0||10240.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|1|18|0|36.538611|-4.618056|3|1025.0||10250.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|2|0|0|36.538611|-4.618056|3|1026.4||10264.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|2|18|0|36.538611|-4.618056|3|1026.4||10264.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|2|13|0|36.538611|-4.618056|3|1026.0||10260.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|2|7|0|36.538611|-4.618056|3|1027.0||10270.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|3|13|0|36.538611|-4.618056|3|1026.0||10260.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|3|7|0|36.538611|-4.618056|3|1028.0||10280.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|3|18|0|36.538611|-4.618056|3|1028.0||10280.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|3|0|0|36.538611|-4.618056|3|1027.0||10270.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|4|18|0|36.538611|-4.618056|3|1025.4||10254.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|4|7|0|36.538611|-4.618056|3|1027.0||10270.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|4|0|0|36.538611|-4.618056|3|1028.2||10282.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|4|13|0|36.538611|-4.618056|3|1027.0||10270.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|5|7|0|36.538611|-4.618056|3|1024.0||10240.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|5|18|0|36.538611|-4.618056|3|1023.0||10230.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|5|13|0|36.538611|-4.618056|3|1023.4||10234.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|5|0|0|36.538611|-4.618056|3|1025.2||10252.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|6|18|0|36.538611|-4.618056|3|1025.6||10256.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|6|0|0|36.538611|-4.618056|3|1023.4||10234.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|6|7|0|36.538611|-4.618056|3|1023.0||10230.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|6|13|0|36.538611|-4.618056|3|1025.0||10250.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|7|7|0|36.538611|-4.618056|3|1031.0||10310.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|7|13|0|36.538611|-4.618056|3|1032.2||10322.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|7|18|0|36.538611|-4.618056|3|1032.0||10320.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|7|0|0|36.538611|-4.618056|3|1028.8||10288.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|8|0|0|36.538611|-4.618056|3|1034.8||10348.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|8|7|0|36.538611|-4.618056|3|1034.6||10346.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|8|18|0|36.538611|-4.618056|3|1032.6||10326.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|8|13|0|36.538611|-4.618056|3|1034.2||10342.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|9|7|0|36.538611|-4.618056|3|1031.8||10318.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|9|0|0|36.538611|-4.618056|3|1032.2||10322.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|9|13|0|36.538611|-4.618056|3|1031.2||10312.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|9|18|0|36.538611|-4.618056|3|1030.4||10304.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|10|13|0|36.538611|-4.618056|3|1027.8||10278.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|10|18|0|36.538611|-4.618056|3|1026.4||10264.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|10|7|0|36.538611|-4.618056|3|1028.6||10286.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|10|0|0|36.538611|-4.618056|3|1032.2||10322.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|11|18|0|36.538611|-4.618056|3|1024.4||10244.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|11|13|0|36.538611|-4.618056|3|1025.0||10250.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|11|7|0|36.538611|-4.618056|3|1025.0||10250.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|11|0|0|36.538611|-4.618056|3|1026.6||10266.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|12|13|0|36.538611|-4.618056|3|1021.6||10216.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|12|18|0|36.538611|-4.618056|3|1022.0||10220.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|12|7|0|36.538611|-4.618056|3|1023.0||10230.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|12|0|0|36.538611|-4.618056|3|1024.6||10246.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|13|7|0|36.538611|-4.618056|3|1017.0||10170.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|13|13|0|36.538611|-4.618056|3|1015.0||10150.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|13|0|0|36.538611|-4.618056|3|1020.8||10208.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|13|18|0|36.538611|-4.618056|3|1015.0||10150.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|14|13|0|36.538611|-4.618056|3|1015.0||10150.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|14|18|0|36.538611|-4.618056|3|1014.2||10142.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|14|7|0|36.538611|-4.618056|3|1015.6||10156.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|14|0|0|36.538611|-4.618056|3|1015.2||10152.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|15|13|0|36.538611|-4.618056|3|1015.0||10150.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|15|18|0|36.538611|-4.618056|3|1015.0||10150.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|15|0|0|36.538611|-4.618056|3|1013.8||10138.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|15|7|0|36.538611|-4.618056|3|1015.0||10150.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|16|7|0|36.538611|-4.618056|3|1013.0||10130.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|16|0|0|36.538611|-4.618056|3|1015.8||10158.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|16|18|0|36.538611|-4.618056|3|1009.0||10090.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|16|13|0|36.538611|-4.618056|3|1009.6||10096.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|17|13|0|36.538611|-4.618056|3|1010.4||10104.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|17|7|0|36.538611|-4.618056|3|1008.0||10080.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|17|18|0|36.538611|-4.618056|3|1011.0||10110.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|17|0|0|36.538611|-4.618056|3|1009.0||10090.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|18|13|0|36.538611|-4.618056|3|1015.4||10154.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|18|18|0|36.538611|-4.618056|3|1015.0||10150.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|18|7|0|36.538611|-4.618056|3|1014.8||10148.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|18|0|0|36.538611|-4.618056|3|1012.0||10120.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|19|7|0|36.538611|-4.618056|3|1012.6||10126.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|19|0|0|36.538611|-4.618056|3|1015.0||10150.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|19|18|0|36.538611|-4.618056|3|1013.6||10136.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|19|13|0|36.538611|-4.618056|3|1010.8||10108.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|20|7|0|36.538611|-4.618056|3|1020.0||10200.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|20|0|0|36.538611|-4.618056|3|1017.0||10170.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|20|18|0|36.538611|-4.618056|3|1023.6||10236.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|20|13|0|36.538611|-4.618056|3|1021.2||10212.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|21|0|0|36.538611|-4.618056|3|1027.0||10270.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|21|7|0|36.538611|-4.618056|3|1027.2||10272.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|21|18|0|36.538611|-4.618056|3|1028.4||10284.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|21|13|0|36.538611|-4.618056|3|1028.2||10282.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|22|0|0|36.538611|-4.618056|3|1029.0||10290.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|22|18|0|36.538611|-4.618056|3|1027.4||10274.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|22|7|0|36.538611|-4.618056|3|1028.2||10282.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|22|13|0|36.538611|-4.618056|3|1028.4||10284.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|23|18|0|36.538611|-4.618056|3|1024.0||10240.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|23|0|0|36.538611|-4.618056|3|1026.4||10264.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|23|13|0|36.538611|-4.618056|3|1025.0||10250.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|23|7|0|36.538611|-4.618056|3|1025.0||10250.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|24|7|0|36.538611|-4.618056|3|1023.0||10230.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|24|18|0|36.538611|-4.618056|3|1021.0||10210.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|24|13|0|36.538611|-4.618056|3|1022.0||10220.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|24|0|0|36.538611|-4.618056|3|1025.0||10250.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|25|13|0|36.538611|-4.618056|3|1019.0||10190.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|25|0|0|36.538611|-4.618056|3|1021.0||10210.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|25|7|0|36.538611|-4.618056|3|1018.8||10188.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|25|18|0|36.538611|-4.618056|3|1018.4||10184.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|26|0|0|36.538611|-4.618056|3|1020.0||10200.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|26|7|0|36.538611|-4.618056|3|1018.6||10186.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|26|18|0|36.538611|-4.618056|3|1017.0||10170.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|26|13|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|27|7|0|36.538611|-4.618056|3|1015.2||10152.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|27|13|0|36.538611|-4.618056|3|1014.6||10146.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|27|0|0|36.538611|-4.618056|3|1016.6||10166.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|27|18|0|36.538611|-4.618056|3|1013.4||10134.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|28|0|0|36.538611|-4.618056|3|1013.0||10130.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|28|18|0|36.538611|-4.618056|3|1017.0||10170.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|28|7|0|36.538611|-4.618056|3|1013.6||10136.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|28|13|0|36.538611|-4.618056|3|1015.4||10154.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|29|7|0|36.538611|-4.618056|3|1020.2||10202.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|29|0|0|36.538611|-4.618056|3|1020.0||10200.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|29|18|0|36.538611|-4.618056|3|1020.0||10200.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|29|13|0|36.538611|-4.618056|3|1020.0||10200.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|30|7|0|36.538611|-4.618056|3|1022.0||10220.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|30|18|0|36.538611|-4.618056|3|1026.6||10266.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|30|13|0|36.538611|-4.618056|3|1025.0||10250.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|30|0|0|36.538611|-4.618056|3|1020.0||10200.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|31|13|0|36.538611|-4.618056|3|1025.4||10254.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|31|0|0|36.538611|-4.618056|3|1028.8||10288.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|31|7|0|36.538611|-4.618056|3|1027.0||10270.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|1|31|18|0|36.538611|-4.618056|3|1023.0||10230.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|2|1|13|0|36.538611|-4.618056|3|1021.4||10214.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|2|1|18|0|36.538611|-4.618056|3|1021.6||10216.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|2|1|7|0|36.538611|-4.618056|3|1021.0||10210.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|2|1|0|0|36.538611|-4.618056|3|1023.4||10234.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|2|2|7|0|36.538611|-4.618056|3|1022.4||10224.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|2|2|0|0|36.538611|-4.618056|3|1023.8||10238.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|2|2|18|0|36.538611|-4.618056|3|1023.0||10230.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|2|2|13|0|36.538611|-4.618056|3|1023.2||10232.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|2|3|7|0|36.538611|-4.618056|3|1022.8||10228.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|2|3|13|0|36.538611|-4.618056|3|1022.0||10220.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|2|3|18|0|36.538611|-4.618056|3|1022.0||10220.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|2|3|0|0|36.538611|-4.618056|3|1023.2||10232.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|2|4|0|0|36.538611|-4.618056|3|1022.8||10228.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|2|4|18|0|36.538611|-4.618056|3|1025.0||10250.0|Hpa|||
