Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|12|0|0|41.208611|-3.469722|1500|852.0||8520.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|12|18|0|41.208611|-3.469722|1500|849.9||8499.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|12|7|0|41.208611|-3.469722|1500|850.4||8504.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|12|13|0|41.208611|-3.469722|1500|850.5||8505.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|13|0|0|41.208611|-3.469722|1500|848.5||8485.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|13|18|0|41.208611|-3.469722|1500|852.2||8522.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|13|13|0|41.208611|-3.469722|1500|851.2||8512.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|13|7|0|41.208611|-3.469722|1500|848.8||8488.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|14|13|0|41.208611|-3.469722|1500|851.9||8519.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|14|18|0|41.208611|-3.469722|1500|852.3||8523.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|14|7|0|41.208611|-3.469722|1500|851.0||8510.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|14|0|0|41.208611|-3.469722|1500|852.0||8520.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|15|7|0|41.208611|-3.469722|1500|850.1||8501.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|15|0|0|41.208611|-3.469722|1500|850.9||8509.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|15|13|0|41.208611|-3.469722|1500|851.8||8518.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|15|18|0|41.208611|-3.469722|1500|851.5||8515.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|16|7|0|41.208611|-3.469722|1500|848.5||8485.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|16|13|0|41.208611|-3.469722|1500|848.9||8489.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|16|0|0|41.208611|-3.469722|1500|850.8||8508.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|16|18|0|41.208611|-3.469722|1500|848.3||8483.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|17|13|0|41.208611|-3.469722|1500|843.2||8432.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|17|0|0|41.208611|-3.469722|1500|846.7||8467.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|17|18|0|41.208611|-3.469722|1500|844.7||8447.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|17|7|0|41.208611|-3.469722|1500|844.7||8447.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|18|0|0|41.208611|-3.469722|1500|845.0||8450.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|18|18|0|41.208611|-3.469722|1500|846.8||8468.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|18|13|0|41.208611|-3.469722|1500|847.5||8475.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|18|7|0|41.208611|-3.469722|1500|847.4||8474.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|19|18|0|41.208611|-3.469722|1500|847.6||8476.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|19|13|0|41.208611|-3.469722|1500|847.9||8479.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|19|7|0|41.208611|-3.469722|1500|845.9||8459.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|19|0|0|41.208611|-3.469722|1500|846.4||8464.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|20|18|0|41.208611|-3.469722|1500|843.8||8438.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|20|13|0|41.208611|-3.469722|1500|844.1||8441.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|20|0|0|41.208611|-3.469722|1500|847.0||8470.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|20|7|0|41.208611|-3.469722|1500|844.6||8446.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|21|13|0|41.208611|-3.469722|1500|845.8||8458.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|21|0|0|41.208611|-3.469722|1500|844.1||8441.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|21|18|0|41.208611|-3.469722|1500|845.6||8456.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|21|7|0|41.208611|-3.469722|1500|844.6||8446.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|22|7|0|41.208611|-3.469722|1500|844.5||8445.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|22|0|0|41.208611|-3.469722|1500|844.5||8445.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|22|18|0|41.208611|-3.469722|1500|843.7||8437.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|22|13|0|41.208611|-3.469722|1500|844.2||8442.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|23|7|0|41.208611|-3.469722|1500|843.5||8435.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|23|0|0|41.208611|-3.469722|1500|843.7||8437.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|23|18|0|41.208611|-3.469722|1500|845.2||8452.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|23|13|0|41.208611|-3.469722|1500|845.1||8451.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|24|7|0|41.208611|-3.469722|1500|845.8||8458.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|24|18|0|41.208611|-3.469722|1500|848.4||8484.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|24|0|0|41.208611|-3.469722|1500|846.1||8461.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|24|13|0|41.208611|-3.469722|1500|848.2||8482.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|25|13|0|41.208611|-3.469722|1500|850.0||8500.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|25|18|0|41.208611|-3.469722|1500|851.0||8510.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|25|7|0|41.208611|-3.469722|1500|848.0||8480.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|25|0|0|41.208611|-3.469722|1500|847.7||8477.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|26|13|0|41.208611|-3.469722|1500|850.1||8501.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|26|7|0|41.208611|-3.469722|1500|850.4||8504.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|26|0|0|41.208611|-3.469722|1500|850.4||8504.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|26|18|0|41.208611|-3.469722|1500|849.5||8495.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|27|0|0|41.208611|-3.469722|1500|848.8||8488.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|27|7|0|41.208611|-3.469722|1500|846.9||8469.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|27|13|0|41.208611|-3.469722|1500|845.9||8459.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|27|18|0|41.208611|-3.469722|1500|846.3||8463.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|28|18|0|41.208611|-3.469722|1500|847.5||8475.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|28|13|0|41.208611|-3.469722|1500|845.6||8456.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|28|7|0|41.208611|-3.469722|1500|844.4||8444.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|28|0|0|41.208611|-3.469722|1500|845.7||8457.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|29|0|0|41.208611|-3.469722|1500|848.8||8488.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|29|13|0|41.208611|-3.469722|1500|852.6||8526.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|29|7|0|41.208611|-3.469722|1500|849.8||8498.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|29|18|0|41.208611|-3.469722|1500|852.4||8524.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|30|13|0|41.208611|-3.469722|1500|851.7||8517.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|30|18|0|41.208611|-3.469722|1500|852.0||8520.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|30|0|0|41.208611|-3.469722|1500|852.2||8522.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|30|7|0|41.208611|-3.469722|1500|851.6||8516.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|31|0|0|41.208611|-3.469722|1500|850.5||8505.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|31|7|0|41.208611|-3.469722|1500|848.6||8486.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|31|13|0|41.208611|-3.469722|1500|850.2||8502.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|10|31|18|0|41.208611|-3.469722|1500|849.8||8498.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|1|0|0|41.208611|-3.469722|1500|847.4||8474.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|1|18|0|41.208611|-3.469722|1500|847.0||8470.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|1|13|0|41.208611|-3.469722|1500|847.8||8478.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|1|7|0|41.208611|-3.469722|1500|846.2||8462.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|2|0|0|41.208611|-3.469722|1500|845.4||8454.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|2|18|0|41.208611|-3.469722|1500|839.8||8398.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|2|7|0|41.208611|-3.469722|1500|842.5||8425.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|2|13|0|41.208611|-3.469722|1500|840.0||8400.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|3|18|0|41.208611|-3.469722|1500|837.6||8376.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|3|0|0|41.208611|-3.469722|1500|840.8||8408.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|3|7|0|41.208611|-3.469722|1500|839.2||8392.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|3|13|0|41.208611|-3.469722|1500|837.8||8378.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|4|13|0|41.208611|-3.469722|1500|840.3||8403.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|4|7|0|41.208611|-3.469722|1500|839.7||8397.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|4|0|0|41.208611|-3.469722|1500|838.1||8381.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|4|18|0|41.208611|-3.469722|1500|841.3||8413.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|5|18|0|41.208611|-3.469722|1500|830.4||8304.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|5|13|0|41.208611|-3.469722|1500|833.4||8334.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|5|0|0|41.208611|-3.469722|1500|840.8||8408.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|5|7|0|41.208611|-3.469722|1500|834.8||8348.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|6|18|0|41.208611|-3.469722|1500|829.5||8295.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|6|7|0|41.208611|-3.469722|1500|813.3||8133.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|6|0|0|41.208611|-3.469722|1500|823.4||8234.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|6|13|0|41.208611|-3.469722|1500|824.0||8240.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|7|18|0|41.208611|-3.469722|1500|834.1||8341.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|7|13|0|41.208611|-3.469722|1500|832.2||8322.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|7|0|0|41.208611|-3.469722|1500|831.9||8319.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|7|7|0|41.208611|-3.469722|1500|832.5||8325.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|8|7|0|41.208611|-3.469722|1500|841.2||8412.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|8|13|0|41.208611|-3.469722|1500|842.5||8425.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|8|0|0|41.208611|-3.469722|1500|837.7||8377.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|8|18|0|41.208611|-3.469722|1500|839.5||8395.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|9|0|0|41.208611|-3.469722|1500|839.5||8395.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|9|7|0|41.208611|-3.469722|1500|841.2||8412.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|9|18|0|41.208611|-3.469722|1500|842.0||8420.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|9|13|0|41.208611|-3.469722|1500|842.7||8427.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|10|13|0|41.208611|-3.469722|1500|840.5||8405.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|10|0|0|41.208611|-3.469722|1500|841.5||8415.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|10|18|0|41.208611|-3.469722|1500|839.3||8393.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|10|7|0|41.208611|-3.469722|1500|840.2||8402.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|11|7|0|41.208611|-3.469722|1500|832.8||8328.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|11|18|0|41.208611|-3.469722|1500|832.8||8328.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|11|13|0|41.208611|-3.469722|1500|832.6||8326.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|11|0|0|41.208611|-3.469722|1500|837.0||8370.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|12|18|0|41.208611|-3.469722|1500|841.1||8411.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|12|0|0|41.208611|-3.469722|1500|834.3||8343.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|12|13|0|41.208611|-3.469722|1500|839.5||8395.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|12|7|0|41.208611|-3.469722|1500|836.4||8364.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|13|7|0|41.208611|-3.469722|1500|837.0||8370.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|13|18|0|41.208611|-3.469722|1500|838.8||8388.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|13|0|0|41.208611|-3.469722|1500|840.9||8409.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|13|13|0|41.208611|-3.469722|1500|836.6||8366.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|14|0|0|41.208611|-3.469722|1500|841.6||8416.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|14|7|0|41.208611|-3.469722|1500|843.7||8437.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|14|18|0|41.208611|-3.469722|1500|847.6||8476.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|14|13|0|41.208611|-3.469722|1500|846.0||8460.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|15|18|0|41.208611|-3.469722|1500|850.0||8500.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|15|13|0|41.208611|-3.469722|1500|850.4||8504.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|15|7|0|41.208611|-3.469722|1500|848.7||8487.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|15|0|0|41.208611|-3.469722|1500|848.6||8486.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|16|0|0|41.208611|-3.469722|1500|849.8||8498.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|16|18|0|41.208611|-3.469722|1500|849.6||8496.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|16|13|0|41.208611|-3.469722|1500|850.2||8502.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|16|7|0|41.208611|-3.469722|1500|849.4||8494.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|17|0|0|41.208611|-3.469722|1500|848.7||8487.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|17|7|0|41.208611|-3.469722|1500|846.9||8469.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|17|13|0|41.208611|-3.469722|1500|846.7||8467.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|17|18|0|41.208611|-3.469722|1500|844.0||8440.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|18|13|0|41.208611|-3.469722|1500|840.3||8403.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|18|7|0|41.208611|-3.469722|1500|839.7||8397.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|18|18|0|41.208611|-3.469722|1500|840.7||8407.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|18|0|0|41.208611|-3.469722|1500|840.9||8409.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|19|13|0|41.208611|-3.469722|1500|838.1||8381.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|19|18|0|41.208611|-3.469722|1500|838.9||8389.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|19|7|0|41.208611|-3.469722|1500|837.6||8376.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|19|0|0|41.208611|-3.469722|1500|839.6||8396.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|20|0|0|41.208611|-3.469722|1500|839.1||8391.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|20|13|0|41.208611|-3.469722|1500|840.0||8400.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|20|18|0|41.208611|-3.469722|1500|840.7||8407.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|20|7|0|41.208611|-3.469722|1500|838.6||8386.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|21|18|0|41.208611|-3.469722|1500|836.4||8364.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|21|13|0|41.208611|-3.469722|1500|837.5||8375.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|21|0|0|41.208611|-3.469722|1500|839.9||8399.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|21|7|0|41.208611|-3.469722|1500|838.1||8381.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|22|0|0|41.208611|-3.469722|1500|837.0||8370.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|22|7|0|41.208611|-3.469722|1500|840.9||8409.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|22|13|0|41.208611|-3.469722|1500|843.2||8432.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|22|18|0|41.208611|-3.469722|1500|845.7||8457.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|23|7|0|41.208611|-3.469722|1500|846.9||8469.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|23|13|0|41.208611|-3.469722|1500|847.3||8473.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|23|0|0|41.208611|-3.469722|1500|847.2||8472.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|23|18|0|41.208611|-3.469722|1500|845.3||8453.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|24|13|0|41.208611|-3.469722|1500|834.2||8342.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|24|0|0|41.208611|-3.469722|1500|841.7||8417.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|24|18|0|41.208611|-3.469722|1500|835.8||8358.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|24|7|0|41.208611|-3.469722|1500|835.9||8359.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|25|18|0|41.208611|-3.469722|1500|826.2||8262.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|25|13|0|41.208611|-3.469722|1500|825.6||8256.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|25|7|0|41.208611|-3.469722|1500|832.6||8326.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|25|0|0|41.208611|-3.469722|1500|837.3||8373.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|26|0|0|41.208611|-3.469722|1500|827.6||8276.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|26|7|0|41.208611|-3.469722|1500|830.9||8309.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|26|18|0|41.208611|-3.469722|1500|837.6||8376.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|26|13|0|41.208611|-3.469722|1500|833.9||8339.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|27|7|0|41.208611|-3.469722|1500|843.7||8437.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|27|18|0|41.208611|-3.469722|1500|846.1||8461.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|27|0|0|41.208611|-3.469722|1500|840.8||8408.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|27|13|0|41.208611|-3.469722|1500|845.7||8457.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|28|0|0|41.208611|-3.469722|1500|846.1||8461.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|28|7|0|41.208611|-3.469722|1500|845.6||8456.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|28|13|0|41.208611|-3.469722|1500|846.5||8465.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|28|18|0|41.208611|-3.469722|1500|847.2||8472.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|29|18|0|41.208611|-3.469722|1500|845.8||8458.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|29|7|0|41.208611|-3.469722|1500|846.3||8463.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1997|11|29|0|0|41.208611|-3.469722|1500|847.0||8470.0|Hpa|||
