Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5510A|GRANADA (ZAIDIN)||1966|7|10|13|0|37.166389|-3.593889|670|937.3||9373.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|10|18|0|37.166389|-3.593889|670|936.5||9365.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|11|13|0|37.166389|-3.593889|670|937.6||9376.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|11|18|0|37.166389|-3.593889|670|936.8||9368.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|11|7|0|37.166389|-3.593889|670|938.8||9388.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|12|18|0|37.166389|-3.593889|670|937.7||9377.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|12|13|0|37.166389|-3.593889|670|938.9||9389.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|12|7|0|37.166389|-3.593889|670|939.3||9393.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|13|7|0|37.166389|-3.593889|670|939.0||9390.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|13|18|0|37.166389|-3.593889|670|938.1||9381.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|13|13|0|37.166389|-3.593889|670|938.9||9389.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|14|18|0|37.166389|-3.593889|670|938.0||9380.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|14|7|0|37.166389|-3.593889|670|939.7||9397.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|14|13|0|37.166389|-3.593889|670|938.8||9388.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|15|18|0|37.166389|-3.593889|670|937.2||9372.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|15|13|0|37.166389|-3.593889|670|938.4||9384.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|15|7|0|37.166389|-3.593889|670|938.9||9389.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|16|7|0|37.166389|-3.593889|670|938.9||9389.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|16|13|0|37.166389|-3.593889|670|938.1||9381.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|16|18|0|37.166389|-3.593889|670|937.3||9373.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|17|13|0|37.166389|-3.593889|670|936.0||9360.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|17|7|0|37.166389|-3.593889|670|937.3||9373.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|17|18|0|37.166389|-3.593889|670|934.4||9344.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|18|18|0|37.166389|-3.593889|670|931.0||9310.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|18|7|0|37.166389|-3.593889|670|934.1||9341.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|18|13|0|37.166389|-3.593889|670|932.2||9322.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|19|18|0|37.166389|-3.593889|670|935.4||9354.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|19|7|0|37.166389|-3.593889|670|935.0||9350.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|19|13|0|37.166389|-3.593889|670|936.1||9361.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|20|18|0|37.166389|-3.593889|670|937.3||9373.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|20|13|0|37.166389|-3.593889|670|938.2||9382.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|20|7|0|37.166389|-3.593889|670|939.2||9392.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|21|7|0|37.166389|-3.593889|670|939.3||9393.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|21|18|0|37.166389|-3.593889|670|937.2||9372.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|21|13|0|37.166389|-3.593889|670|938.6||9386.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|22|7|0|37.166389|-3.593889|670|938.9||9389.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|22|18|0|37.166389|-3.593889|670|936.0||9360.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|22|13|0|37.166389|-3.593889|670|937.6||9376.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|23|7|0|37.166389|-3.593889|670|938.0||9380.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|23|13|0|37.166389|-3.593889|670|935.8||9358.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|23|18|0|37.166389|-3.593889|670|934.5||9345.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|24|18|0|37.166389|-3.593889|670|934.2||9342.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|24|13|0|37.166389|-3.593889|670|935.3||9353.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|24|7|0|37.166389|-3.593889|670|936.8||9368.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|25|18|0|37.166389|-3.593889|670|933.6||9336.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|25|7|0|37.166389|-3.593889|670|936.0||9360.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|25|13|0|37.166389|-3.593889|670|934.5||9345.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|26|18|0|37.166389|-3.593889|670|934.2||9342.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|26|13|0|37.166389|-3.593889|670|934.5||9345.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|26|7|0|37.166389|-3.593889|670|935.7||9357.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|27|18|0|37.166389|-3.593889|670|938.2||9382.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|27|13|0|37.166389|-3.593889|670|938.9||9389.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|27|7|0|37.166389|-3.593889|670|939.7||9397.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|28|18|0|37.166389|-3.593889|670|936.1||9361.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|28|7|0|37.166389|-3.593889|670|939.3||9393.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|28|13|0|37.166389|-3.593889|670|937.2||9372.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|29|18|0|37.166389|-3.593889|670|937.7||9377.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|29|7|0|37.166389|-3.593889|670|938.9||9389.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|29|13|0|37.166389|-3.593889|670|938.8||9388.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|30|13|0|37.166389|-3.593889|670|937.2||9372.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|30|7|0|37.166389|-3.593889|670|940.6||9406.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|30|18|0|37.166389|-3.593889|670|936.2||9362.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|31|7|0|37.166389|-3.593889|670|940.5||9405.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|31|13|0|37.166389|-3.593889|670|939.7||9397.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|7|31|18|0|37.166389|-3.593889|670|937.8||9378.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|1|18|0|37.166389|-3.593889|670|936.9||9369.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|1|13|0|37.166389|-3.593889|670|937.7||9377.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|1|7|0|37.166389|-3.593889|670|939.6||9396.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|2|18|0|37.166389|-3.593889|670|936.9||9369.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|2|13|0|37.166389|-3.593889|670|937.8||9378.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|2|7|0|37.166389|-3.593889|670|939.0||9390.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|3|18|0|37.166389|-3.593889|670|936.8||9368.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|3|7|0|37.166389|-3.593889|670|938.9||9389.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|3|13|0|37.166389|-3.593889|670|938.2||9382.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|4|13|0|37.166389|-3.593889|670|938.4||9384.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|4|7|0|37.166389|-3.593889|670|938.6||9386.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|4|18|0|37.166389|-3.593889|670|937.3||9373.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|5|13|0|37.166389|-3.593889|670|938.5||9385.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|5|7|0|37.166389|-3.593889|670|939.0||9390.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|5|18|0|37.166389|-3.593889|670|937.3||9373.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|6|13|0|37.166389|-3.593889|670|938.4||9384.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|6|7|0|37.166389|-3.593889|670|939.8||9398.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|6|18|0|37.166389|-3.593889|670|937.8||9378.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|7|13|0|37.166389|-3.593889|670|936.4||9364.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|7|18|0|37.166389|-3.593889|670|934.5||9345.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|7|7|0|37.166389|-3.593889|670|937.7||9377.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|8|7|0|37.166389|-3.593889|670|935.8||9358.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|8|18|0|37.166389|-3.593889|670|934.1||9341.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|8|13|0|37.166389|-3.593889|670|934.9||9349.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|9|13|0|37.166389|-3.593889|670|936.8||9368.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|9|18|0|37.166389|-3.593889|670|936.2||9362.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|9|7|0|37.166389|-3.593889|670|936.9||9369.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|10|13|0|37.166389|-3.593889|670|938.1||9381.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|10|18|0|37.166389|-3.593889|670|937.3||9373.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|10|7|0|37.166389|-3.593889|670|941.7||9417.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|11|7|0|37.166389|-3.593889|670|941.2||9412.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|11|18|0|37.166389|-3.593889|670|939.4||9394.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|11|13|0|37.166389|-3.593889|670|939.7||9397.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|12|7|0|37.166389|-3.593889|670|940.4||9404.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|12|13|0|37.166389|-3.593889|670|939.8||9398.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|12|18|0|37.166389|-3.593889|670|938.5||9385.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|13|7|0|37.166389|-3.593889|670|940.5||9405.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|13|18|0|37.166389|-3.593889|670|938.1||9381.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|13|13|0|37.166389|-3.593889|670|939.0||9390.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|14|18|0|37.166389|-3.593889|670|937.2||9372.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|14|7|0|37.166389|-3.593889|670|939.4||9394.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|14|13|0|37.166389|-3.593889|670|938.2||9382.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|15|7|0|37.166389|-3.593889|670|939.7||9397.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|15|13|0|37.166389|-3.593889|670|939.0||9390.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|15|18|0|37.166389|-3.593889|670|938.2||9382.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|16|13|0|37.166389|-3.593889|670|940.0||9400.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|16|7|0|37.166389|-3.593889|670|940.9||9409.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|16|18|0|37.166389|-3.593889|670|938.8||9388.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|17|7|0|37.166389|-3.593889|670|939.7||9397.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|17|13|0|37.166389|-3.593889|670|938.0||9380.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|17|18|0|37.166389|-3.593889|670|936.5||9365.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|18|18|0|37.166389|-3.593889|670|937.7||9377.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|18|7|0|37.166389|-3.593889|670|938.8||9388.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|18|13|0|37.166389|-3.593889|670|938.5||9385.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|19|13|0|37.166389|-3.593889|670|939.0||9390.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|19|18|0|37.166389|-3.593889|670|937.8||9378.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|19|7|0|37.166389|-3.593889|670|940.4||9404.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|20|18|0|37.166389|-3.593889|670|936.4||9364.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|20|13|0|37.166389|-3.593889|670|937.3||9373.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|20|7|0|37.166389|-3.593889|670|939.2||9392.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|21|13|0|37.166389|-3.593889|670|937.6||9376.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|21|18|0|37.166389|-3.593889|670|936.9||9369.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|21|7|0|37.166389|-3.593889|670|937.4||9374.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|22|18|0|37.166389|-3.593889|670|936.0||9360.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|22|7|0|37.166389|-3.593889|670|938.1||9381.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|22|13|0|37.166389|-3.593889|670|937.3||9373.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|23|7|0|37.166389|-3.593889|670|937.7||9377.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|23|18|0|37.166389|-3.593889|670|935.6||9356.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|23|13|0|37.166389|-3.593889|670|936.5||9365.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|24|13|0|37.166389|-3.593889|670|937.8||9378.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|24|18|0|37.166389|-3.593889|670|936.9||9369.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|24|7|0|37.166389|-3.593889|670|938.8||9388.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|25|7|0|37.166389|-3.593889|670|937.7||9377.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|25|13|0|37.166389|-3.593889|670|935.8||9358.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|25|18|0|37.166389|-3.593889|670|935.7||9357.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|26|7|0|37.166389|-3.593889|670|936.0||9360.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|26|13|0|37.166389|-3.593889|670|935.0||9350.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|26|18|0|37.166389|-3.593889|670|934.5||9345.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|27|7|0|37.166389|-3.593889|670|936.8||9368.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|27|18|0|37.166389|-3.593889|670|936.0||9360.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|27|13|0|37.166389|-3.593889|670|936.4||9364.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|28|18|0|37.166389|-3.593889|670|937.7||9377.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|28|7|0|37.166389|-3.593889|670|939.2||9392.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|28|13|0|37.166389|-3.593889|670|939.0||9390.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|29|13|0|37.166389|-3.593889|670|938.4||9384.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|29|7|0|37.166389|-3.593889|670|939.0||9390.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|29|18|0|37.166389|-3.593889|670|937.0||9370.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|30|7|0|37.166389|-3.593889|670|937.7||9377.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|30|13|0|37.166389|-3.593889|670|936.6||9366.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|30|18|0|37.166389|-3.593889|670|936.0||9360.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|31|13|0|37.166389|-3.593889|670|936.8||9368.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|31|7|0|37.166389|-3.593889|670|937.4||9374.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|8|31|18|0|37.166389|-3.593889|670|936.2||9362.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|1|0|0|37.166389|-3.593889|670|938.0||9380.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|1|18|0|37.166389|-3.593889|670|937.8||9378.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|1|7|0|37.166389|-3.593889|670|939.3||9393.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|1|13|0|37.166389|-3.593889|670|938.9||9389.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|2|18|0|37.166389|-3.593889|670|938.2||9382.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|2|0|0|37.166389|-3.593889|670|940.4||9404.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|2|7|0|37.166389|-3.593889|670|940.4||9404.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|2|13|0|37.166389|-3.593889|670|939.6||9396.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|3|7|0|37.166389|-3.593889|670|941.3||9413.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|3|0|0|37.166389|-3.593889|670|940.5||9405.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|3|18|0|37.166389|-3.593889|670|940.2||9402.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|3|13|0|37.166389|-3.593889|670|941.3||9413.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|4|0|0|37.166389|-3.593889|670|942.5||9425.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|4|7|0|37.166389|-3.593889|670|942.4||9424.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|4|18|0|37.166389|-3.593889|670|941.0||9410.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|4|13|0|37.166389|-3.593889|670|941.3||9413.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|5|13|0|37.166389|-3.593889|670|940.6||9406.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|5|18|0|37.166389|-3.593889|670|940.5||9405.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|5|7|0|37.166389|-3.593889|670|942.8||9428.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|5|0|0|37.166389|-3.593889|670|942.5||9425.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|6|0|0|37.166389|-3.593889|670|942.5||9425.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|6|18|0|37.166389|-3.593889|670|940.1||9401.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|6|7|0|37.166389|-3.593889|670|942.6||9426.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|6|13|0|37.166389|-3.593889|670|941.3||9413.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|7|7|0|37.166389|-3.593889|670|942.0||9420.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|7|18|0|37.166389|-3.593889|670|940.5||9405.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|7|0|0|37.166389|-3.593889|670|942.2||9422.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|7|13|0|37.166389|-3.593889|670|941.6||9416.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|8|7|0|37.166389|-3.593889|670|942.9||9429.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|8|18|0|37.166389|-3.593889|670|940.6||9406.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|8|0|0|37.166389|-3.593889|670|943.2||9432.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|8|13|0|37.166389|-3.593889|670|941.3||9413.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|10|7|0|37.166389|-3.593889|670|939.0||9390.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|10|0|0|37.166389|-3.593889|670|940.4||9404.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|10|13|0|37.166389|-3.593889|670|937.2||9372.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|10|18|0|37.166389|-3.593889|670|939.7||9397.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|11|0|0|37.166389|-3.593889|670|938.5||9385.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|11|13|0|37.166389|-3.593889|670|938.0||9380.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|11|7|0|37.166389|-3.593889|670|938.4||9384.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|11|18|0|37.166389|-3.593889|670|937.3||9373.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|12|0|0|37.166389|-3.593889|670|939.4||9394.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|12|18|0|37.166389|-3.593889|670|936.9||9369.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|12|7|0|37.166389|-3.593889|670|939.2||9392.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|12|13|0|37.166389|-3.593889|670|937.6||9376.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|13|0|0|37.166389|-3.593889|670|939.6||9396.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|13|18|0|37.166389|-3.593889|670|938.5||9385.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|13|13|0|37.166389|-3.593889|670|937.6||9376.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|13|7|0|37.166389|-3.593889|670|938.8||9388.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|14|13|0|37.166389|-3.593889|670|939.3||9393.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|14|0|0|37.166389|-3.593889|670|939.3||9393.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|14|18|0|37.166389|-3.593889|670|938.5||9385.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|14|7|0|37.166389|-3.593889|670|938.9||9389.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|15|18|0|37.166389|-3.593889|670|939.3||9393.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|15|0|0|37.166389|-3.593889|670|940.5||9405.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|15|13|0|37.166389|-3.593889|670|939.8||9398.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|15|7|0|37.166389|-3.593889|670|940.4||9404.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|16|13|0|37.166389|-3.593889|670|939.3||9393.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|16|18|0|37.166389|-3.593889|670|938.0||9380.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|16|7|0|37.166389|-3.593889|670|941.0||9410.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|16|0|0|37.166389|-3.593889|670|941.2||9412.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|18|7|0|37.166389|-3.593889|670|935.2||9352.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|18|18|0|37.166389|-3.593889|670|933.0||9330.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|18|13|0|37.166389|-3.593889|670|934.4||9344.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|18|0|0|37.166389|-3.593889|670|935.3||9353.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|19|13|0|37.166389|-3.593889|670|935.8||9358.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|19|0|0|37.166389|-3.593889|670|935.0||9350.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|19|18|0|37.166389|-3.593889|670|937.3||9373.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|19|7|0|37.166389|-3.593889|670|935.3||9353.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1966|9|20|18|0|37.166389|-3.593889|670|941.6||9416.0|Hpa|||
